78.78,-0.264655165439,0.594173662216,-2.50252316443,0,0.0025
78.8,-0.264655165439,0.594173662216,-2.50052294724,0,0.0025
78.83,-0.264655205344,0.594173632655,-2.49652133462,0,0.0025
78.85,-0.264655205344,0.594173632655,-2.49652133462,0,0.0025
78.88,-0.264655246163,0.594173602162,-2.49151548638,0,0.0025
78.9,-0.264655289715,0.594173569354,-2.49051365964,0,0.0025
78.93,-0.264655289715,0.594173569354,-2.4865063035,0,0.0025
78.96,-0.26465533548,0.594173534595,-2.48450266013,0,0.0025
78.98,-0.264655397161,0.594173487251,-2.4825006654,0,0.0025
79.0,-0.264655397161,0.594173487251,-2.48049831553,0,0.0025
79.03,-0.264655441577,0.594173452831,-2.4764938294,0,0.0025
79.05,-0.264655441577,0.594173452831,-2.47449135634,0,0.0025
79.08,-0.264655486996,0.594173417341,-2.47248805901,0,0.0025
79.1,-0.264655486996,0.594173417341,-2.47048468229,0,0.0025
79.13,-0.264655534525,0.594173379895,-2.46647668468,0,0.0025
79.15,-0.264655581544,0.594173342521,-2.46447465276,0,0.0025
79.18,-0.264655610905,0.594173319021,-2.46247312304,0,0.0025
79.2,-0.264655610905,0.594173319021,-2.46047203737,0,0.0025
79.23,-0.264655666681,0.594173274013,-2.45646953778,0,0.0025
79.25,-0.264655666681,0.594173274013,-2.45646953778,0,0.0025
79.28,-0.264655724142,0.594173227141,-2.45246535456,0,0.0025
79.3,-0.26465572307,0.59417322802,-2.44946096071,0,0.0025
79.33,-0.264655752676,0.594173203664,-2.44645687638,0,0.0025
79.35,-0.264655752676,0.594173203664,-2.44445642439,0,0.0025
79.38,-0.264655794992,0.594173168604,-2.44245565361,0,0.0025
79.41,-0.26465583383,0.594173136163,-2.43945542028,0,0.0025
79.43,-0.26465583383,0.594173136163,-2.43745481903,0,0.0025
79.45,-0.26465587151,0.594173104431,-2.43645473846,0,0.0025
79.48,-0.264655910743,0.594173071122,-2.43245129024,0,0.0025
79.5,-0.264655910743,0.594173071122,-2.42944655155,0,0.0025
79.53,-0.264655968389,0.594173021697,-2.42644098652,0,0.0025
79.57,-0.264655998136,0.594172995972,-2.42443699318,0,0.0025
79.58,-0.264655998136,0.594172995972,-2.42243443066,0,0.0025
79.6,-0.264656026,0.594172971758,-2.42043224271,0,0.0025
79.64,-0.264656068114,0.5941729349,-2.41642823271,0,0.0025
79.66,-0.264656068114,0.5941729349,-2.41442567676,0,0.0025
79.68,-0.264656110568,0.594172897441,-2.41242311018,0,0.0025
79.7,-0.264656110568,0.594172897441,-2.41041962874,0,0.0025
79.73,-0.264656154681,0.594172858204,-2.40641244475,0,0.0025
79.75,-0.264656200516,0.594172817074,-2.40440912057,0,0.0025
79.78,-0.26465621477,0.594172804214,-2.40240788268,0,0.0025
79.8,-0.264656255622,0.594172767161,-2.399405849,0,0.0025
79.83,-0.264656255622,0.594172767161,-2.39640431523,0,0.0025
79.85,-0.264656294901,0.594172731245,-2.39440304526,0,0.0025
79.88,-0.264656294901,0.594172731245,-2.39240085691,0,0.0025
79.9,-0.264656334819,0.594172694448,-2.38939692725,0,0.0025
79.93,-0.264656376689,0.594172655541,-2.38741544708,0,0.0025
79.95,-0.264656376689,0.594172655541,-2.38439616041,0,0.0025
79.98,-0.264656432143,0.594172603624,-2.38237255158,0,0.0025
80.0,-0.26465648679,0.59417255204,-2.38038106644,0,0.0025
80.03,-0.26465648679,0.59417255204,-2.3783907916,0,0.0025
80.05,-0.264656527491,0.594172513277,-2.37539413386,0,0.0025
80.08,-0.264656527491,0.594172513277,-2.37238850538,0,0.0025
80.1,-0.264656563994,0.594172478228,-2.37038483937,0,0.0025
80.13,-0.264656597298,0.594172445997,-2.36638212623,0,0.0025
80.15,-0.264656597298,0.594172445997,-2.36438050436,0,0.0025
80.18,-0.264656644765,0.594172399616,-2.36237814229,0,0.0025
80.2,-0.264656657186,0.5941723874,-2.35935677176,0,0.0025
80.23,-0.264656695239,0.59417234982,-2.35636595096,0,0.0025
80.25,-0.264656695239,0.59417234982,-2.35436595108,0,0.0025
80.28,-0.264656738083,0.594172307206,-2.35236092443,0,0.0025
80.31,-0.264656779512,0.594172265669,-2.35035369151,0,0.0025
80.33,-0.264656779512,0.594172265669,-2.34634411587,0,0.0025
80.36,-0.264656818841,0.594172225919,-2.34434175245,0,0.0025
80.39,-0.26465687128,0.594172172426,-2.34233891199,0,0.0025
80.4,-0.26465687128,0.594172172426,-2.33933349565,0,0.0025
80.43,-0.26465687128,0.594172172426,-2.33833118076,0,0.0025
80.45,-0.264656897797,0.594172145142,-2.33432419327,0,0.0025
80.49,-0.264656935538,0.594172106042,-2.3303216696,0,0.0025
80.5,-0.264656935538,0.594172106042,-2.3303216696,0,0.0025
80.53,-0.26465697014,0.594172069902,-2.32832094779,0,0.0025
80.56,-0.264657003823,0.59417203444,-2.32431884418,0,0.0025
80.59,-0.264657038763,0.594171997355,-2.32031465795,0,0.0025
80.6,-0.264657038763,0.594171997355,-2.32031465795,0,0.0025
80.63,-0.264657086096,0.594171946669,-2.31629851737,0,0.0025
80.65,-0.264657086096,0.594171946669,-2.31629851737,0,0.0025
80.68,-0.264657129479,0.594171899852,-2.31230631328,0,0.0025
80.7,-0.264657129479,0.594171899852,-2.31030218379,0,0.0025
80.73,-0.26465717078,0.594171854923,-2.30629128133,0,0.0025
80.75,-0.26465717078,0.594171854923,-2.30428809461,0,0.0025
80.78,-0.264657209341,0.594171812636,-2.30428809461,0,0.0025
80.8,-0.264657245992,0.594171772117,-2.29928339066,0,0.0025
80.83,-0.264657282917,0.594171730965,-2.29627843419,0,0.0025
80.85,-0.264657282917,0.594171730965,-2.29429027066,0,0.0025
80.88,-0.264657344842,0.59417166131,-2.29227773694,0,0.0025
80.9,-0.264657344842,0.59417166131,-2.29025359516,0,0.0025
80.93,-0.264657380993,0.59417162031,-2.28627116315,0,0.0025
80.95,-0.264657417332,0.594171578795,-2.28627116315,0,0.0025
80.98,-0.264657417332,0.594171578795,-2.28227236776,0,0.0025
81.0,-0.264657450189,0.594171540953,-2.28026852249,0,0.0025
81.03,-0.264657480557,0.594171505692,-2.27626323647,0,0.0025
81.05,-0.264657490673,0.59417149389,-2.27426256597,0,0.0025
81.08,-0.264657520927,0.594171458375,-2.27226126806,0,0.0025
81.1,-0.264657520927,0.594171458375,-2.27025926075,0,0.0025
81.13,-0.264657552682,0.594171420796,-2.26624176914,0,0.0025
81.15,-0.264657588397,0.59417137827,-2.26624176914,0,0.0025
81.18,-0.264657601787,0.594171362229,-2.26224800995,0,0.0025
81.2,-0.264657601787,0.594171362229,-2.2602432769,0,0.0025
81.24,-0.264657639243,0.594171317147,-2.25723350313,0,0.0025
81.25,-0.264657674736,0.594171274078,-2.25422744456,0,0.0025
81.28,-0.264657674736,0.594171274078,-2.2522254707,0,0.0025
81.3,-0.264657709014,0.59417123214,-2.24922145761,0,0.0025
81.33,-0.26465774386,0.594171189156,-2.24822012715,0,0.0025
81.35,-0.26465774386,0.594171189156,-2.24421153881,0,0.0025
81.38,-0.264657767333,0.594171159983,-2.24120883259,0,0.0025
81.4,-0.264657767333,0.594171159983,-2.24120883259,0,0.0025
81.43,-0.264657799559,0.594171119659,-2.23620665491,0,0.0025
81.45,-0.26465782948,0.594171081909,-2.234205904,0,0.0025
81.48,-0.26465782948,0.594171081909,-2.2322050145,0,0.0025
81.5,-0.264657869211,0.594171031296,-2.23020329871,0,0.0025
81.53,-0.264657912644,0.59417097536,-2.22719993482,0,0.0025
81.55,-0.264657912644,0.59417097536,-2.22519700638,0,0.0025
81.58,-0.264657911792,0.594170976463,-2.22219156158,0,0.0025
81.61,-0.264657947182,0.59417093041,-2.21918714939,0,0.0025
81.63,-0.264657991918,0.594170871629,-2.21718514897,0,0.0025
81.66,-0.264657991918,0.594170871629,-2.21418289054,0,0.0025
81.68,-0.264658014043,0.594170842313,-2.21218084083,0,0.0025
81.7,-0.264658014043,0.594170842313,-2.21017887986,0,0.0025
81.73,-0.264658047649,0.594170797474,-2.20617327333,0,0.0025
81.75,-0.264658047649,0.594170797474,-2.20416960624,0,0.0025
81.78,-0.264658094622,0.594170734184,-2.20216605796,0,0.0025
81.8,-0.264658128483,0.594170688083,-2.20016427311,0,0.0025
81.83,-0.264658127686,0.594170689173,-2.19616206603,0,0.0025
81.85,-0.26465816006,0.594170644728,-2.19416130467,0,0.0025
81.88,-0.264658190692,0.594170602312,-2.19216017692,0,0.0025
81.9,-0.264658190692,0.594170602312,-2.1901589341,0,0.0025
81.93,-0.264658221087,0.594170559872,-2.18615461425,0,0.0025
81.95,-0.264658221087,0.594170559872,-2.18415181227,0,0.0025
81.99,-0.264658242492,0.594170529766,-2.1801489654,0,0.0025
82.01,-0.264658242492,0.594170529766,-2.17814824848,0,0.0025
82.03,-0.264658273174,0.594170486293,-2.17614855772,0,0.0025
82.05,-0.264658311156,0.594170431925,-2.17414810778,0,0.0025
82.08,-0.264658311156,0.594170431925,-2.17214789859,0,0.0025
82.1,-0.264658338426,0.5941703925,-2.17214789859,0,0.0025
82.13,-0.264658357365,0.594170364933,-2.16614278407,0,0.0025
82.15,-0.264658376793,0.594170336472,-2.16413991937,0,0.0025
82.18,-0.264658408283,0.594170290023,-2.16213606714,0,0.0025
82.2,-0.264658408283,0.594170290023,-2.16013226394,0,0.0025
82.23,-0.2646584394,0.594170243695,-2.15612779509,0,0.0025
82.25,-0.2646584394,0.594170243695,-2.15612779509,0,0.0025
82.28,-0.26465846875,0.594170199622,-2.1521243357,0,0.0025
82.31,-0.264658499479,0.594170153073,-2.14812008807,0,0.0025
82.33,-0.264658499479,0.594170153073,-2.1461171542,0,0.0025
82.35,-0.264658529618,0.594170107017,-2.14411414816,0,0.0025
82.38,-0.264658529618,0.594170107017,-2.14211072883,0,0.0025
82.4,-0.264658571885,0.594170041722,-2.14010763897,0,0.0025
82.43,-0.264658571885,0.594170041722,-2.1361051457,0,0.0025
82.45,-0.264658600773,0.594169996633,-2.13410476808,0,0.0025
82.48,-0.26465862826,0.594169953347,-2.13210374751,0,0.0025
82.5,-0.2646586376,0.594169938564,-2.13010298118,0,0.0025
82.53,-0.264658655752,0.594169909668,-2.12609957787,0,0.0025
82.56,-0.264658684458,0.594169863651,-2.12409676465,0,0.0025
82.58,-0.264658684458,0.594169863651,-2.12209398368,0,0.0025
82.6,-0.26465871185,0.594169819317,-2.12009308206,0,0.0025
82.63,-0.264658711145,0.594169820462,-2.11609270734,0,0.0025
82.65,-0.264658737017,0.594169778213,-2.11409288748,0,0.0025
82.68,-0.264658761193,0.594169738371,-2.11109300221,0,0.0025
82.7,-0.264658761193,0.594169738371,-2.10909211726,0,0.0025
82.73,-0.264658785898,0.594169697286,-2.10709094888,0,0.0025
82.75,-0.264658785898,0.594169697286,-2.10408713687,0,0.0025
82.78,-0.264658812414,0.594169652785,-2.10208420049,0,0.0025
82.8,-0.264658812414,0.594169652785,-2.1000806831,0,0.0025
82.83,-0.264658830442,0.594169622291,-2.09607564196,0,0.0025
82.85,-0.264658858212,0.59416957495,-2.09607564196,0,0.0025
82.88,-0.264658894351,0.594169512655,-2.09207234062,0,0.0025
82.9,-0.264658894351,0.594169512655,-2.08906944116,0,0.0025
82.93,-0.264658911559,0.594169482739,-2.08506478756,0,0.0025
82.95,-0.264658911559,0.594169482739,-2.08406366587,0,0.0025
82.98,-0.264658938882,0.594169434846,-2.08105867743,0,0.0025
83.0,-0.264658938882,0.594169434846,-2.08105867743,0,0.0025
83.03,-0.264658967505,0.594169384161,-2.07605383341,0,0.0025
83.05,-0.264658993747,0.594169337253,-2.07605383341,0,0.0025
83.08,-0.264659018346,0.594169292867,-2.07105241862,0,0.0025
83.1,-0.264659018346,0.594169292867,-2.07005197639,0,0.0025
83.13,-0.264659042385,0.594169249075,-2.06705048715,0,0.0025
83.15,-0.264659050448,0.594169234295,-2.06404766038,0,0.0025
83.18,-0.264659067117,0.59416920359,-2.06204524408,0,0.0025
83.2,-0.264659067117,0.59416920359,-2.05904291557,0,0.0025
83.23,-0.26465909197,0.594169157411,-2.05604263787,0,0.0025
83.25,-0.264659114623,0.594169114912,-2.05404335799,0,0.0025
83.28,-0.264659135906,0.594169074594,-2.05204332057,0,0.0025
83.3,-0.264659135906,0.594169074594,-2.04904328549,0,0.0025
83.33,-0.264659164592,0.59416901964,-2.04604202998,0,0.0025
83.35,-0.264659164592,0.59416901964,-2.04604202998,0,0.0025
83.38,-0.264659179636,0.594168990517,-2.04203739969,0,0.0025
83.4,-0.264659204197,0.594168942601,-2.04003380384,0,0.0025
83.43,-0.264659204197,0.594168942601,-2.03602802673,0,0.0025
83.45,-0.26465922863,0.594168894424,-2.03602802673,0,0.0025
83.48,-0.26465922863,0.594168894424,-2.0320248298,0,0.0025
83.5,-0.264659251482,0.594168848918,-2.03002353645,0,0.0025
83.53,-0.264659274624,0.594168802376,-2.02602022927,0,0.0025
83.55,-0.264659290745,0.594168769663,-2.02401774159,0,0.0025
83.58,-0.264659290745,0.594168769663,-2.0220151164,0,0.0025
83.6,-0.264659306961,0.594168736545,-2.02001197229,0,0.0025
83.63,-0.26465932338,0.594168702757,-2.01600833472,0,0.0025
83.66,-0.264659331172,0.59416868664,-2.01300705555,0,0.0025
83.68,-0.264659353454,0.594168640238,-2.01200723172,0,0.0025
83.7,-0.264659353454,0.594168640238,-2.01200723172,0,0.0025
83.73,-0.264659374463,0.594168596036,-2.00800632062,0,0.0025
83.75,-0.264659395293,0.59416855175,-2.00400377554,0,0.0025
83.78,-0.264659395293,0.59416855175,-2.00200131766,0,0.0025
83.8,-0.264659417105,0.59416850489,-1.99999889106,0,0.0025
83.83,-0.264659417105,0.59416850489,-1.99799830927,0,0.0025
83.85,-0.264659437387,0.594168460828,-1.995998126,0,0.0025
83.88,-0.264659463056,0.594168404356,-1.99199910306,0,0.0025
83.9,-0.264659469019,0.594168391121,-1.98999945716,0,0.0025
83.93,-0.264659469019,0.594168391121,-1.98599892862,0,0.0025
83.95,-0.264659487147,0.594168350598,-1.98399783171,0,0.0025
83.98,-0.264659506423,0.594168307038,-1.98199548373,0,0.0025
84.0,-0.264659506423,0.594168307038,-1.97899103109,0,0.0025
84.03,-0.264659527534,0.594168258811,-1.97798955214,0,0.0025
84.05,-0.264659548608,0.5941682101,-1.97398494514,0,0.0025
84.08,-0.264659548608,0.5941682101,-1.97198316071,0,0.0025
84.1,-0.26465956876,0.594168162999,-1.96998234906,0,0.0025
84.13,-0.264659588549,0.59416811623,-1.96597965755,0,0.0025
84.15,-0.264659588549,0.59416811623,-1.96597965755,0,0.0025
84.18,-0.264659608834,0.594168067748,-1.96197538451,0,0.0025
84.2,-0.264659608834,0.594168067748,-1.95997216596,0,0.0025
84.23,-0.264659622286,0.594168035282,-1.95596766655,0,0.0025
84.25,-0.264659642438,0.594167986172,-1.95396678511,0,0.0025
84.29,-0.264659661478,0.594167939231,-1.94996648864,0,0.0025
84.3,-0.264659667338,0.594167924652,-1.94996648864,0,0.0025
84.33,-0.264659678588,0.594167896558,-1.94596591431,0,0.0025
84.35,-0.264659678588,0.594167896558,-1.94396472685,0,0.0025
84.38,-0.264659696863,0.594167850443,-1.94196323572,0,0.0025
84.4,-0.264659696863,0.594167850443,-1.93996054589,0,0.0025
84.43,-0.264659715234,0.594167803535,-1.93795768033,0,0.0025
84.45,-0.264659742057,0.594167734032,-1.93595424351,0,0.0025
84.48,-0.264659742057,0.594167734032,-1.93094809127,0,0.0025
84.5,-0.264659754807,0.594167700592,-1.9299473547,0,0.0025
84.53,-0.264659773313,0.594167651565,-1.92594455827,0,0.0025
84.55,-0.264659773313,0.594167651565,-1.92394299118,0,0.0025
84.58,-0.264659791782,0.594167602033,-1.92194060112,0,0.0025
84.6,-0.264659791782,0.594167602033,-1.91993812674,0,0.0025
84.63,-0.264659817508,0.594167532043,-1.91593138051,0,0.0025
84.65,-0.264659817508,0.594167532043,-1.91392970945,0,0.0025
84.68,-0.264659841992,0.594167464235,-1.91192852467,0,0.0025
84.72,-0.264659853413,0.594167432231,-1.90692730176,0,0.0025
84.74,-0.264659853413,0.594167432231,-1.90492684068,0,0.0025
84.75,-0.264659869432,0.594167386841,-1.90392613906,0,0.0025
84.78,-0.264659869432,0.594167386841,-1.90192455777,0,0.0025
84.8,-0.26465989208,0.594167321675,-1.89892137817,0,0.0025
84.83,-0.264659903557,0.594167288194,-1.89591817576,0,0.0025
84.85,-0.264659903557,0.594167288194,-1.89591817576,0,0.0025
84.88,-0.264659919425,0.594167241395,-1.89191767517,0,0.0025
84.9,-0.264659919425,0.594167241395,-1.88991839075,0,0.0025
84.93,-0.264659934055,0.594167197674,-1.88591872201,0,0.0025
84.95,-0.264659948206,0.594167154811,-1.88391809008,0,0.0025
84.98,-0.264659948206,0.594167154811,-1.88191716083,0,0.0025
85.0,-0.264659948206,0.594167154811,-1.87991506431,0,0.0025
85.03,-0.264659967976,0.594167093972,-1.87590901051,0,0.0025
85.05,-0.264659989773,0.594167025616,-1.87590901051,0,0.0025
85.08,-0.264659989773,0.594167025616,-1.87190326943,0,0.0025
85.11,-0.264660005653,0.594166974978,-1.86790013605,0,0.0025
85.13,-0.264660005653,0.594166974978,-1.86790013605,0,0.0025
85.15,-0.264660020887,0.59416692571,-1.86389729287,0,0.0025
85.18,-0.264660036045,0.594166875981,-1.86089448149,0,0.0025
85.2,-0.26466004117,0.594166859007,-1.85989310829,0,0.0025
85.23,-0.264660057146,0.594166805571,-1.85588735707,0,0.0025
85.25,-0.264660057146,0.594166805571,-1.85588735707,0,0.0025
85.29,-0.264660072053,0.594166754926,-1.85188365213,0,0.0025
85.3,-0.264660072053,0.594166754926,-1.8498825314,0,0.0025
85.33,-0.264660086095,0.594166706511,-1.84588194212,0,0.0025
85.35,-0.264660099798,0.59416665854,-1.84588194212,0,0.0025
85.38,-0.264660104139,0.59416664316,-1.84087961755,0,0.0025
85.4,-0.264660104139,0.59416664316,-1.83887795228,0,0.0025
85.43,-0.264660117694,0.59416659472,-1.83687570862,0,0.0025
85.45,-0.264660131318,0.594166545211,-1.83487363055,0,0.0025
85.48,-0.264660131318,0.594166545211,-1.83187329078,0,0.0025
85.5,-0.264660143648,0.594166499694,-1.82887434052,0,0.0025
85.53,-0.264660155082,0.594166456802,-1.82587457662,0,0.0025
85.55,-0.264660155082,0.594166456802,-1.82587457662,0,0.0025
85.58,-0.26466017031,0.5941663986,-1.82187400989,0,0.0025
85.6,-0.26466017031,0.5941663986,-1.81987287342,0,0.0025
85.63,-0.26466017827,0.594166367638,-1.81586780219,0,0.0025
85.65,-0.264660191254,0.594166316464,-1.81586780219,0,0.0025
85.68,-0.264660191254,0.594166316464,-1.81186122931,0,0.0025
85.7,-0.264660203789,0.594166266164,-1.80985984468,0,0.0025
85.75,-0.26466021631,0.594166215046,-1.80585721638,0,0.0025
85.75,-0.26466021631,0.594166215046,-1.80585721638,0,0.0025
85.78,-0.264660228207,0.594166165605,-1.80185442173,0,0.0025
85.8,-0.264660228207,0.594166165605,-1.79985227669,0,0.0025
85.83,-0.264660240342,0.59416611427,-1.79785001391,0,0.0025
85.86,-0.264660252746,0.594166060759,-1.79384352175,0,0.0025
85.88,-0.264660252746,0.594166060759,-1.79184206894,0,0.0025
85.9,-0.26466026029,0.594166027757,-1.78984109959,0,0.0025
85.94,-0.264660271182,0.594165979338,-1.78584066661,0,0.0025
85.95,-0.264660271182,0.594165979338,-1.78384034059,0,0.0025
85.98,-0.264660281452,0.59416593281,-1.78183990862,0,0.0025
86.0,-0.264660281452,0.59416593281,-1.77983862577,0,0.0025
86.05,-0.264660302566,0.594165834204,-1.7738329791,0,0.0025
86.08,-0.264660305902,0.594165818257,-1.77183325018,0,0.0025
86.1,-0.264660315264,0.594165772886,-1.76983306641,0,0.0025
86.13,-0.264660315264,0.594165772886,-1.76583440418,0,0.0025
86.15,-0.264660323882,0.59416573026,-1.76383511275,0,0.0025
86.18,-0.264660332323,0.594165687626,-1.76183479559,0,0.0025
86.2,-0.264660332323,0.594165687626,-1.75983414681,0,0.0025
86.23,-0.264660341243,0.594165641604,-1.75583002347,0,0.0025
86.26,-0.264660350704,0.594165591737,-1.75382658964,0,0.0025
86.29,-0.264660350704,0.594165591737,-1.74982113152,0,0.0025
86.3,-0.264660360536,0.594165538665,-1.74982113152,0,0.0025
86.33,-0.264660360536,0.594165538665,-1.74581839526,0,0.0025
86.35,-0.264660369564,0.594165488805,-1.74381735402,0,0.0025
86.38,-0.26466037831,0.594165439366,-1.74181600656,0,0.0025
86.42,-0.264660387182,0.594165388017,-1.73781228231,0,0.0025
86.43,-0.264660387182,0.594165388017,-1.73781228231,0,0.0025
86.46,-0.264660393014,0.594165353555,-1.73280501434,0,0.0025
86.48,-0.264660393014,0.594165353555,-1.73080366362,0,0.0025
86.51,-0.264660401664,0.594165301358,-1.72880279005,0,0.0025
86.53,-0.264660401664,0.594165301358,-1.72880279005,0,0.0025
86.55,-0.264660412136,0.59416523623,-1.7238025434,0,0.0025
86.58,-0.264660412136,0.59416523623,-1.7218025371,0,0.0025
86.6,-0.26466041936,0.594165189926,-1.71880084926,0,0.0025
86.63,-0.264660426687,0.594165141685,-1.71679938456,0,0.0025
86.65,-0.264660426687,0.594165141685,-1.71379591762,0,0.0025
86.7,-0.26466043399,0.594165092177,-1.709795472,0,0.0025
86.7,-0.26466043399,0.594165092177,-1.709795472,0,0.0025
86.73,-0.264660438413,0.594165061478,-1.70679690181,0,0.0025
86.75,-0.264660438413,0.594165061478,-1.70479727418,0,0.0025
86.78,-0.264660446394,0.594165004489,-1.70279809134,0,0.0025
86.8,-0.264660453955,0.594164948352,-1.69979740881,0,0.0025
86.83,-0.264660453955,0.594164948352,-1.69579427909,0,0.0025
86.85,-0.264660460126,0.594164900841,-1.69479336307,0,0.0025
86.88,-0.264660460126,0.594164900841,-1.69178855033,0,0.0025
86.9,-0.264660466818,0.594164847491,-1.69078655671,0,0.0025
86.93,-0.264660466818,0.594164847491,-1.68678308332,0,0.0025
86.95,-0.264660473009,0.594164796474,-1.68378185224,0,0.0025
86.98,-0.264660480666,0.594164730816,-1.68278102909,0,0.0025
87.0,-0.264660480666,0.594164730816,-1.68077974775,0,0.0025
87.04,-0.264660488117,0.594164663879,-1.67577527183,0,0.0025
87.05,-0.264660488117,0.594164663879,-1.67377210288,0,0.0025
87.08,-0.26466049196,0.594164627986,-1.67176899267,0,0.0025
87.1,-0.26466049196,0.594164627986,-1.66876762939,0,0.0025
87.13,-0.264660497373,0.594164575714,-1.66576677925,0,0.0025
87.17,-0.264660502185,0.594164527352,-1.66176664037,0,0.0025
87.18,-0.264660502185,0.594164527352,-1.66076685888,0,0.0025
87.2,-0.264660506608,0.594164481024,-1.65876599111,0,0.0025
87.23,-0.264660510932,0.59416443372,-1.65676489298,0,0.0025
87.25,-0.264660510932,0.59416443372,-1.6547626607,0,0.0025
87.28,-0.26466051538,0.594164382568,-1.65276045375,0,0.0025
87.3,-0.26466051538,0.594164382568,-1.64876011863,0,0.0025
87.33,-0.264660519246,0.59416433595,-1.64676085457,0,0.0025
87.35,-0.264660522645,0.594164292868,-1.64476165622,0,0.0025
87.39,-0.264660522645,0.594164292868,-1.6427623039,0,0.0025
87.4,-0.264660525788,0.59416425089,-1.63876231241,0,0.0025
87.44,-0.264660528921,0.594164206634,-1.63676145534,0,0.0025
87.45,-0.264660528921,0.594164206634,-1.63475928339,0,0.0025
87.48,-0.264660532205,0.594164157474,-1.6327568225,0,0.0025
87.5,-0.264660533344,0.594164139717,-1.62875050974,0,0.0025
87.53,-0.264660535486,0.59416410496,-1.62674931952,0,0.0025
87.55,-0.264660538431,0.594164054583,-1.62674931952,0,0.0025
87.58,-0.264660540248,0.594164021606,-1.62074570856,0,0.0025
87.6,-0.264660541996,0.594163988372,-1.62074570856,0,0.0025
87.64,-0.264660541996,0.594163988372,-1.61674266431,0,0.0025
87.65,-0.264660544517,0.594163936962,-1.61474056649,0,0.0025
87.68,-0.264660546093,0.594163902404,-1.61273741651,0,0.0025
87.7,-0.264660546093,0.594163902404,-1.61073432792,0,0.0025
87.73,-0.264660548301,0.594163850051,-1.60673227958,0,0.0025
87.75,-0.264660549605,0.594163816276,-1.60373254446,0,0.0025
87.78,-0.264660550737,0.594163784867,-1.60073208016,0,0.0025
87.8,-0.264660551775,0.594163753921,-1.59873184045,0,0.0025
87.83,-0.264660551775,0.594163753921,-1.59673073901,0,0.0025
87.85,-0.264660553157,0.594163707965,-1.59372816551,0,0.0025
87.88,-0.264660554841,0.5941636408,-1.59172597611,0,0.0025
87.9,-0.264660555184,0.594163625241,-1.59172597611,0,0.0025
87.93,-0.264660555184,0.594163625241,-1.58572643855,0,0.0025
87.95,-0.264660556024,0.594163581087,-1.58472722177,0,0.0025
87.98,-0.264660556656,0.594163538984,-1.58072852659,0,0.0025
88.0,-0.264660556638,0.594163540353,-1.57872836128,0,0.0025
88.03,-0.264660557131,0.594163495734,-1.57872836128,0,0.0025
88.05,-0.264660557131,0.594163495734,-1.57472616902,0,0.0025
88.08,-0.264660557463,0.594163448194,-1.57072068016,0,0.0025
88.1,-0.264660557581,0.594163415031,-1.57072068016,0,0.0025
88.13,-0.264660557581,0.594163415031,-1.56671540022,0,0.0025
88.15,-0.264660557587,0.594163363044,-1.56471387969,0,0.0025
88.18,-0.264660557392,0.594163313028,-1.56071185372,0,0.0025
88.2,-0.264660557392,0.594163313028,-1.55871058743,0,0.0025
88.23,-0.264660557,0.594163263483,-1.55670922069,0,0.0025
88.26,-0.264660556367,0.594163210608,-1.55470702706,0,0.0025
88.28,-0.264660556103,0.594163193092,-1.55070173192,0,0.0025
88.3,-0.264660556103,0.594163193092,-1.55070173192,0,0.0025
88.33,-0.264660555154,0.594163139312,-1.54669859567,0,0.0025
88.35,-0.264660553695,0.594163073707,-1.54469775355,0,0.0025
88.38,-0.264660553695,0.594163073707,-1.54069777359,0,0.0025
88.4,-0.264660553695,0.594163073707,-1.54069777359,0,0.0025
88.43,-0.264660551494,0.594162996312,-1.53569622514,0,0.0025
88.45,-0.264660551494,0.594162996312,-1.53369481325,0,0.0025
88.48,-0.264660549818,0.594162946598,-1.53070732415,0,0.0025
88.5,-0.264660549818,0.594162946598,-1.53070732415,0,0.0025
88.53,-0.264660547214,0.594162876915,-1.52667319378,0,0.0025
88.55,-0.264660547214,0.594162876915,-1.52667319378,0,0.0025
88.58,-0.264660544306,0.594162806874,-1.52069600766,0,0.0025
88.6,-0.264660541978,0.59416275621,-1.51869464269,0,0.0025
88.63,-0.264660540387,0.594162724067,-1.51669171834,0,0.0025
88.65,-0.264660538877,0.594162695073,-1.51368845793,0,0.0025
88.68,-0.264660538877,0.594162695073,-1.51268832987,0,0.0025
88.7,-0.264660536611,0.594162654188,-1.51068858074,0,0.0025
88.73,-0.264660534094,0.594162611856,-1.50668697789,0,0.0025
88.75,-0.264660534094,0.594162611856,-1.50466262093,0,0.0025
88.78,-0.264660528723,0.594162528281,-1.50067696939,0,0.0025
88.8,-0.264660528723,0.594162528281,-1.49867744721,0,0.0025
88.83,-0.264660524923,0.594162473355,-1.49566974349,0,0.0025
88.85,-0.264660524923,0.594162473355,-1.49466680593,0,0.0025
88.88,-0.264660521104,0.594162421177,-1.49065929889,0,0.0025
88.9,-0.264660517327,0.594162372278,-1.48865817854,0,0.0025
88.93,-0.264660517435,0.594162373647,-1.48565533852,0,0.0025
88.95,-0.264660513358,0.594162323462,-1.48365265305,0,0.0025
88.98,-0.264660510606,0.594162290994,-1.48064685197,0,0.0025
89.0,-0.264660510606,0.594162290994,-1.48064685197,0,0.0025
89.03,-0.264660506293,0.59416224209,-1.47664404099,0,0.0025
89.05,-0.264660506293,0.59416224209,-1.47464397398,0,0.0025
