60.8,0.697251843158,-0.803643364129,2.20955388418,0,0.0025
60.83,0.697251820182,-0.803643333221,2.20553984244,0,0.0025
60.85,0.697251820182,-0.803643333221,2.2035342832,0,0.0025
60.88,0.697251786558,-0.803643287661,2.20152736212,0,0.0025
60.9,0.697251786558,-0.803643287661,2.19951855712,0,0.0025
60.93,0.69725175466,-0.803643244072,2.19750904503,0,0.0025
60.95,0.69725171112,-0.803643183971,2.19550054693,0,0.0025
60.98,0.69725171112,-0.803643183971,2.191485388,0,0.0025
61.0,0.697251688785,-0.803643152863,2.18947771439,0,0.0025
61.03,0.697251658704,-0.803643110669,2.18646279555,0,0.0025
61.05,0.697251640622,-0.803643085136,2.18344606867,0,0.0025
61.08,0.697251630971,-0.803643071435,2.18143538873,0,0.0025
61.1,0.697251613081,-0.803643045954,2.17942465593,0,0.0025
61.13,0.697251613081,-0.803643045954,2.17540543051,0,0.0025
61.15,0.697251584597,-0.803643005081,2.17540543051,0,0.0025
61.18,0.697251554447,-0.803642961446,2.1703943351,0,0.0025
61.2,0.697251533607,-0.803642931118,2.16938523045,0,0.0025
61.24,0.697251510111,-0.803642896743,2.16535946706,0,0.0025
61.25,0.697251510111,-0.803642896743,2.16335371391,0,0.0025
61.28,0.697251476592,-0.803642847349,2.16134751757,0,0.0025
61.3,0.697251476592,-0.803642847349,2.16134751757,0,0.0025
61.33,0.697251445634,-0.803642801333,2.15532001549,0,0.0025
61.35,0.697251445634,-0.803642801333,2.15331101892,0,0.0025
61.38,0.697251396628,-0.803642727647,2.15130250648,0,0.0025
61.4,0.697251365851,-0.803642680825,2.14829165628,0,0.0025
61.43,0.697251344374,-0.803642647902,2.14528150814,0,0.0025
61.45,0.697251344374,-0.803642647902,2.14327413012,0,0.0025
61.48,0.697251313645,-0.803642600433,2.14126501987,0,0.0025
61.5,0.697251313645,-0.803642600433,2.13925620056,0,0.0025
61.53,0.697251283975,-0.803642554194,2.13724697506,0,0.0025
61.55,0.697251254,-0.803642507063,2.13322968146,0,0.0025
61.58,0.697251254,-0.803642507063,2.13122167105,0,0.0025
61.6,0.697251222953,-0.80364245781,2.12921361384,0,0.0025
61.63,0.697251201399,-0.80364242335,2.1251984858,0,0.0025
61.65,0.697251201399,-0.80364242335,2.12318906629,0,0.0025
61.68,0.697251171165,-0.803642374633,2.121179143,0,0.0025
61.7,0.697251171165,-0.803642374633,2.11916889951,0,0.0025
61.73,0.697251142876,-0.803642328637,2.11514876848,0,0.0025
61.75,0.697251142876,-0.803642328637,2.11313898755,0,0.0025
61.78,0.697251115086,-0.80364228304,2.11113026511,0,0.0025
61.8,0.697251086472,-0.803642235665,2.11113026511,0,0.0025
61.83,0.697251086472,-0.803642235665,2.10510445237,0,0.0025
61.85,0.697251047696,-0.803642170737,2.10309360416,0,0.0025
61.88,0.697251021503,-0.803642126407,2.101083089,0,0.0025
61.9,0.697251013092,-0.803642112094,2.09907172799,0,0.0025
61.93,0.697250988372,-0.803642069737,2.09505045111,0,0.0025
61.95,0.697250988372,-0.803642069737,2.0930408308,0,0.0025
61.98,0.697250962612,-0.80364202519,2.09103147297,0,0.0025
62.0,0.697250962612,-0.80364202519,2.08902312555,0,0.0025
62.03,0.697250935165,-0.80364197728,2.08500776533,0,0.0025
62.05,0.697250935165,-0.80364197728,2.08300031174,0,0.0025
62.08,0.697250905895,-0.803641925667,2.08099155285,0,0.0025
62.1,0.697250878453,-0.803641876819,2.07898242531,0,0.0025
62.13,0.697250869847,-0.803641861405,2.07496396488,0,0.0025
62.16,0.69725085162,-0.803641828602,2.07496396488,0,0.0025
62.18,0.69725082435,-0.803641779133,2.07094658229,0,0.0025
62.2,0.69725082435,-0.803641779133,2.06793456332,0,0.0025
62.23,0.69725078656,-0.803641709815,2.06693086925,0,0.0025
62.25,0.69725078656,-0.803641709815,2.06291516369,0,0.0025
62.28,0.697250768067,-0.80364167553,2.05990049394,0,0.0025
62.3,0.697250742372,-0.80364162753,2.05889534673,0,0.0025
62.33,0.697250742372,-0.80364162753,2.05487495591,0,0.0025
62.35,0.697250717734,-0.803641581055,2.05286499043,0,0.0025
62.38,0.697250692824,-0.803641533603,2.05085591332,0,0.0025
62.4,0.697250692824,-0.803641533603,2.04884695099,0,0.0025
62.43,0.697250666857,-0.80364148365,2.04483061109,0,0.0025
62.45,0.69725065004,-0.803641450997,2.04282047186,0,0.0025
62.48,0.697250642181,-0.80364143568,2.04080982828,0,0.0025
62.5,0.697250642181,-0.80364143568,2.03879868512,0,0.0025
62.53,0.697250619723,-0.803641391583,2.03477677221,0,0.0025
62.55,0.697250598041,-0.803641348581,2.03477677221,0,0.0025
62.58,0.697250590489,-0.803641333489,2.03075672736,0,0.0025
62.6,0.697250575665,-0.803641303754,2.0277432047,0,0.0025
62.63,0.697250551753,-0.803641255362,2.02473121481,0,0.0025
62.65,0.697250551753,-0.803641255362,2.02272357186,0,0.0025
62.68,0.697250518397,-0.803641187004,2.02071571907,0,0.0025
62.7,0.697250518397,-0.803641187004,2.01870624135,0,0.0025
62.73,0.69725050219,-0.803641153446,2.01468748639,0,0.0025
62.75,0.697250486787,-0.803641121346,2.01267849912,0,0.0025
62.79,0.697250463208,-0.803641071764,2.00866118716,0,0.0025
62.8,0.697250463208,-0.803641071764,2.00866118716,0,0.0025
62.83,0.697250438845,-0.803641019997,2.00464551737,0,0.0025
62.85,0.697250422045,-0.803640983973,2.002637828,0,0.0025
62.88,0.697250406014,-0.803640949327,2.00062836191,0,0.0025
62.9,0.697250406014,-0.803640949327,1.99861840113,0,0.0025
62.93,0.697250383661,-0.803640900616,1.99459749274,0,0.0025
62.95,0.697250362371,-0.803640853722,1.99258746591,0,0.0025
62.98,0.697250362371,-0.803640853722,1.99057754809,0,0.0025
63.0,0.697250340879,-0.803640805872,1.98856854954,0,0.0025
63.03,0.697250318472,-0.803640755442,1.98455109941,0,0.0025
63.05,0.697250318472,-0.803640755442,1.98254226319,0,0.0025
63.08,0.697250297264,-0.803640707151,1.97952613867,0,0.0025
63.1,0.697250297264,-0.803640707151,1.97852049246,0,0.0025
63.13,0.697250277929,-0.803640662643,1.97449789859,0,0.0025
63.15,0.697250277929,-0.803640662643,1.97248684357,0,0.0025
63.18,0.69725025924,-0.803640619138,1.9704767643,0,0.0025
63.2,0.697250233383,-0.803640558135,1.9674624793,0,0.0025
63.23,0.697250233383,-0.803640558135,1.96444983378,0,0.0025
63.25,0.697250219748,-0.803640525627,1.96444983378,0,0.0025
63.28,0.697250197808,-0.803640472751,1.96043477202,0,0.0025
63.3,0.697250197808,-0.803640472751,1.95842578405,0,0.0025
63.33,0.697250170716,-0.803640406592,1.95641643284,0,0.0025
63.35,0.697250170716,-0.803640406592,1.95239723342,0,0.0025
63.38,0.697250157153,-0.803640373084,1.9493832715,0,0.0025
63.4,0.697250136979,-0.803640322757,1.94837901743,0,0.0025
63.43,0.697250136979,-0.803640322757,1.9453663941,0,0.0025
63.45,0.697250116029,-0.803640269879,1.94436253671,0,0.0025
63.48,0.697250095293,-0.80364021688,1.93934134225,0,0.0025
63.5,0.697250095293,-0.80364021688,1.93833598828,0,0.0025
63.53,0.697250070354,-0.803640152269,1.93632594262,0,0.0025
63.55,0.697250070354,-0.803640152269,1.933309936,0,0.0025
63.58,0.697250058386,-0.803640120863,1.92928951976,0,0.0025
63.6,0.697250046202,-0.803640088641,1.92828475879,0,0.0025
63.63,0.697250027755,-0.803640039353,1.92527106592,0,0.0025
63.65,0.697250027755,-0.803640039353,1.92225841707,0,0.0025
63.68,0.697250009321,-0.803639989452,1.9192422026,0,0.0025
63.7,0.697250009321,-0.803639989452,1.91823707761,0,0.0025
63.73,0.697249987555,-0.803639929691,1.91421405262,0,0.0025
63.75,0.697249987555,-0.803639929691,1.91421405262,0,0.0025
63.78,0.697249966619,-0.803639871192,1.91220289157,0,0.0025
63.8,0.697249966619,-0.803639871192,1.90818186244,0,0.0025
63.83,0.697249956204,-0.80363984174,1.90416360963,0,0.0025
63.85,0.697249956204,-0.80363984174,1.90416360963,0,0.0025
63.88,0.697249933182,-0.803639775734,1.90014738519,0,0.0025
63.9,0.697249933182,-0.803639775734,1.89713465675,0,0.0025
63.93,0.697249903783,-0.803639689736,1.89412027288,0,0.0025
63.95,0.697249903783,-0.803639689736,1.8921101936,0,0.0025
63.98,0.697249892881,-0.803639657365,1.8901007844,0,0.0025
64.0,0.697249892881,-0.803639657365,1.88809128979,0,0.0025
64.03,0.697249876309,-0.803639607581,1.88608262276,0,0.0025
64.05,0.697249859251,-0.803639555643,1.88407400202,0,0.0025
64.08,0.697249859251,-0.803639555643,1.88005830985,0,0.0025
64.1,0.697249841482,-0.803639500732,1.87804856587,0,0.0025
64.13,0.697249825383,-0.80363945029,1.87402756022,0,0.0025
64.15,0.697249825383,-0.80363945029,1.87201667718,0,0.0025
64.18,0.697249810479,-0.803639402934,1.87000614882,0,0.0025
64.2,0.69724979594,-0.803639356078,1.87000614882,0,0.0025
64.23,0.69724979594,-0.803639356078,1.86598616216,0,0.0025
64.25,0.69724978099,-0.803639307202,1.86194634208,0,0.0025
64.28,0.697249760165,-0.803639238122,1.85894793837,0,0.0025
64.3,0.697249755041,-0.80363922096,1.85695984132,0,0.0025
64.33,0.69724974515,-0.803639187661,1.85493965607,0,0.0025
64.38,0.69724972931,-0.803639133763,1.84989707404,0,0.0025
64.38,0.69724972931,-0.803639133763,1.84989707404,0,0.0025
64.4,0.697249715349,-0.803639085539,1.84688464499,0,0.0025
64.43,0.697249715349,-0.803639085539,1.84387108655,0,0.0025
64.47,0.697249699182,-0.803639028704,1.84185976005,0,0.0025
64.48,0.697249687684,-0.803638987548,1.83884349361,0,0.0025
64.5,0.697249683734,-0.803638973279,1.83783811145,0,0.0025
64.53,0.697249683734,-0.803638973279,1.83482473898,0,0.0025
64.55,0.697249671115,-0.80363892709,1.83281596471,0,0.0025
64.58,0.697249659702,-0.803638884643,1.82979988912,0,0.0025
64.6,0.697249659702,-0.803638884643,1.82778823753,0,0.0025
64.63,0.697249649109,-0.803638844601,1.82376522137,0,0.0025
64.65,0.697249649109,-0.803638844601,1.82175417926,0,0.0025
64.68,0.697249638605,-0.803638804239,1.81974388241,0,0.0025
64.7,0.697249627441,-0.803638760617,1.81773413721,0,0.0025
64.73,0.697249627441,-0.803638760617,1.81372658289,0,0.0025
64.77,0.697249611084,-0.80363869558,1.80969555168,0,0.0025
64.78,0.697249597191,-0.803638639371,1.80969555168,0,0.0025
64.8,0.697249597191,-0.803638639371,1.80768770433,0,0.0025
64.83,0.697249584128,-0.803638585595,1.80367457701,0,0.0025
64.85,0.697249584128,-0.803638585595,1.80367457701,0,0.0025
64.88,0.697249568732,-0.803638520931,1.79965465347,0,0.0025
64.9,0.697249561363,-0.803638489375,1.79764426427,0,0.0025
64.93,0.697249561363,-0.803638489375,1.79563442163,0,0.0025
64.95,0.69724955011,-0.803638440483,1.79362609613,0,0.0025
64.98,0.69724955011,-0.803638440483,1.78860640166,0,0.0025
65.0,0.69724953422,-0.803638370184,1.787599701,0,0.0025
65.03,0.697249521863,-0.803638314364,1.7855901255,0,0.0025
65.05,0.697249521863,-0.803638314364,1.78157787681,0,0.0025
65.08,0.697249510565,-0.803638262347,1.77856506344,0,0.0025
65.1,0.69724950039,-0.803638214571,1.77755998459,0,0.0025
65.13,0.69724950039,-0.803638214571,1.77353926617,0,0.0025
65.15,0.697249490527,-0.803638167327,1.77152991784,0,0.0025
65.18,0.697249478328,-0.803638107641,1.76949998388,0,0.0025
65.21,0.697249478328,-0.803638107641,1.76750269819,0,0.0025
65.24,0.697249463249,-0.803638032295,1.76350476137,0,0.0025
65.25,0.697249463249,-0.803638032295,1.76148252326,0,0.0025
65.28,0.697249456276,-0.80363799685,1.75946410531,0,0.0025
65.3,0.697249446927,-0.803637948432,1.75745122569,0,0.0025
65.33,0.697249446927,-0.803637948432,1.75343387793,0,0.0025
65.35,0.69724943861,-0.803637904406,1.75142424232,0,0.0025
65.38,0.697249431179,-0.803637864185,1.74941237793,0,0.0025
65.4,0.697249431179,-0.803637864185,1.74740079198,0,0.0025
65.43,0.69724942123,-0.803637808824,1.74538963919,0,0.0025
65.46,0.69724942123,-0.803637808824,1.74239732305,0,0.0025
65.48,0.697249410194,-0.803637745682,1.7383591886,0,0.0025
65.5,0.69724940385,-0.803637708629,1.73735236598,0,0.0025
65.53,0.697249397945,-0.803637673614,1.73333675581,0,0.0025
65.55,0.697249397945,-0.803637673614,1.73133037113,0,0.0025
65.58,0.697249384109,-0.803637589085,1.7293225455,0,0.0025
65.6,0.697249384109,-0.803637589085,1.7293225455,0,0.0025
65.63,0.697249376487,-0.803637540897,1.72329252766,0,0.0025
65.65,0.697249376487,-0.803637540897,1.72128350036,0,0.0025
65.68,0.697249368652,-0.803637490026,1.71927543037,0,0.0025
65.7,0.697249368652,-0.803637490026,1.71726710404,0,0.0025
65.73,0.697249361365,-0.803637441333,1.7132457114,0,0.0025
65.75,0.697249354937,-0.80363739717,1.7112337307,0,0.0025
65.78,0.69724935276,-0.803637381887,1.70922242678,0,0.0025
65.8,0.697249348939,-0.803637354762,1.70721070972,0,0.0025
65.83,0.697249348939,-0.803637354762,1.70419484487,0,0.0025
65.85,0.697249342911,-0.803637310853,1.70318941237,0,0.0025
65.88,0.697249342911,-0.803637310853,1.69917087422,0,0.0025
65.9,0.697249334282,-0.803637245655,1.69716280696,0,0.0025
65.93,0.697249327645,-0.803637193572,1.69314513153,0,0.0025
65.95,0.697249325549,-0.803637176807,1.6911351996,0,0.0025
65.98,0.697249319525,-0.803637127424,1.6891248528,0,0.0025
66.0,0.697249319525,-0.803637127424,1.68711447299,0,0.0025
66.03,0.697249313697,-0.803637077997,1.68309451367,0,0.0025
66.05,0.697249313697,-0.803637077997,1.68108539762,0,0.0025
66.08,0.697249307837,-0.803637026515,1.6790764184,0,0.0025
66.1,0.697249307837,-0.803637026515,1.6770679745,0,0.0025
66.13,0.697249303788,-0.803636989799,1.67304842177,0,0.0025
66.15,0.697249298218,-0.80363693761,1.67304842177,0,0.0025
66.18,0.697249293251,-0.803636889231,1.66802112378,0,0.0025
66.2,0.697249293251,-0.803636889231,1.66701552279,0,0.0025
66.23,0.697249293251,-0.803636889231,1.66299403932,0,0.0025
66.25,0.69724928867,-0.803636842759,1.66098394236,0,0.0025
66.28,0.697249284183,-0.803636795282,1.65897495149,0,0.0025
66.3,0.697249284183,-0.803636795282,1.65696594699,0,0.0025
66.34,0.697249278231,-0.803636728769,1.65294380153,0,0.0025
66.36,0.697249273243,-0.803636669508,1.64992551056,0,0.0025
66.38,0.697249273243,-0.803636669508,1.64891989342,0,0.0025
66.4,0.697249269934,-0.80363662781,1.64590191037,0,0.0025
66.43,0.697249269934,-0.80363662781,1.6428857376,0,0.0025
66.45,0.697249266686,-0.803636584683,1.6428857376,0,0.0025
66.48,0.697249263317,-0.803636537396,1.63987072256,0,0.0025
66.5,0.697249263317,-0.803636537396,1.63685755304,0,0.0025
66.53,0.697249260943,-0.803636502331,1.63384573593,0,0.0025
66.55,0.697249260943,-0.803636502331,1.63083106322,0,0.0025
66.58,0.697249257646,-0.803636450989,1.62882137706,0,0.0025
66.6,0.697249257646,-0.803636450989,1.62681074976,0,0.0025
66.63,0.697249253712,-0.803636384736,1.62279063391,0,0.0025
66.65,0.697249253712,-0.803636384736,1.62078131159,0,0.0025
66.68,0.697249249304,-0.80363630225,1.61877210014,0,0.0025
66.72,0.697249248399,-0.8036362838,1.61475566561,0,0.0025
66.73,0.697249245941,-0.80363623082,1.61274557636,0,0.0025
66.75,0.697249245941,-0.80363623082,1.61073504449,0,0.0025
66.78,0.697249243874,-0.803636182046,1.60771781143,0,0.0025
66.8,0.697249243874,-0.803636182046,1.60671249064,0,0.0025
66.83,0.697249242114,-0.803636136125,1.60470131455,0,0.0025
66.85,0.697249242114,-0.803636136125,1.60269026713,0,0.0025
66.88,0.697249240542,-0.803636090285,1.60068003851,0,0.0025
66.9,0.697249239067,-0.803636041524,1.59666073674,0,0.0025
66.93,0.697249237839,-0.803635994264,1.59263935339,0,0.0025
66.95,0.697249237832,-0.803635993982,1.59263935339,0,0.0025
66.98,0.697249237174,-0.803635964616,1.5886154139,0,0.0025
67.0,0.697249236379,-0.803635923241,1.58660362566,0,0.0025
67.03,0.697249236379,-0.803635923241,1.58459139424,0,0.0025
67.05,0.697249235752,-0.803635881952,1.58056931622,0,0.0025
67.09,0.697249235116,-0.803635821501,1.57655039064,0,0.0025
67.1,0.697249235116,-0.803635821501,1.57655039064,0,0.0025
67.13,0.697249234899,-0.803635787192,1.57253431634,0,0.0025
67.15,0.697249234899,-0.803635787192,1.57052477038,0,0.0025
67.18,0.697249234756,-0.803635736476,1.56851487698,0,0.0025
67.2,0.697249234756,-0.803635736476,1.56650449233,0,0.0025
67.23,0.697249234815,-0.803635687494,1.56248387932,0,0.0025
67.25,0.697249235068,-0.803635639346,1.56047382678,0,0.0025
67.28,0.697249235356,-0.803635606456,1.55846457314,0,0.0025
67.3,0.697249235752,-0.803635571434,1.55645550301,0,0.0025
67.33,0.697249235752,-0.803635571434,1.55243824364,0,0.0025
67.35,0.697249236268,-0.803635535469,1.55243824364,0,0.0025
67.38,0.697249237141,-0.803635486042,1.54841663582,0,0.0025
67.4,0.697249237141,-0.803635486042,1.54640480927,0,0.0025
67.43,0.697249238136,-0.803635440194,1.54338808598,0,0.0025
67.45,0.697249239286,-0.803635395559,1.54238213629,0,0.0025
67.49,0.697249239286,-0.803635395559,1.53635190248,0,0.0025
67.5,0.697249240673,-0.803635349006,1.53635190248,0,0.0025
67.53,0.697249240673,-0.803635349006,1.53233151885,0,0.0025
67.55,0.697249242305,-0.80363530108,1.53233151885,0,0.0025
67.58,0.697249243962,-0.803635257548,1.52730122836,0,0.0025
67.61,0.697249243962,-0.803635257548,1.52629546247,0,0.0025
67.63,0.697249246245,-0.803635204075,1.52428330223,0,0.0025
67.65,0.697249246245,-0.803635204075,1.52227133144,0,0.0025
67.68,0.697249248221,-0.803635162477,1.51824963322,0,0.0025
67.7,0.697249250549,-0.803635117301,1.51624028131,0,0.0025
67.73,0.697249250549,-0.803635117301,1.5122229826,0,0.0025
67.75,0.697249252426,-0.803635083222,1.51021462177,0,0.0025
67.78,0.697309751036,-0.802636865105,1.50820434119,0,0.0025
67.8,0.697309751036,-0.802636865105,1.50620917026,0,0.0025
67.83,0.697560437114,-0.798665678695,1.50224728952,0,0.0025
67.85,0.697560437114,-0.798665678695,1.50029989964,0,0.0025
67.88,0.697826591701,-0.79470037503,1.4983529921,0,0.0025
67.91,0.698108047109,-0.790739714742,1.49533227261,0,0.0025
67.94,0.698405357708,-0.786779032081,1.49228325533,0,0.0025
67.95,0.698482094266,-0.785790356573,1.49228325533,0,0.0025
67.98,0.698719148802,-0.78281446429,1.48823001437,0,0.0025
68.0,0.698719148802,-0.78281446429,1.48525171021,0,0.0025
68.03,0.69896541979,-0.779836805408,1.48427487412,0,0.0025
68.05,0.69896541979,-0.779836805408,1.48235820733,0,0.0025
68.08,0.69930789681,-0.77586371228,1.47868836452,0,0.0025
68.1,0.699666089107,-0.771886135563,1.47611387533,0,0.0025
68.15,0.700038934215,-0.767904974411,1.47370501206,0,0.0025
68.15,0.700038934215,-0.767904974411,1.47370501206,0,0.0025
68.19,0.7004252079,-0.763922062441,1.46957086768,0,0.0025
68.21,0.700823439987,-0.759938603939,1.4683892564,0,0.0025
68.23,0.700924675585,-0.758942433602,1.4683892564,0,0.0025
68.25,0.701231817688,-0.755955515203,1.46632980943,0,0.0025
68.28,0.701231817688,-0.755955515203,1.46546982726,0,0.0025
68.3,0.701648572284,-0.751973400446,1.46471390795,0,0.0025
68.33,0.701648572284,-0.751973400446,1.46346679222,0,0.0025
68.35,0.702072118374,-0.747992724969,1.46296983696,0,0.0025
68.38,0.702501091663,-0.744013367888,1.46258680766,0,0.0025
68.4,0.702501091663,-0.744013367888,1.4621305734,0,0.0025
68.43,0.702933805404,-0.740035200321,1.46177006006,0,0.0025
68.46,0.703368757481,-0.736057984647,1.4616732192,0,0.0025
68.48,0.703368757481,-0.736057984647,1.46163883155,0,0.0025
68.5,0.70380501707,-0.732081474573,1.46162552352,0,0.0025
68.53,0.70380501707,-0.732081474573,1.46160440881,0,0.0025
68.55,0.704351024191,-0.727111425786,1.46162206676,0,0.0025
68.58,0.70478784127,-0.723135618611,1.46168395053,0,0.0025
68.6,0.704896992875,-0.722141706395,1.46173617963,0,0.0025
68.63,0.705006120219,-0.721147803895,1.46183558268,0,0.0025
68.65,0.705442381284,-0.717172050028,1.46187513735,0,0.0025
68.68,0.705878275744,-0.713196221386,1.46190667628,0,0.0025
68.7,0.705987197693,-0.712202278057,1.46192792234,0,0.0025
68.73,0.706422786883,-0.708226206086,1.46196363785,0,0.0025
68.75,0.706422786883,-0.708226206086,1.46193436952,0,0.0025
68.78,0.706967250198,-0.703256141793,1.46188684264,0,0.0025
68.8,0.706967250198,-0.703256141793,1.46184536282,0,0.0025
68.83,0.707294088926,-0.700274047426,1.46176573416,0,0.0025
68.85,0.707294088926,-0.700274047426,1.46176573416,0,0.0025
68.88,0.707730156903,-0.696297899484,1.46162499128,0,0.0025
68.9,0.708166695588,-0.692321754494,1.46154359255,0,0.0025
68.93,0.708166695588,-0.692321754494,1.46145706557,0,0.0025
68.95,0.708713224136,-0.687351611907,1.46132473701,0,0.0025
68.98,0.709260874061,-0.682381547214,1.46118104166,0,0.0025
69.0,0.709370538789,-0.681387555918,1.46112117856,0,0.0025
69.03,0.709699680969,-0.678405562633,1.46102618307,0,0.0025
69.05,0.709699680969,-0.678405562633,1.46084099868,0,0.0025
69.08,0.710139154487,-0.67442968235,1.46076262546,0,0.0025
69.1,0.710139154487,-0.67442968235,1.46069385897,0,0.0025
69.13,0.710579306734,-0.670453890306,1.46057393766,0,0.0025
69.15,0.711019992145,-0.666478170289,1.46057393766,0,0.0025
69.18,0.711019992145,-0.666478170289,1.46047575628,0,0.0025
69.2,0.711461120384,-0.662502507392,1.46043759452,0,0.0025
69.23,0.711902598221,-0.658526905963,1.46038081317,0,0.0025
69.25,0.711902598221,-0.658526905963,1.46038081317,0,0.0025
69.28,0.712344319996,-0.654551316808,1.46033514441,0,0.0025
69.3,0.712344319996,-0.654551316808,1.46032943149,0,0.0025
69.33,0.712786200276,-0.650575751466,1.46031391411,0,0.0025
69.35,0.713228166841,-0.646600198631,1.46031391411,0,0.0025
69.38,0.713228166841,-0.646600198631,1.46031175772,0,0.0025
69.4,0.71367016794,-0.64262464846,1.46031706912,0,0.0025
69.43,0.71367016794,-0.64262464846,1.46034132725,0,0.0025
69.45,0.71422263457,-0.637655179145,1.46033544587,0,0.0025
69.48,0.714664433962,-0.633679591532,1.46033781454,0,0.0025
69.5,0.714885336644,-0.631691809191,1.46034609999,0,0.0025
69.53,0.715216662169,-0.628710104185,1.46036406202,0,0.0025
69.55,0.715216662169,-0.628710104185,1.46036406202,0,0.0025
69.58,0.715547945676,-0.625728416739,1.46037387753,0,0.0025
69.6,0.715547945676,-0.625728416739,1.4603762071,0,0.0025
69.63,0.715989618365,-0.62175282505,1.46037991709,0,0.0025
69.66,0.716431270856,-0.617777229362,1.4603717569,0,0.0025
69.68,0.71687289891,-0.613801611568,1.46037576151,0,0.0025
69.7,0.71687289891,-0.613801611568,1.46039660122,0,0.0025
69.73,0.717424701974,-0.608832081177,1.46038447083,0,0.0025
69.75,0.717424701974,-0.608832081177,1.46036137149,0,0.0025
69.78,0.717866026033,-0.60485644995,1.46035720945,0,0.0025
69.81,0.718086712354,-0.602868630489,1.46035019156,0,0.0025
69.83,0.718528097727,-0.598893014035,1.46035019156,0,0.0025
69.85,0.718528097727,-0.598893014035,1.4603440851,0,0.0025
69.9,0.718969513389,-0.594917402546,1.46032499399,0,0.0025
69.9,0.718969513389,-0.594917402546,1.46032499399,0,0.0025
69.93,0.719521348545,-0.589947902788,1.46031938938,0,0.0025
69.95,0.719521348545,-0.589947902788,1.4603112216,0,0.0025
69.98,0.720073240786,-0.584978392538,1.4603031597,0,0.0025
70.0,0.720073240786,-0.584978392538,1.4602999771,0,0.0025
70.03,0.720625197184,-0.580008894752,1.46029001592,0,0.0025
70.05,0.720625197184,-0.580008894752,1.46029001592,0,0.0025
70.08,0.72106681252,-0.576033303547,1.46028376885,0,0.0025
70.1,0.72150846043,-0.572057711444,1.46028260161,0,0.0025
70.13,0.72150846043,-0.572057711444,1.46028363218,0,0.0025
70.15,0.721950121192,-0.568082114411,1.46028363218,0,0.0025
70.18,0.722391771268,-0.564106514826,1.46028532463,0,0.0025
70.2,0.722391771268,-0.564106514826,1.46028573938,0,0.0025
70.23,0.722833407843,-0.560130915524,1.46028629287,0,0.0025
70.26,0.723275039449,-0.55615531622,1.46028684516,0,0.0025
70.28,0.723275039449,-0.55615531622,1.46028837944,0,0.0025
70.3,0.723716663887,-0.552179714384,1.46029006185,0,0.0025
70.33,0.723716663887,-0.552179714384,1.46029392668,0,0.0025
70.35,0.724158276221,-0.548204128476,1.46029617167,0,0.0025
70.38,0.724599872106,-0.544228522911,1.46029614521,0,0.0025
70.4,0.724599872106,-0.544228522911,1.46029640784,0,0.0025
70.43,0.725041460046,-0.540252920629,1.46029538258,0,0.0025
70.45,0.725041460046,-0.540252920629,1.46029494182,0,0.0025
70.48,0.725483052617,-0.536277321131,1.46029406683,0,0.0025
70.5,0.725924651266,-0.532301721472,1.46029445278,0,0.0025
70.53,0.725924651266,-0.532301721472,1.46029612417,0,0.0025
70.55,0.726366250009,-0.528326117999,1.46029518444,0,0.0025
70.58,0.726807837391,-0.524350517785,1.4602938664,0,0.0025
70.6,0.726807837391,-0.524350517785,1.46029026965,0,0.0025
70.64,0.727249428659,-0.520374921504,1.46028610961,0,0.0025
70.65,0.727249428659,-0.520374921504,1.46028610961,0,0.0025
70.68,0.727691032132,-0.516399327646,1.46028389198,0,0.0025
70.7,0.728132644598,-0.512423732451,1.46028397637,0,0.0025
70.73,0.728132644598,-0.512423732451,1.46028591157,0,0.0025
70.75,0.728574257356,-0.50844813226,1.46028789636,0,0.0025
70.78,0.729015857994,-0.504472527202,1.46028982237,0,0.0025
70.8,0.729015857994,-0.504472527202,1.46028989051,0,0.0025
70.83,0.729457448214,-0.500496922991,1.46029000499,0,0.0025
70.85,0.729788639593,-0.497515224497,1.46029000499,0,0.0025
70.9,0.730009436018,-0.495527414364,1.46029201923,0,0.0025
70.9,0.730009436018,-0.495527414364,1.46029201923,0,0.0025
70.93,0.730451027117,-0.491551809133,1.46029456808,0,0.0025
70.95,0.730451027117,-0.491551809133,1.46029456808,0,0.0025
70.98,0.731003003691,-0.486582311796,1.46029691563,0,0.0025
71.0,0.731334179491,-0.483600611462,1.46029669728,0,0.0025
71.03,0.731334179491,-0.483600611462,1.46029461153,0,0.0025
71.05,0.731775747109,-0.479625006596,1.46029358207,0,0.0025
71.08,0.732217317997,-0.475649404164,1.46029266788,0,0.0025
71.1,0.732327711975,-0.474655498578,1.46029255356,0,0.0025
71.13,0.732658892668,-0.471673801189,1.46029350284,0,0.0025
71.15,0.733100464732,-0.467698194111,1.46029406154,0,0.0025
71.18,0.733100464732,-0.467698194111,1.46029235776,0,0.0025
71.2,0.733542034013,-0.463722591217,1.46029111109,0,0.0025
71.23,0.733542034013,-0.463722591217,1.4602886148,0,0.0025
71.25,0.733983614528,-0.45974699308,1.46028690113,0,0.0025
71.28,0.734425211648,-0.455771397878,1.46028366057,0,0.0025
71.3,0.734425211648,-0.455771397878,1.4602829473,0,0.0025
71.33,0.734866824731,-0.45179580215,1.46028447686,0,0.0025
71.35,0.735308441803,-0.447820201914,1.46028447686,0,0.0025
71.38,0.735308441803,-0.447820201914,1.46028906795,0,0.0025
