87.15,0.896634895087,0.658498290077,-0.47537397537,0,0.0025
87.18,0.896634928195,0.658498273234,-0.477381297861,0,0.0025
87.23,0.896634976318,0.65849824856,-0.48340173642,0,0.0025
87.25,0.896635021326,0.658498225254,-0.484406659238,0,0.0025
87.28,0.896635021326,0.658498225254,-0.488426473711,0,0.0025
87.3,0.896635080077,0.658498194486,-0.490435260082,0,0.0025
87.33,0.89663511114,0.65849817805,-0.492443149231,0,0.0025
87.35,0.89663511114,0.65849817805,-0.494451329103,0,0.0025
87.38,0.896635155319,0.658498154476,-0.49847227195,0,0.0025
87.4,0.896635155319,0.658498154476,-0.49847227195,0,0.0025
87.43,0.896635195708,0.658498132715,-0.501489364763,0,0.0025
87.45,0.896635195708,0.658498132715,-0.504506514166,0,0.0025
87.48,0.896635234569,0.658498111573,-0.508527289984,0,0.0025
87.52,0.896635274571,0.658498089601,-0.511519591281,0,0.0025
87.53,0.896635331668,0.658498057903,-0.512530049577,0,0.0025
87.55,0.896635348342,0.658498048592,-0.514549145606,0,0.0025
87.58,0.896635398942,0.658498020156,-0.518575454727,0,0.0025
87.61,0.896635398942,0.658498020156,-0.520581502038,0,0.0025
87.63,0.896635447502,0.65849799261,-0.520581502038,0,0.0025
87.65,0.896635447502,0.65849799261,-0.524596120473,0,0.0025
87.68,0.896635492155,0.658497967044,-0.528617020674,0,0.0025
87.7,0.896635535084,0.658497942233,-0.530626874978,0,0.0025
87.73,0.896635535084,0.658497942233,-0.532636097879,0,0.0025
87.75,0.896635579509,0.658497916319,-0.534643741958,0,0.0025
87.78,0.896635626854,0.658497888445,-0.538658378561,0,0.0025
87.84,0.896635626854,0.658497888445,-0.54066591792,0,0.0025
87.84,0.896635626854,0.658497888445,-0.54066591792,0,0.0025
87.85,0.896635703511,0.658497842724,-0.545689017919,0,0.0025
87.88,0.896635718492,0.658497833715,-0.546694099372,0,0.0025
87.9,0.896635718492,0.658497833715,-0.548703283856,0,0.0025
87.93,0.896635763267,0.658497806603,-0.5527211861,0,0.0025
87.95,0.896635810073,0.658497778004,-0.555733712743,0,0.0025
87.98,0.896635810073,0.658497778004,-0.558745543478,0,0.0025
88.01,0.896635842999,0.658497757726,-0.561760435375,0,0.0025
88.03,0.896635889746,0.658497728711,-0.562765167717,0,0.0025
88.05,0.896635889746,0.658497728711,-0.56477562515,0,0.0025
88.08,0.896635933885,0.658497701068,-0.566786281306,0,0.0025
88.1,0.896635933885,0.658497701068,-0.569801961797,0,0.0025
88.13,0.896635977082,0.658497673771,-0.573821014307,0,0.0025
88.15,0.896635977082,0.658497673771,-0.574825329066,0,0.0025
88.18,0.896636068186,0.658497615399,-0.576834021271,0,0.0025
88.2,0.89663608228,0.658497606274,-0.578842955932,0,0.0025
88.23,0.896636110997,0.658497587597,-0.582864476456,0,0.0025
88.25,0.896636110997,0.658497587597,-0.584876035692,0,0.0025
88.28,0.896636151244,0.658497561229,-0.588897881431,0,0.0025
88.3,0.896636204201,0.658497526177,-0.590907961612,0,0.0025
88.33,0.896636204201,0.658497526177,-0.592917798392,0,0.0025
88.36,0.896636232844,0.658497507052,-0.596934948131,0,0.0025
88.38,0.896636232844,0.658497507052,-0.59894241711,0,0.0025
88.4,0.896636293192,0.658497466405,-0.59894241711,0,0.0025
88.43,0.896636338937,0.658497435265,-0.602958823266,0,0.0025
88.47,0.896636339175,0.658497435102,-0.602958823266,0,0.0025
88.49,0.896636339175,0.658497435102,-0.607982391273,0,0.0025
88.5,0.896636339175,0.658497435102,-0.607982391273,0,0.0025
88.53,0.896636354591,0.658497424539,-0.61300486357,0,0.0025
88.55,0.896636458932,0.658497352263,-0.615013021785,0,0.0025
88.58,0.896636458932,0.658497352263,-0.618024945467,0,0.0025
88.6,0.896636506874,0.65849731858,-0.620032685422,0,0.0025
88.64,0.896636537714,0.658497296736,-0.62304724998,0,0.0025
88.65,0.896636567621,0.658497275439,-0.626062148138,0,0.0025
88.68,0.896636567621,0.658497275439,-0.627067671366,0,0.0025
88.7,0.896636623259,0.658497235481,-0.630082598252,0,0.0025
88.73,0.896636665686,0.658497204709,-0.633097237167,0,0.0025
88.75,0.896636680364,0.658497194009,-0.635106471834,0,0.0025
88.78,0.896636680364,0.658497194009,-0.63912312679,0,0.0025
88.8,0.896636680364,0.658497194009,-0.63912312679,0,0.0025
88.83,0.896636766671,0.658497130399,-0.644149447961,0,0.0025
88.85,0.896636766671,0.658497130399,-0.645155014991,0,0.0025
88.88,0.896636805233,0.658497101612,-0.649176959555,0,0.0025
88.92,0.896636856212,0.65849706318,-0.651187607323,0,0.0025
88.93,0.896636856212,0.65849706318,-0.654202330607,0,0.0025
88.95,0.896636883829,0.658497042187,-0.655206743841,0,0.0025
88.98,0.896636883829,0.658497042187,-0.659223085674,0,0.0025
89.0,0.8966369121,0.658497020583,-0.66123075017,0,0.0025
89.03,0.896636971783,0.658496974553,-0.663238575247,0,0.0025
89.05,0.896636971783,0.658496974553,-0.665247930687,0,0.0025
89.08,0.896637029224,0.658496929765,-0.667256899905,0,0.0025
89.1,0.896637029224,0.658496929765,-0.6692665516,0,0.0025
89.13,0.896637072088,0.658496896014,-0.673284684946,0,0.0025
89.16,0.896637072088,0.658496896014,-0.677301289404,0,0.0025
89.18,0.896637101694,0.658496872533,-0.67930879131,0,0.0025
89.2,0.896637147883,0.658496835658,-0.67930879131,0,0.0025
89.23,0.896637147883,0.658496835658,-0.683325874288,0,0.0025
89.25,0.896637219258,0.65849677801,-0.685335743478,0,0.0025
89.28,0.896637219258,0.65849677801,-0.687346046583,0,0.0025
89.3,0.896637246582,0.658496755727,-0.691366423473,0,0.0025
89.33,0.896637246582,0.658496755727,-0.693376313136,0,0.0025
89.35,0.896637286925,0.658496722601,-0.695385304735,0,0.0025
89.38,0.896637328811,0.658496687924,-0.697394234396,0,0.0025
89.41,0.896637357704,0.658496663826,-0.70141144164,0,0.0025
89.43,0.896637370716,0.658496652928,-0.704427353329,0,0.0025
89.45,0.896637370716,0.658496652928,-0.705432918231,0,0.0025
89.48,0.896637408994,0.6584966207,-0.707444392793,0,0.0025
89.5,0.896637445539,0.658496589678,-0.710460379254,0,0.0025
89.53,0.896637445539,0.658496589678,-0.713475942157,0,0.0025
89.55,0.896637482664,0.658496557904,-0.716489996128,0,0.0025
89.59,0.896637522178,0.658496523808,-0.718498133782,0,0.0025
89.6,0.896637522178,0.658496523808,-0.721509814102,0,0.0025
89.63,0.896637565042,0.658496486521,-0.723517308403,0,0.0025
89.65,0.896637565042,0.658496486521,-0.726530977846,0,0.0025
89.68,0.896637634263,0.658496425609,-0.729544621856,0,0.0025
89.7,0.896637634263,0.658496425609,-0.729544621856,0,0.0025
89.74,0.896637689019,0.658496376847,-0.733562956135,0,0.0025
89.75,0.896637689019,0.658496376847,-0.735571835414,0,0.0025
89.78,0.896637731642,0.658496338524,-0.739587914811,0,0.0025
89.8,0.896637731642,0.658496338524,-0.741595657413,0,0.0025
89.83,0.89663777598,0.658496298309,-0.743603775444,0,0.0025
89.85,0.896637789368,0.658496286101,-0.745613883122,0,0.0025
89.88,0.896637829007,0.658496249761,-0.747623723509,0,0.0025
89.91,0.896637829007,0.658496249761,-0.750639294455,0,0.0025
89.93,0.896637879859,0.658496202708,-0.752649206571,0,0.0025
89.95,0.896637879859,0.658496202708,-0.755663629309,0,0.0025
89.99,0.896637933219,0.658496152779,-0.759680838947,0,0.0025
90.0,0.896637933219,0.658496152779,-0.759680838947,0,0.0025
90.03,0.896637933219,0.658496152779,-0.762693954319,0,0.0025
90.05,0.896637985463,0.658496103359,-0.765709906674,0,0.0025
90.08,0.896637985463,0.658496103359,-0.769732280938,0,0.0025
90.1,0.896638020991,0.658496069428,-0.7717430446,0,0.0025
90.13,0.896638020991,0.658496069428,-0.773753669094,0,0.0025
90.15,0.896638067568,0.658496024511,-0.776768213611,0,0.0025
90.18,0.896638129538,0.658495964037,-0.777772577238,0,0.0025
90.2,0.896638129538,0.658495964037,-0.781788693989,0,0.0025
90.23,0.896638157127,0.658495936853,-0.783796267169,0,0.0025
90.25,0.896638157127,0.658495936853,-0.783796267169,0,0.0025
90.28,0.896638196916,0.658495897372,-0.787813459861,0,0.0025
90.3,0.896638196916,0.658495897372,-0.791832158234,0,0.0025
90.35,0.898731720259,0.656380604708,-0.794770393939,0,0.0025
90.35,0.898731720259,0.656380604708,-0.795722761385,0,0.0025
90.38,0.900807326377,0.654271222468,-0.799295113084,0,0.0025
90.4,0.900807326377,0.654271222468,-0.8009850636,0,0.0025
90.43,0.903585599765,0.651430071834,-0.8009850636,0,0.0025
90.45,0.903585599765,0.651430071834,-0.804259876275,0,0.0025
90.48,0.906348388869,0.648585645517,-0.807437803429,0,0.0025
90.5,0.906348388869,0.648585645517,-0.80901537526,0,0.0025
90.53,0.909795355809,0.645010937175,-0.81058809738,0,0.0025
90.55,0.91186249752,0.642853604776,-0.812152606705,0,0.0025
90.58,0.913237997747,0.641412451693,-0.813699859455,0,0.0025
90.6,0.913237997747,0.641412451693,-0.816764633377,0,0.0025
90.63,0.915988524635,0.63851719301,-0.818272889219,0,0.0025
90.65,0.918734248006,0.635609175026,-0.819759480031,0,0.0025
90.68,0.918734248006,0.635609175026,-0.819759480031,0,0.0025
90.7,0.922839813481,0.631228102026,-0.823966736705,0,0.0025
90.73,0.923522755297,0.630495558007,-0.825270721067,0,0.0025
90.75,0.926248881437,0.627561681508,-0.827113575566,0,0.0025
90.78,0.926248881437,0.627561681508,-0.828813453643,0,0.0025
90.8,0.928967446946,0.62462092406,-0.828813453643,0,0.0025
90.83,0.93235506117,0.620938001712,-0.830815424136,0,0.0025
90.85,0.93235506117,0.620938001712,-0.832102328931,0,0.0025
90.88,0.93573408148,0.617247441758,-0.832845526679,0,0.0025
90.9,0.93573408148,0.617247441758,-0.833506490346,0,0.0025
90.93,0.937757597846,0.615030838686,-0.834344507399,0,0.0025
90.95,0.937757597846,0.615030838686,-0.834791869879,0,0.0025
90.98,0.94045236687,0.612073198249,-0.835489299937,0,0.0025
91.0,0.94045236687,0.612073198249,-0.835489299937,0,0.0025
91.03,0.943144156539,0.609113871523,-0.835996097624,0,0.0025
91.05,0.943144156539,0.609113871523,-0.836169290418,0,0.0025
91.08,0.948522376638,0.603191948412,-0.836293748178,0,0.0025
91.11,0.949194312821,0.602451533167,-0.836448427718,0,0.0025
91.13,0.95121003131,0.600230037326,-0.836492377458,0,0.0025
91.16,0.95121003131,0.600230037326,-0.836533612533,0,0.0025
91.18,0.953897343255,0.597267830051,-0.836538910615,0,0.0025
91.2,0.953897343255,0.597267830051,-0.836538939406,0,0.0025
91.23,0.956584567778,0.594305450915,-0.836536521707,0,0.0025
91.25,0.959271842701,0.591342971594,-0.836536521707,0,0.0025
91.28,0.961959216897,0.588380408254,-0.836546702137,0,0.0025
91.3,0.961959216897,0.588380408254,-0.836546702137,0,0.0025
91.33,0.96464662642,0.585417751963,-0.836586692619,0,0.0025
91.35,0.967333967884,0.582454931458,-0.836616921288,0,0.0025
91.38,0.968005783932,0.581714190832,-0.836702102586,0,0.0025
91.4,0.968005783932,0.581714190832,-0.836755831533,0,0.0025
91.43,0.969349362917,0.580232673596,-0.836813991003,0,0.0025
91.45,0.972036336973,0.577269411218,-0.836877344898,0,0.0025
91.48,0.975394586337,0.573564861392,-0.83701795403,0,0.0025
91.5,0.975394586337,0.573564861392,-0.837092737574,0,0.0025
91.53,0.97875216448,0.569859756017,-0.83716952605,0,0.0025
91.55,0.97875216448,0.569859756017,-0.837245349624,0,0.0025
91.58,0.980766401056,0.567636358126,-0.837320219141,0,0.0025
91.6,0.980766401056,0.567636358126,-0.837461360906,0,0.0025
91.63,0.983451629988,0.564671507784,-0.837526563201,0,0.0025
91.65,0.986136413616,0.561706306904,-0.837589475847,0,0.0025
91.68,0.988820829999,0.558740748228,-0.837648593801,0,0.0025
91.7,0.988820829999,0.558740748228,-0.837755685106,0,0.0025
91.73,0.992175865218,0.555033375132,-0.837824196305,0,0.0025
91.76,0.993517752772,0.553550305566,-0.837880469133,0,0.0025
91.78,0.993517752772,0.553550305566,-0.837910159008,0,0.0025
91.8,0.995530457436,0.551325614353,-0.837910159008,0,0.0025
91.83,0.998884738113,0.547617568615,-0.837966103517,0,0.0025
91.85,0.998884738113,0.547617568615,-0.837973900588,0,0.0025
91.88,1.00290958453,0.54316766925,-0.837997848665,0,0.0025
91.9,1.00290958453,0.54316766925,-0.838006936507,0,0.0025
91.93,1.00290958453,0.54316766925,-0.83800152443,0,0.0025
91.95,1.00291577134,0.543160858238,-0.837993427497,0,0.0025
91.98,1.00024239777,0.546116768211,-0.837938045876,0,0.0025
92.0,1.00024239777,0.546116768211,-0.837924992923,0,0.0025
92.03,0.997570735675,0.549070541188,-0.837907923357,0,0.0025
92.05,0.997570735675,0.549070541188,-0.837897681548,0,0.0025
92.08,0.994238259006,0.552754609087,-0.837930585631,0,0.0025
92.1,0.990919265164,0.556423677991,-0.83798369975,0,0.0025
92.13,0.990919265164,0.556423677991,-0.83798369975,0,0.0025
92.16,0.988926213475,0.558627231276,-0.838125799055,0,0.0025
92.18,0.986938467778,0.560825372527,-0.838202109858,0,0.0025
92.2,0.986938467778,0.560825372527,-0.838322150145,0,0.0025
92.23,0.984274256003,0.563772357536,-0.838355248383,0,0.0025
92.25,0.984274256003,0.563772357536,-0.838366360595,0,0.0025
92.28,0.980932631132,0.567469509213,-0.838353821088,0,0.0025
92.3,0.978256363395,0.570430733642,-0.838279142679,0,0.0025
92.33,0.976916834753,0.571912748337,-0.838135685606,0,0.0025
92.35,0.976916834753,0.571912748337,-0.838005726269,0,0.0025
92.38,0.974233815,0.574880433012,-0.837676018804,0,0.0025
92.4,0.974233815,0.574880433012,-0.837486032244,0,0.0025
92.43,0.97087701995,0.578591073605,-0.837486032244,0,0.0025
92.45,0.97087701995,0.578591073605,-0.837140280368,0,0.0025
92.48,0.966843999231,0.583044884061,-0.836669314277,0,0.0025
92.5,0.966843999231,0.583044884061,-0.836669314277,0,0.0025
92.53,0.964154425502,0.586012206904,-0.83630530482,0,0.0025
92.55,0.961464353524,0.588977760405,-0.836140305899,0,0.0025
92.59,0.960792320791,0.589718282664,-0.835908911469,0,0.0025
92.6,0.958101725143,0.592681896971,-0.835717358446,0,0.0025
92.63,0.958101725143,0.592681896971,-0.835616248714,0,0.0025
92.65,0.955411047685,0.595643983757,-0.835528099244,0,0.0025
92.68,0.952720432752,0.598604875334,-0.835399334317,0,0.0025
92.7,0.952720432752,0.598604875334,-0.835399334317,0,0.0025
92.73,0.949357319623,0.602304718737,-0.835302230803,0,0.0025
92.75,0.949357319623,0.602304718737,-0.835280631163,0,0.0025
92.78,0.947339420947,0.604524234488,-0.835237669953,0,0.0025
92.8,0.947339420947,0.604524234488,-0.835217062097,0,0.0025
92.83,0.943976340299,0.608223008508,-0.83520029777,0,0.0025
92.85,0.940613117732,0.611921573701,-0.835185314772,0,0.0025
92.89,0.939940329874,0.612661409884,-0.835156213328,0,0.0025
92.9,0.939940329874,0.612661409884,-0.835156213328,0,0.0025
92.93,0.937922336806,0.614880449284,-0.835104750022,0,0.0025
92.95,0.935904101183,0.617099646465,-0.835091958171,0,0.0025
92.98,0.935904101183,0.617099646465,-0.835065587374,0,0.0025
93.0,0.932540097658,0.620798296004,-0.835022151458,0,0.0025
93.03,0.928502881473,0.625236444399,-0.834953243185,0,0.0025
93.05,0.928502881473,0.625236444399,-0.834913974154,0,0.0025
93.09,0.927149396384,0.626724139621,-0.835047291213,0,0.0025
93.1,0.927149396384,0.626724139621,-0.835259367293,0,0.0025
93.13,0.927113506742,0.626763595941,-0.835663881672,0,0.0025
93.15,0.927113506742,0.626763595941,-0.836176541317,0,0.0025
93.18,0.927079500316,0.626801049383,-0.837701278665,0,0.0025
93.2,0.927079500316,0.626801049383,-0.838733913237,0,0.0025
93.23,0.927065111225,0.626816939429,-0.83993210305,0,0.0025
93.3,0.927035632264,0.62684968885,-0.841315413548,0,0.0025
93.3,0.927035632264,0.62684968885,-0.841315413548,0,0.0025
93.3,0.927035632264,0.62684968885,-0.841315413548,0,0.0025
93.33,0.927032089167,0.626853659626,-0.847375257286,0,0.0025
93.36,0.927032089167,0.626853659626,-0.850428404573,0,0.0025
93.39,0.927030640764,0.626855291865,-0.854780557804,0,0.0025
93.4,0.927030640764,0.626855291865,-0.854780557804,0,0.0025
93.43,0.92703167056,0.626854116948,-0.859359420658,0,0.0025
93.45,0.92703167056,0.626854116948,-0.859359420658,0,0.0025
93.48,0.927036379833,0.626848685711,-0.866402029252,0,0.0025
93.5,0.927036379833,0.626848685711,-0.866402029252,0,0.0025
93.53,0.927039556461,0.626844976879,-0.87107938318,0,0.0025
93.55,0.927042008401,0.626842087964,-0.873378662166,0,0.0025
93.58,0.927042008401,0.626842087964,-0.877878049074,0,0.0025
93.6,0.927043818731,0.626839938059,-0.877878049074,0,0.0025
93.63,0.927045864972,0.626837484081,-0.88227538324,0,0.0025
93.66,0.927045864972,0.626837484081,-0.884431400731,0,0.0025
93.68,0.927046732912,0.626836432584,-0.886553674308,0,0.0025
93.7,0.927046906381,0.626836221083,-0.889675782062,0,0.0025
93.73,0.927046906381,0.626836221083,-0.892742517086,0,0.0025
93.75,0.92704715958,0.62683591101,-0.894756181557,0,0.0025
93.78,0.927047049626,0.626836047569,-0.898717857016,0,0.0025
93.8,0.927047049626,0.626836047569,-0.900699582969,0,0.0025
93.83,0.927046880479,0.626836258816,-0.902672953835,0,0.0025
93.85,0.927046577888,0.626836639432,-0.905610879547,0,0.0025
93.88,0.927046577888,0.626836639432,-0.906587052583,0,0.0025
93.9,0.927046275363,0.626837023021,-0.910496544464,0,0.0025
93.93,0.92704601846,0.626837351378,-0.913438957635,0,0.0025
93.95,0.92704601846,0.626837351378,-0.915404711578,0,0.0025
93.98,0.927045831853,0.626837591811,-0.918360461659,0,0.0025
94.0,0.927045753572,0.626837693394,-0.918360461659,0,0.0025
94.04,0.927045730692,0.626837723239,-0.918360461659,0,0.0025
94.05,0.927045730692,0.626837723239,-0.924304630482,0,0.0025
94.08,0.927045686999,0.626837780441,-0.927297129409,0,0.0025
94.1,0.927045697773,0.626837766095,-0.930299357363,0,0.0025
94.13,0.927045697773,0.626837766095,-0.933309656305,0,0.0025
94.15,0.927045724996,0.626837729758,-0.933309656305,0,0.0025
94.18,0.927045782313,0.626837652724,-0.937331459083,0,0.0025
94.2,0.927045782313,0.626837652724,-0.939344613298,0,0.0025
94.23,0.927045850621,0.626837560157,-0.943373368281,0,0.0025
94.25,0.927045850621,0.626837560157,-0.945388887561,0,0.0025
94.28,0.927045918878,0.626837466822,-0.947406458521,0,0.0025
94.3,0.927045981294,0.626837380753,-0.949423595338,0,0.0025
94.33,0.927046036587,0.626837303858,-0.953457180488,0,0.0025
94.35,0.927046053863,0.626837279708,-0.953457180488,0,0.0025
94.38,0.927046054047,0.626837279451,-0.957486990651,0,0.0025
94.41,0.927046100525,0.626837214069,-0.961511858505,0,0.0025
94.43,0.927046100525,0.626837214069,-0.961511858505,0,0.0025
94.45,0.927046128753,0.62683717406,-0.965535477342,0,0.0025
94.48,0.927046164129,0.626837123549,-0.967547773127,0,0.0025
94.5,0.927046164129,0.626837123549,-0.969559791237,0,0.0025
94.53,0.927046202544,0.626837068138,-0.971571396068,0,0.0025
94.55,0.927046202544,0.626837068138,-0.974587351254,0,0.0025
94.58,0.927046245502,0.626837005378,-0.977600596095,0,0.0025
94.6,0.927046245502,0.626837005378,-0.979608831113,0,0.0025
94.64,0.927046273252,0.626836964363,-0.984621542766,0,0.0025
94.66,0.927046303593,0.626836919223,-0.986636411856,0,0.0025
94.68,0.927046314526,0.626836902854,-0.986636411856,0,0.0025
94.7,0.927046314526,0.626836902854,-0.989647246321,0,0.0025
94.73,0.927046335255,0.626836871715,-0.993656686768,0,0.0025
94.75,0.927046365538,0.626836825878,-0.993656686768,0,0.0025
94.78,0.927046384966,0.626836796247,-0.997672782997,0,0.0025
94.8,0.927046384966,0.626836796247,-0.999681241419,0,0.0025
94.83,0.927046414133,0.626836751449,-1.00168926431,0,0.0025
94.85,0.927046444649,0.626836704164,-1.00369610877,0,0.0025
94.88,0.927046485511,0.626836640321,-1.00869661118,0,0.0025
94.9,0.927046485511,0.626836640321,-1.00970445528,0,0.0025
94.93,0.927046485511,0.626836640321,-1.01172407015,0,0.0025
94.95,0.927046525571,0.626836577161,-1.01576010317,0,0.0025
94.98,0.927046525571,0.626836577161,-1.01776964241,0,0.0025
95.0,0.927046554096,0.626836531735,-1.01977743657,0,0.0025
95.03,0.927046588779,0.626836475911,-1.02379541402,0,0.0025
95.05,0.927046596471,0.626836463439,-1.02379541402,0,0.0025
95.08,0.927046620938,0.626836423528,-1.02781639954,0,0.0025
95.1,0.927046620938,0.626836423528,-1.02982589894,0,0.0025
95.13,0.927046647023,0.62683638059,-1.03283807959,0,0.0025
95.15,0.927046672288,0.626836338599,-1.03484814258,0,0.0025
95.18,0.927046672434,0.626836338356,-1.0378642037,0,0.0025
95.2,0.927046695717,0.626836299301,-1.04088115488,0,0.0025
95.24,0.927046711166,0.626836273181,-1.04188676282,0,0.0025
95.25,0.927046711166,0.626836273181,-1.04590744156,0,0.0025
95.28,0.927046743406,0.626836218187,-1.04791692222,0,0.0025
95.3,0.927046743406,0.626836218187,-1.04992533513,0,0.0025
95.33,0.927046788377,0.626836140449,-1.05292758584,0,0.0025
95.35,0.927046788377,0.626836140449,-1.05393659723,0,0.0025
95.38,0.927046809199,0.626836104122,-1.05796193082,0,0.0025
95.4,0.927046809199,0.626836104122,-1.0599674512,0,0.0025
95.43,0.927046847988,0.626836035817,-1.06297730264,0,0.0025
95.45,0.927046847988,0.626836035817,-1.06599046766,0,0.0025
95.5,0.927046892103,0.626835957034,-1.07000968308,0,0.0025
95.5,0.927046892103,0.626835957034,-1.07000968308,0,0.0025
95.53,0.927046892103,0.626835957034,-1.07402532515,0,0.0025
95.55,0.927046936049,0.626835877302,-1.07603232306,0,0.0025
95.58,0.927046936049,0.626835877302,-1.07803919874,0,0.0025
95.6,0.927046964231,0.626835825476,-1.08004659334,0,0.0025
95.64,0.927046981352,0.62683579375,-1.08506922814,0,0.0025
95.65,0.927046990341,0.626835776994,-1.08607409546,0,0.0025
95.68,0.927047015763,0.626835729329,-1.08808284594,0,0.0025
95.7,0.927047032735,0.626835697265,-1.08808284594,0,0.0025
95.73,0.927047041619,0.626835680378,-1.09209989917,0,0.0025
95.75,0.927047068591,0.626835628812,-1.09410807413,0,0.0025
95.78,0.927047068591,0.626835628812,-1.09812334557,0,0.0025
95.8,0.927047095241,0.626835577328,-1.10013289614,0,0.0025
95.83,0.927047127772,0.62683551377,-1.10415331192,0,0.0025
95.85,0.927047127772,0.62683551377,-1.10415331192,0,0.0025
95.88,0.927047151489,0.626835466879,-1.1091789606,0,0.0025
95.9,0.927047151489,0.626835466879,-1.11118817891,0,0.0025
95.93,0.927047175848,0.626835418234,-1.11420144228,0,0.0025
95.95,0.927047192761,0.626835384161,-1.11420144228,0,0.0025
95.98,0.927047192881,0.626835383918,-1.11821872853,0,0.0025
96.0,0.927047192881,0.626835383918,-1.11821872853,0,0.0025
96.03,0.927047224401,0.626835319731,-1.12425178895,0,0.0025
96.05,0.927047252455,0.62683526183,-1.12626251732,0,0.0025
96.08,0.927047252455,0.62683526183,-1.12827327959,0,0.0025
96.1,0.927047266895,0.626835231716,-1.13128767564,0,0.0025
96.13,0.927047266895,0.626835231716,-1.1322926267,0,0.0025
96.15,0.927047296468,0.626835169396,-1.13630935396,0,0.0025
96.18,0.92704732079,0.626835117521,-1.13831670343,0,0.0025
96.2,0.92704732079,0.626835117521,-1.14032418711,0,0.0025
96.23,0.927047344316,0.626835066776,-1.14434221755,0,0.0025
96.25,0.927047344316,0.626835066776,-1.14434221755,0,0.0025
96.28,0.9270473671,0.626835017112,-1.14936545386,0,0.0025
96.3,0.9270473671,0.626835017112,-1.15036979027,0,0.0025
96.33,0.927047389859,0.626834966968,-1.15438658651,0,0.0025
96.35,0.927047413332,0.626834914693,-1.15639461509,0,0.0025
96.38,0.927047429633,0.626834878048,-1.15940595763,0,0.0025
96.4,0.927047429633,0.626834878048,-1.16041049607,0,0.0025
96.43,0.927047452431,0.62683482631,-1.16443048626,0,0.0025
96.45,0.927047452431,0.62683482631,-1.16644116945,0,0.0025
96.48,0.927047473553,0.626834777846,-1.16845117962,0,0.0025
96.5,0.927047473553,0.626834777846,-1.17046126615,0,0.0025
96.53,0.927047501115,0.626834713766,-1.17447960845,0,0.0025
96.55,0.927047501115,0.626834713766,-1.17648783195,0,0.0025
96.58,0.927047529518,0.626834646755,-1.17849614767,0,0.0025
96.6,0.927047529518,0.626834646755,-1.18050639423,0,0.0025
96.63,0.927047549934,0.626834597917,-1.1845283461,0,0.0025
96.65,0.927047574821,0.626834537574,-1.18653959984,0,0.0025
96.68,0.927047574821,0.626834537574,-1.18855045394,0,0.0025
96.71,0.927047586516,0.626834508908,-1.19257084077,0,0.0025
96.73,0.927047586516,0.626834508908,-1.19458034022,0,0.0025
96.75,0.927047604902,0.626834463386,-1.19458034022,0,0.0025
96.78,0.927047624554,0.626834414159,-1.19859675055,0,0.0025
96.8,0.927047624554,0.626834414159,-1.20060445291,0,0.0025
96.83,0.927047645603,0.62683436076,-1.20261235862,0,0.0025
96.85,0.927047658681,0.626834327271,-1.20663104956,0,0.0025
96.88,0.927047671617,0.626834293852,-1.20964532122,0,0.0025
96.9,0.927047684649,0.626834259928,-1.2106499769,0,0.0025
96.93,0.927047684649,0.626834259928,-1.21466764088,0,0.0025
96.95,0.927047710401,0.626834192077,-1.21466764088,0,0.0025
96.98,0.927047730763,0.626834137665,-1.21868365395,0,0.0025
97.0,0.927047730763,0.626834137665,-1.22169604037,0,0.0025
97.03,0.927047743916,0.626834102105,-1.22471105238,0,0.0025
97.05,0.927047762092,0.626834052479,-1.22471105238,0,0.0025
97.08,0.927047762092,0.626834052479,-1.22873219897,0,0.0025
97.1,0.927047779305,0.626834004889,-1.23074239836,0,0.0025
97.13,0.927047779305,0.626834004889,-1.23476169973,0,0.0025
97.15,0.927047802432,0.626833940013,-1.23476169973,0,0.0025
97.18,0.927047814572,0.626833905494,-1.2387794403,0,0.0025
97.2,0.927047820822,0.626833887578,-1.24078837943,0,0.0025
97.23,0.927047820822,0.626833887578,-1.24279953391,0,0.0025
97.25,0.92704783171,0.626833856214,-1.24682209438,0,0.0025
97.28,0.927047847227,0.626833811009,-1.2488331158,0,0.0025
97.3,0.927047867206,0.626833751878,-1.25084433179,0,0.0025
97.33,0.927047867206,0.626833751878,-1.25285458221,0,0.0025
97.35,0.927047877183,0.626833721978,-1.25486458851,0,0.0025
97.38,0.927047899161,0.626833655152,-1.25988589213,0,0.0025
97.4,0.927047899161,0.626833655152,-1.26088962402,0,0.0025
97.43,0.92704791612,0.626833602732,-1.26490640725,0,0.0025
97.45,0.927047921575,0.626833585733,-1.26490640725,0,0.0025
97.48,0.927047921575,0.626833585733,-1.26892550871,0,0.0025
97.5,0.92704793755,0.626833535435,-1.270935233,0,0.0025
97.53,0.92704793755,0.626833535435,-1.27294454385,0,0.0025
97.55,0.92704795334,0.626833485015,-1.27495375106,0,0.0025
97.58,0.92704796956,0.626833432483,-1.27997438699,0,0.0025
97.6,0.92704798641,0.626833377054,-1.28097857143,0,0.0025
97.63,0.92704798641,0.626833377054,-1.28399197781,0,0.0025
97.65,0.927048006313,0.626833310473,-1.28600212045,0,0.0025
97.68,0.927048006313,0.626833310473,-1.28700744684,0,0.0025
97.7,0.927048006313,0.626833310473,-1.29102893613,0,0.0025
97.73,0.927048020269,0.626833262974,-1.29404438426,0,0.0025
97.75,0.927048034164,0.626833214968,-1.29705887392,0,0.0025
