102.38,0.435437116675,-0.130426204835,0.168392341503,0,0.0025
102.4,0.435437116675,-0.130426204835,0.168392341503,0,0.0025
102.43,0.435437165671,-0.130426196238,0.165362267471,0,0.0025
102.45,0.435437214089,-0.130426187936,0.161340817835,0,0.0025
102.48,0.435437214089,-0.130426187936,0.161340817835,0,0.0025
102.5,0.435437258061,-0.130426180579,0.158327578938,0,0.0025
102.53,0.435437312015,-0.130426171818,0.155310327519,0,0.0025
102.55,0.435437312015,-0.130426171818,0.15128747266,0,0.0025
102.58,0.435437353324,-0.130426165309,0.15128747266,0,0.0025
102.6,0.435437367609,-0.130426163096,0.147284809291,0,0.0025
102.63,0.435437416402,-0.130426155641,0.145266096941,0,0.0025
102.65,0.435437470831,-0.130426147527,0.143250054979,0,0.0025
102.68,0.435437470831,-0.130426147527,0.13923437885,0,0.0025
102.7,0.435437523648,-0.130426139869,0.137227955928,0,0.0025
102.73,0.435437572829,-0.13042613294,0.133318829924,0,0.0025
102.75,0.435437572829,-0.13042613294,0.131659983254,0,0.0025
102.78,0.435437681719,-0.130426118051,0.130542853641,0,0.0025
102.8,0.435437740064,-0.13042611017,0.129721067781,0,0.0025
102.83,0.435437893976,-0.130426089561,0.129352117119,0,0.0025
102.85,0.435437893976,-0.130426089561,0.129352117119,0,0.0025
102.88,0.435438205841,-0.130426048054,0.130592773013,0,0.0025
102.9,0.435438589764,-0.130425996717,0.131757255806,0,0.0025
102.93,0.435438589764,-0.130425996717,0.134949265122,0,0.0025
102.95,0.43543900796,-0.130425939913,0.134949265122,0,0.0025
102.98,0.435439551337,-0.130425863906,0.139044309,0,0.0025
103.0,0.435439551337,-0.130425863906,0.141325276653,0,0.0025
103.03,0.435439821939,-0.130425824217,0.143716087703,0,0.0025
103.05,0.435439821939,-0.130425824217,0.146165431776,0,0.0025
103.08,0.435440126364,-0.130425778562,0.151165795441,0,0.0025
103.1,0.435440216283,-0.130425764799,0.153687283864,0,0.0025
103.13,0.435440354193,-0.130425743248,0.156187043883,0,0.0025
103.15,0.435440354193,-0.130425743248,0.158665859225,0,0.0025
103.18,0.435440499949,-0.130425719919,0.163487231763,0,0.0025
103.2,0.435440572982,-0.130425707871,0.165818927066,0,0.0025
103.23,0.435440572982,-0.130425707871,0.168117064131,0,0.0025
103.25,0.435440589996,-0.130425704995,0.172551314627,0,0.0025
103.28,0.43544057009,-0.130425708487,0.174707260632,0,0.0025
103.3,0.43544057009,-0.130425708487,0.174707260632,0,0.0025
103.33,0.435440527217,-0.130425716204,0.178902477279,0,0.0025
103.35,0.435440527217,-0.130425716204,0.180950791157,0,0.0025
103.38,0.43544048112,-0.130425724696,0.184967783341,0,0.0025
103.4,0.435440440881,-0.130425732277,0.186946255105,0,0.0025
103.43,0.435440440881,-0.130425732277,0.19086781333,0,0.0025
103.45,0.435440422043,-0.130425735899,0.192817767189,0,0.0025
103.48,0.435440422043,-0.130425735899,0.194765084418,0,0.0025
103.5,0.435440432278,-0.130425733859,0.196708874574,0,0.0025
103.53,0.435440458189,-0.130425728609,0.198652818409,0,0.0025
103.55,0.435440458189,-0.130425728609,0.20254845407,0,0.0025
103.58,0.435440497744,-0.13042572044,0.204503818601,0,0.0025
103.6,0.435440497744,-0.13042572044,0.206462851854,0,0.0025
103.63,0.435440570286,-0.13042570512,0.210401125955,0,0.0025
103.66,0.43544061331,-0.130425695851,0.212378310067,0,0.0025
103.68,0.43544061331,-0.130425695851,0.214360068438,0,0.0025
103.7,0.435440679389,-0.130425681376,0.216344594124,0,0.0025
103.73,0.435440742561,-0.130425667275,0.220325734377,0,0.0025
103.75,0.435440742561,-0.130425667275,0.220325734377,0,0.0025
103.79,0.435440802658,-0.130425653609,0.226322521829,0,0.0025
103.8,0.435440841147,-0.130425644714,0.226322521829,0,0.0025
103.83,0.435440859937,-0.130425640345,0.230333646122,0,0.0025
103.85,0.435440859937,-0.130425640345,0.230333646122,0,0.0025
103.88,0.435440920489,-0.130425626066,0.234351870884,0,0.0025
103.9,0.435440958855,-0.130425616877,0.23636200872,0,0.0025
103.93,0.435441015374,-0.130425603134,0.240379031909,0,0.0025
103.95,0.435441015374,-0.130425603134,0.242386551348,0,0.0025
103.98,0.43544106765,-0.1304255902,0.244393758324,0,0.0025
104.0,0.43544106765,-0.1304255902,0.24640061245,0,0.0025
104.03,0.435441118031,-0.130425577519,0.248407208418,0,0.0025
104.05,0.435441169354,-0.130425564382,0.250413733522,0,0.0025
104.08,0.435441205877,-0.130425554893,0.254425938839,0,0.0025
104.1,0.435441223266,-0.130425550328,0.256431084709,0,0.0025
104.13,0.435441223266,-0.130425550328,0.258433557149,0,0.0025
104.15,0.435441272611,-0.130425537253,0.260435935003,0,0.0025
104.19,0.435441319063,-0.130425524745,0.264438090864,0,0.0025
104.2,0.435441334221,-0.13042552062,0.26743953143,0,0.0025
104.23,0.435441365358,-0.13042551208,0.270441434527,0,0.0025
104.25,0.435441414174,-0.130425498513,0.272443639424,0,0.0025
104.29,0.435441414174,-0.130425498513,0.275446083938,0,0.0025
104.3,0.435441464474,-0.130425484302,0.275446083938,0,0.0025
104.33,0.435441464474,-0.130425484302,0.278445562144,0,0.0025
104.35,0.435441510827,-0.130425471005,0.282443641872,0,0.0025
104.38,0.435441555,-0.130425458141,0.284443039916,0,0.0025
104.4,0.435441555,-0.130425458141,0.286442690701,0,0.0025
104.43,0.435441599841,-0.130425444887,0.290444379576,0,0.0025
104.45,0.435441599841,-0.130425444887,0.292446763937,0,0.0025
104.48,0.435441665637,-0.130425425108,0.294449386971,0,0.0025
104.5,0.435441701098,-0.130425414284,0.29645263946,0,0.0025
104.53,0.435441718908,-0.130425408799,0.300457226045,0,0.0025
104.57,0.435441770979,-0.130425392631,0.302459163569,0,0.0025
104.58,0.435441770979,-0.130425392631,0.304460389435,0,0.0025
104.6,0.435441838655,-0.130425371271,0.306462336987,0,0.0025
104.65,0.43544189108,-0.130425354454,0.310467020556,0,0.0025
104.65,0.435441909631,-0.130425348456,0.310467020556,0,0.0025
104.68,0.435441909631,-0.130425348456,0.315475176415,0,0.0025
104.71,0.435441945052,-0.130425336906,0.316477230936,0,0.0025
104.73,0.435441998102,-0.130425319405,0.31947933215,0,0.0025
104.75,0.435441998102,-0.130425319405,0.321480682343,0,0.0025
104.78,0.43544204742,-0.130425302916,0.324481705138,0,0.0025
104.8,0.43544204742,-0.130425302916,0.326482725911,0,0.0025
104.83,0.435442095298,-0.130425286694,0.328483902185,0,0.0025
104.85,0.435442144503,-0.130425269802,0.332488087286,0,0.0025
104.88,0.435442144503,-0.130425269802,0.335492540805,0,0.0025
104.9,0.435442196877,-0.130425251566,0.335492540805,0,0.0025
104.93,0.435442244541,-0.130425234754,0.338493356254,0,0.0025
104.95,0.435442244541,-0.130425234754,0.340493870301,0,0.0025
104.98,0.435442288903,-0.130425218907,0.344493570811,0,0.0025
105.01,0.435442332735,-0.13042520305,0.346493595669,0,0.0025
105.03,0.435442332735,-0.13042520305,0.349495446109,0,0.0025
105.05,0.435442378958,-0.130425186118,0.350495933332,0,0.0025
105.08,0.435442378958,-0.130425186118,0.354501221807,0,0.0025
105.11,0.435442429566,-0.13042516735,0.356505033176,0,0.0025
105.13,0.435442482117,-0.130425147604,0.360511055446,0,0.0025
105.15,0.435442482117,-0.130425147604,0.360511055446,0,0.0025
105.18,0.435442532635,-0.13042512839,0.364514637494,0,0.0025
105.2,0.435442532635,-0.13042512839,0.366516275823,0,0.0025
105.23,0.435442582625,-0.130425109147,0.368518374353,0,0.0025
105.25,0.435442634325,-0.130425089007,0.371522050536,0,0.0025
105.28,0.435442634325,-0.130425089007,0.375528705256,0,0.0025
105.3,0.435442688837,-0.13042506752,0.376530276777,0,0.0025
105.33,0.435442741112,-0.130425046653,0.3785333871,0,0.0025
105.35,0.435442741112,-0.130425046653,0.380534354768,0,0.0025
105.38,0.435442789709,-0.130425027027,0.385536634414,0,0.0025
105.4,0.435442789709,-0.130425027027,0.386537037664,0,0.0025
105.43,0.435442837013,-0.130425007702,0.390539808009,0,0.0025
105.45,0.435442837013,-0.130425007702,0.390539808009,0,0.0025
105.48,0.435442885757,-0.13042498756,0.394544777122,0,0.0025
105.5,0.43544291825,-0.130424974001,0.394544777122,0,0.0025
105.54,0.435442966851,-0.130424953527,0.401549078513,0,0.0025
105.55,0.435442966851,-0.130424953527,0.401549078513,0,0.0025
105.58,0.43544301145,-0.130424934528,0.404548833721,0,0.0025
105.6,0.43544301145,-0.130424934528,0.406549037029,0,0.0025
105.63,0.435443054545,-0.130424915964,0.409550024827,0,0.0025
105.65,0.435443099213,-0.13042489651,0.411551443816,0,0.0025
105.68,0.435443149016,-0.130424874578,0.414555683728,0,0.0025
105.7,0.43544314774,-0.130424875143,0.414555683728,0,0.0025
105.73,0.435443165753,-0.130424867146,0.419564741397,0,0.0025
105.76,0.435443200621,-0.130424851581,0.423569062416,0,0.0025
105.79,0.435443267107,-0.130424821585,0.424569879594,0,0.0025
105.8,0.435443267107,-0.130424821585,0.427572478453,0,0.0025
105.83,0.43544333346,-0.130424791225,0.428573473339,0,0.0025
105.85,0.43544333346,-0.130424791225,0.430575564289,0,0.0025
105.88,0.435443367184,-0.13042477562,0.434581535763,0,0.0025
105.9,0.435443367184,-0.13042477562,0.434581535763,0,0.0025
105.93,0.435443419597,-0.13042475117,0.440590804249,0,0.0025
105.95,0.435443470873,-0.130424726982,0.440590804249,0,0.0025
105.98,0.4354434881,-0.130424718791,0.445592851332,0,0.0025
106.0,0.435443534907,-0.1304246964,0.446593521643,0,0.0025
106.03,0.435443534907,-0.1304246964,0.448594646196,0,0.0025
106.05,0.435443581495,-0.130424673883,0.451596925801,0,0.0025
106.08,0.435443630264,-0.13042465007,0.453599033963,0,0.0025
106.1,0.435443630264,-0.13042465007,0.455602112671,0,0.0025
106.13,0.435443697042,-0.130424617129,0.459600852451,0,0.0025
106.15,0.435443697042,-0.130424617129,0.461624349302,0,0.0025
106.18,0.435443763593,-0.130424583962,0.463615773542,0,0.0025
106.2,0.435443763593,-0.130424583962,0.465606033305,0,0.0025
106.23,0.435443813946,-0.130424558606,0.468602454353,0,0.0025
106.25,0.435443859432,-0.130424535471,0.470605988923,0,0.0025
106.28,0.435443859432,-0.130424535471,0.474612205733,0,0.0025
106.31,0.435443901257,-0.130424513986,0.478614223189,0,0.0025
106.35,0.435443942498,-0.130424492591,0.482619121923,0,0.0025
106.38,0.435443986553,-0.13042446951,0.485635280336,0,0.0025
106.4,0.435443986553,-0.13042446951,0.486632366986,0,0.0025
106.43,0.435444051593,-0.130424435111,0.488628720812,0,0.0025
106.45,0.435444103805,-0.1304244072,0.491634161275,0,0.0025
106.48,0.435444153814,-0.13042438021,0.495646507384,0,0.0025
106.5,0.435444153814,-0.13042438021,0.497650423672,0,0.0025
106.53,0.435444201501,-0.130424354225,0.499652615348,0,0.0025
106.55,0.435444201501,-0.130424354225,0.501655362042,0,0.0025
106.58,0.435444248506,-0.130424328369,0.504660706292,0,0.0025
106.6,0.435444248506,-0.130424328369,0.506665094365,0,0.0025
106.63,0.43544428147,-0.130424310088,0.508669030057,0,0.0025
106.65,0.435444328457,-0.130424283816,0.512671858878,0,0.0025
106.68,0.435444371447,-0.130424259553,0.515672699019,0,0.0025
106.7,0.435444371447,-0.130424259553,0.517673511695,0,0.0025
106.73,0.435444413218,-0.130424235755,0.520675528673,0,0.0025
106.75,0.435444413218,-0.130424235755,0.520675528673,0,0.0025
106.78,0.435444456965,-0.130424210598,0.524680437765,0,0.0025
106.8,0.435444503736,-0.130424183451,0.524680437765,0,0.0025
106.83,0.435444536573,-0.130424164278,0.530687141779,0,0.0025
106.85,0.435444572992,-0.130424142894,0.532689027222,0,0.0025
106.88,0.435444572992,-0.130424142894,0.534694797769,0,0.0025
106.9,0.435444641842,-0.130424102099,0.536700141466,0,0.0025
106.93,0.435444689359,-0.130424073643,0.538703962882,0,0.0025
106.95,0.43544470411,-0.130424064764,0.54270735768,0,0.0025
106.98,0.435444752065,-0.130424035695,0.544709899744,0,0.0025
107.0,0.435444752065,-0.130424035695,0.546712943411,0,0.0025
107.03,0.435444800847,-0.130424005853,0.550721979027,0,0.0025
107.05,0.435444834252,-0.130423985257,0.552726667679,0,0.0025
107.08,0.435444850628,-0.130423975104,0.554730867569,0,0.0025
107.1,0.435444850628,-0.130423975104,0.554730867569,0,0.0025
107.13,0.435444881889,-0.13042395566,0.558736074269,0,0.0025
107.15,0.435444929265,-0.130423925964,0.560738401174,0,0.0025
107.18,0.435444929265,-0.130423925964,0.564744184575,0,0.0025
107.2,0.435444994565,-0.130423884592,0.564744184575,0,0.0025
107.23,0.435445045513,-0.130423851984,0.568751155383,0,0.0025
107.25,0.435445063004,-0.130423840723,0.570755243469,0,0.0025
107.28,0.435445061879,-0.130423841449,0.574761102406,0,0.0025
107.3,0.435445111252,-0.130423809459,0.576762669313,0,0.0025
107.33,0.435445157825,-0.130423779016,0.579764204965,0,0.0025
107.35,0.435445157825,-0.130423779016,0.581765813756,0,0.0025
107.38,0.43544520389,-0.130423748641,0.585769719731,0,0.0025
107.4,0.43544520389,-0.130423748641,0.58777230386,0,0.0025
107.43,0.435445251555,-0.130423716936,0.588773958703,0,0.0025
107.45,0.435445251555,-0.130423716936,0.591778964693,0,0.0025
107.48,0.435445301344,-0.130423683504,0.594780499144,0,0.0025
107.5,0.435445346701,-0.130423652782,0.594780499144,0,0.0025
107.53,0.43544538926,-0.130423623705,0.598781595054,0,0.0025
107.55,0.43544538926,-0.130423623705,0.600782445886,0,0.0025
107.58,0.435445431709,-0.130423594453,0.604785179438,0,0.0025
107.6,0.435445431709,-0.130423594453,0.606787334284,0,0.0025
107.63,0.435445492141,-0.13042355239,0.608790480594,0,0.0025
107.65,0.435445541041,-0.130423518014,0.610793859633,0,0.0025
107.68,0.43544555706,-0.130423506672,0.614802075437,0,0.0025
107.7,0.43544555706,-0.130423506672,0.6168047992,0,0.0025
107.73,0.435445587762,-0.130423484869,0.620809487127,0,0.0025
107.75,0.435445634347,-0.130423451542,0.620809487127,0,0.0025
107.78,0.435445634347,-0.130423451542,0.624814788524,0,0.0025
107.8,0.435445681602,-0.130423417448,0.626817663208,0,0.0025
107.83,0.435445681602,-0.130423417448,0.628821403145,0,0.0025
107.85,0.435445730593,-0.130423381802,0.630825030282,0,0.0025
107.88,0.435445781157,-0.130423344672,0.634832343242,0,0.0025
107.9,0.435445781157,-0.130423344672,0.636833828408,0,0.0025
107.93,0.435445827589,-0.130423310288,0.640836626226,0,0.0025
107.95,0.435445871702,-0.130423277347,0.642838317927,0,0.0025
107.98,0.435445871702,-0.130423277347,0.644839895152,0,0.0025
108.0,0.435445915818,-0.130423244127,0.644839895152,0,0.0025
108.03,0.435445961883,-0.130423209149,0.649846750496,0,0.0025
108.05,0.435445977746,-0.130423197037,0.651849974488,0,0.0025
108.08,0.435446022163,-0.130423162913,0.654853316157,0,0.0025
108.1,0.435446022163,-0.130423162913,0.656854233015,0,0.0025
108.13,0.435446062087,-0.130423131987,0.660855047667,0,0.0025
108.15,0.435446062087,-0.130423131987,0.662855925665,0,0.0025
108.18,0.435446103128,-0.130423099931,0.664856989572,0,0.0025
108.2,0.435446144741,-0.130423067155,0.666859221981,0,0.0025
108.23,0.435446144741,-0.130423067155,0.669863188805,0,0.0025
108.25,0.435446189242,-0.130423031814,0.671866536579,0,0.0025
108.28,0.4354462354,-0.13042299483,0.674872481188,0,0.0025
108.3,0.4354462354,-0.13042299483,0.676876159577,0,0.0025
108.33,0.435446264598,-0.130422971289,0.679879705318,0,0.0025
108.36,0.435446264598,-0.130422971289,0.682882756016,0,0.0025
108.38,0.435446308831,-0.130422935367,0.685886947384,0,0.0025
108.4,0.435446353575,-0.130422898732,0.687889700571,0,0.0025
108.43,0.435446353575,-0.130422898732,0.690894868677,0,0.0025
108.45,0.435446399987,-0.13042286042,0.692899009341,0,0.0025
108.48,0.435446399987,-0.13042286042,0.69490290287,0,0.0025
108.5,0.435446447966,-0.13042282046,0.696905032319,0,0.0025
108.53,0.435446491973,-0.130422783507,0.700907910238,0,0.0025
108.55,0.435446519139,-0.130422760551,0.702909090996,0,0.0025
108.58,0.435446547439,-0.130422736489,0.704910753026,0,0.0025
108.6,0.435446547439,-0.130422736489,0.706912468327,0,0.0025
108.63,0.435446575432,-0.130422712565,0.708915195416,0,0.0025
108.65,0.435446618892,-0.130422675172,0.712921093137,0,0.0025
108.68,0.435446662081,-0.130422637686,0.714923867482,0,0.0025
108.7,0.435446662081,-0.130422637686,0.716924444794,0,0.0025
108.73,0.435446701475,-0.130422603216,0.720925350968,0,0.0025
108.75,0.435446701475,-0.130422603216,0.720925350968,0,0.0025
108.78,0.435446739034,-0.130422570085,0.724926762048,0,0.0025
108.8,0.435446764415,-0.130422547545,0.72692846756,0,0.0025
108.83,0.435446791019,-0.130422523799,0.729931883172,0,0.0025
108.85,0.435446818194,-0.130422499395,0.730933474365,0,0.0025
108.88,0.435446847052,-0.13042247335,0.734940923009,0,0.0025
108.9,0.435446847052,-0.13042247335,0.736944912608,0,0.0025
108.93,0.435446890513,-0.130422433837,0.740949822176,0,0.0025
108.95,0.435446932297,-0.130422395541,0.740949822176,0,0.0025
108.98,0.435446932297,-0.130422395541,0.744954036798,0,0.0025
109.0,0.435446973966,-0.130422357042,0.746956719026,0,0.0025
109.03,0.435446973966,-0.130422357042,0.750962928756,0,0.0025
109.05,0.435447032072,-0.130422302856,0.752966409624,0,0.0025
109.08,0.435447032072,-0.130422302856,0.754970177407,0,0.0025
109.1,0.435447090209,-0.130422248016,0.756973540327,0,0.0025
109.14,0.435447117502,-0.130422222063,0.760976488383,0,0.0025
109.15,0.435447117502,-0.130422222063,0.76297734057,0,0.0025
109.18,0.435447156624,-0.130422184613,0.764978847571,0,0.0025
109.2,0.435447156624,-0.130422184613,0.76698025754,0,0.0025
109.23,0.435447209008,-0.130422133995,0.770984995054,0,0.0025
109.26,0.435447250343,-0.130422093678,0.772988324065,0,0.0025
109.28,0.435447263813,-0.130422080451,0.774991538268,0,0.0025
109.3,0.435447263813,-0.130422080451,0.777992884709,0,0.0025
109.33,0.43544730174,-0.130422043038,0.778993582989,0,0.0025
109.35,0.43544730174,-0.130422043038,0.782994040865,0,0.0025
109.38,0.435447337121,-0.130422007856,0.78599476494,0,0.0025
109.4,0.435447372242,-0.130421972649,0.786995492418,0,0.0025
109.43,0.435447372242,-0.130421972649,0.79099943127,0,0.0025
109.45,0.435447409188,-0.130421935315,0.793002743371,0,0.0025
109.48,0.435447449001,-0.130421894761,0.795006134494,0,0.0025
109.5,0.435447449001,-0.130421894761,0.797009967391,0,0.0025
109.53,0.435447489568,-0.13042185308,0.801015587595,0,0.0025
109.55,0.435447489568,-0.13042185308,0.801015587595,0,0.0025
109.58,0.435447528552,-0.130421812705,0.80602093886,0,0.0025
109.6,0.435447528552,-0.130421812705,0.80602093886,0,0.0025
109.63,0.435447580796,-0.130421758092,0.809024457132,0,0.0025
109.65,0.435447607189,-0.130421730266,0.812029415517,0,0.0025
109.68,0.435447607189,-0.130421730266,0.816036458631,0,0.0025
109.7,0.43544764791,-0.130421687067,0.817038579578,0,0.0025
109.74,0.435447700725,-0.130421630465,0.821042036183,0,0.0025
109.75,0.435447712848,-0.130421617387,0.823043051342,0,0.0025
109.78,0.435447712848,-0.130421617387,0.82504397346,0,0.0025
109.8,0.435447748859,-0.130421578329,0.827045384182,0,0.0025
109.83,0.435447785357,-0.130421538422,0.829046852809,0,0.0025
109.85,0.435447798201,-0.130421524311,0.8310492443,0,0.0025
109.88,0.435447823518,-0.130421496358,0.835033112683,0,0.0025
109.9,0.435447823518,-0.130421496358,0.838052350163,0,0.0025
109.93,0.435447874155,-0.130421440123,0.839078398978,0,0.0025
109.95,0.435447924962,-0.130421383229,0.84206743831,0,0.0025
109.98,0.435447924962,-0.130421383229,0.845055033764,0,0.0025
110.0,0.435447961258,-0.130421342215,0.847054373523,0,0.0025
110.03,0.435447994587,-0.13042130425,0.849058061951,0,0.0025
110.05,0.435447994587,-0.13042130425,0.852063625993,0,0.0025
110.08,0.435447994587,-0.13042130425,0.855065598931,0,0.0025
110.1,0.435448025826,-0.130421268376,0.857066818408,0,0.0025
110.13,0.435448056347,-0.130421233044,0.860069947782,0,0.0025
110.15,0.435448056347,-0.130421233044,0.863075520454,0,0.0025
110.19,0.435448110924,-0.13042116915,0.865077282221,0,0.0025
110.21,0.435448110924,-0.13042116915,0.867078721162,0,0.0025
110.23,0.43544814052,-0.130421134115,0.869079211001,0,0.0025
110.25,0.43544814052,-0.130421134115,0.871079802378,0,0.0025
110.28,0.435448169806,-0.130421099162,0.875081637893,0,0.0025
110.3,0.4354482007,-0.130421061988,0.877083517594,0,0.0025
110.33,0.4354482007,-0.130421061988,0.879085855502,0,0.0025
110.35,0.435448233118,-0.130421022664,0.881110391806,0,0.0025
110.38,0.435448269653,-0.130420978069,0.883102340858,0,0.0025
110.4,0.435448269653,-0.130420978069,0.887095049789,0,0.0025
110.43,0.435448308092,-0.130420930774,0.889099289704,0,0.0025
110.45,0.435448321199,-0.130420914547,0.891105784643,0,0.0025
110.48,0.435448344321,-0.130420885834,0.895113391134,0,0.0025
110.5,0.435448344321,-0.130420885834,0.897114592386,0,0.0025
110.53,0.435448389546,-0.13042082918,0.899116341858,0,0.0025
110.55,0.435448389546,-0.13042082918,0.902120359729,0,0.0025
110.58,0.435448445101,-0.130420758736,0.906138539694,0,0.0025
110.6,0.435448445101,-0.130420758736,0.906138539694,0,0.0025
110.63,0.435448480462,-0.130420713487,0.911134236249,0,0.0025
110.65,0.435448517426,-0.130420665806,0.911134236249,0,0.0025
110.68,0.435448529936,-0.130420649567,0.916148224462,0,0.0025
110.7,0.435448551997,-0.130420620844,0.917150307902,0,0.0025
110.73,0.435448584194,-0.130420578618,0.919152657539,0,0.0025
110.75,0.435448584194,-0.130420578618,0.92215503193,0,0.0025
110.78,0.435448615964,-0.130420536603,0.926161173191,0,0.0025
110.8,0.435448615964,-0.130420536603,0.928149184782,0,0.0025
110.83,0.435448658558,-0.130420479759,0.929156108001,0,0.0025
110.85,0.435448702098,-0.130420421161,0.93318209603,0,0.0025
110.88,0.435448702098,-0.130420421161,0.936167829586,0,0.0025
110.9,0.435448736175,-0.130420374917,0.937165212292,0,0.0025
110.93,0.435448766303,-0.130420333689,0.939164488011,0,0.0025
110.95,0.435448766303,-0.130420333689,0.941168096701,0,0.0025
110.98,0.435448793964,-0.130420295515,0.945174175607,0,0.0025
111.0,0.435448793964,-0.130420295515,0.948175131192,0,0.0025
111.03,0.435448820357,-0.130420258781,0.95017615852,0,0.0025
111.05,0.435448847715,-0.130420220378,0.952177908342,0,0.0025
111.08,0.435448847715,-0.130420220378,0.956195022937,0,0.0025
111.1,0.43544888755,-0.130420163963,0.957191986001,0,0.0025
111.13,0.435448921522,-0.13042011543,0.9611905164,0,0.0025
111.15,0.435448921522,-0.13042011543,0.9611905164,0,0.0025
111.18,0.43544895427,-0.130420068248,0.963196846882,0,0.0025
111.2,0.43544895427,-0.130420068248,0.967207146064,0,0.0025
111.23,0.435448985051,-0.130420023517,0.969209704341,0,0.0025
111.25,0.435449015107,-0.130419979459,0.972212557269,0,0.0025
111.28,0.435449015107,-0.130419979459,0.97521718335,0,0.0025
111.3,0.435449046042,-0.130419933721,0.978223582951,0,0.0025
111.34,0.435449075314,-0.130419890035,0.979224914367,0,0.0025
111.35,0.435449074569,-0.130419891151,0.981226249899,0,0.0025
111.38,0.435449101402,-0.130419850765,0.985227820295,0,0.0025
111.4,0.435449101402,-0.130419850765,0.987228590471,0,0.0025
111.43,0.435449136583,-0.130419797255,0.989229040188,0,0.0025
111.45,0.435449136583,-0.130419797255,0.992231308745,0,0.0025
111.48,0.435449153858,-0.130419770766,0.995234457909,0,0.0025
111.5,0.435449153858,-0.130419770766,0.995234457909,0,0.0025
111.53,0.435449182425,-0.130419726624,0.999240979818,0,0.0025
111.55,0.43544921335,-0.130419678378,1.00224587398,0,0.0025
111.58,0.435449242822,-0.130419631989,1.00524874936,0,0.0025
111.6,0.435449242822,-0.130419631989,1.00725037383,0,0.0025
111.63,0.435449271694,-0.130419586139,1.01125381269,0,0.0025
111.65,0.435449271694,-0.130419586139,1.01325582605,0,0.0025
111.68,0.435449300861,-0.130419539405,1.01525862844,0,0.0025
111.7,0.435449331154,-0.130419490432,1.01726149936,0,0.0025
111.74,0.435449331154,-0.130419490432,1.01926479605,0,0.0025
111.75,0.435449361343,-0.130419441154,1.02226847882,0,0.0025
111.78,0.435449361343,-0.130419441154,1.02426978503,0,0.0025
111.8,0.435449389342,-0.130419395036,1.02827124013,0,0.0025
111.83,0.43544941599,-0.130419350745,1.03127241553,0,0.0025
111.85,0.43544941599,-0.130419350745,1.03127241553,0,0.0025
111.88,0.435449442606,-0.130419306101,1.03527588108,0,0.0025
111.9,0.435449442606,-0.130419306101,1.03727873228,0,0.0025
111.93,0.435449470336,-0.130419259163,1.04028224919,0,0.0025
111.95,0.435449496788,-0.130419213943,1.04128254154,0,0.0025
111.98,0.435449521134,-0.130419171936,1.04528312183,0,0.0025
112.0,0.435449520456,-0.130419173111,1.0482830519,0,0.0025
112.03,0.435449544502,-0.13041913124,1.05028304875,0,0.0025
112.05,0.435449544502,-0.13041913124,1.05228400682,0,0.0025
112.08,0.435449568335,-0.130419089346,1.05628759087,0,0.0025
112.1,0.435449593861,-0.130419044055,1.05829029447,0,0.0025
112.13,0.435449593861,-0.130419044055,1.05929208453,0,0.0025
112.15,0.435449611186,-0.130419013067,1.06229772678,0,0.0025
112.18,0.435449637858,-0.130418964971,1.06530072017,0,0.0025
112.2,0.435449637858,-0.130418964971,1.06830360874,0,0.0025
112.23,0.435449663571,-0.130418918164,1.06930406168,0,0.0025
112.25,0.435449663571,-0.130418918164,1.07230698711,0,0.0025
112.28,0.43544968905,-0.13041887134,1.07531019438,0,0.0025
112.3,0.43544968905,-0.13041887134,1.07731279753,0,0.0025
112.33,0.435449715252,-0.130418822722,1.08031778666,0,0.0025
112.35,0.435449742673,-0.130418771303,1.08232079213,0,0.0025
112.38,0.435449742673,-0.130418771303,1.08532267136,0,0.0025
112.4,0.435449767832,-0.130418723667,1.0883233023,0,0.0025
112.43,0.43544979144,-0.130418678531,1.08932388399,0,0.0025
112.45,0.43544979144,-0.130418678531,1.0933254888,0,0.0025
112.48,0.435449814508,-0.130418633992,1.09632778509,0,0.0025
112.5,0.435449838223,-0.13041858775,1.09732904459,0,0.0025
112.53,0.435449838223,-0.13041858775,1.09933148735,0,0.0025
112.55,0.435449862042,-0.130418540809,1.10233387582,0,0.0025
112.58,0.435449883791,-0.130418497521,1.10633408436,0,0.0025
112.6,0.435449883791,-0.130418497521,1.10633408436,0,0.0025
112.63,0.4354499111,-0.130418442535,1.10933368126,0,0.0025
112.65,0.4354499111,-0.130418442535,1.11233379073,0,0.0025
112.68,0.435449924571,-0.130418415116,1.11633612204,0,0.0025
112.7,0.435449924571,-0.130418415116,1.11633612204,0,0.0025
112.73,0.435449946153,-0.130418370837,1.12034150452,0,0.0025
112.75,0.435449969627,-0.130418322181,1.1213433935,0,0.0025
112.78,0.435449969627,-0.130418322181,1.12534920183,0,0.0025
112.8,0.435449992375,-0.130418274514,1.12735101929,0,0.0025
112.83,0.435450014762,-0.130418227119,1.12935243979,0,0.0025
112.85,0.435450029842,-0.130418194899,1.13135375037,0,0.0025
112.88,0.435450029842,-0.130418194899,1.13435593725,0,0.0025
112.9,0.435450052197,-0.13041814673,1.13635824268,0,0.0025
112.93,0.435450075603,-0.130418095761,1.14036401715,0,0.0025
112.95,0.435450075603,-0.130418095761,1.14136542147,0,0.0025
112.98,0.435450098057,-0.130418046305,1.14536912648,0,0.0025
