129.63,0.983229022659,-0.179666849918,1.00631027964,0,0.0025
129.65,0.98322905041,-0.179666805676,1.00430026705,0,0.0025
129.68,0.983229078574,-0.179666761176,1.00229089157,0,0.0025
129.72,0.983229108042,-0.179666715026,0.997268583398,0,0.0025
129.74,0.983229108042,-0.179666715026,0.9952601636,0,0.0025
129.75,0.983229108042,-0.179666715026,0.994256345631,0,0.0025
129.78,0.983229108042,-0.179666715026,0.991243863274,0,0.0025
129.8,0.983229158538,-0.179666636906,0.988228847045,0,0.0025
129.83,0.983229186593,-0.179666594016,0.985212607055,0,0.0025
129.85,0.983229196236,-0.179666579373,0.984207559942,0,0.0025
129.88,0.983229196236,-0.179666579373,0.980186885328,0,0.0025
129.9,0.983229223849,-0.179666537658,0.978177440161,0,0.0025
129.93,0.983229252741,-0.179666494392,0.976168157604,0,0.0025
129.95,0.983229252741,-0.179666494392,0.97415944405,0,0.0025
129.98,0.983229291196,-0.179666437401,0.972150438397,0,0.0025
130.01,0.983229291196,-0.179666437401,0.968128486873,0,0.0025
130.03,0.983229291353,-0.17966643717,0.966116665393,0,0.0025
130.05,0.983229317824,-0.179666398343,0.966116665393,0,0.0025
130.08,0.98322934402,-0.179666360251,0.960084017149,0,0.0025
130.1,0.983229370939,-0.179666321443,0.958073980779,0,0.0025
130.15,0.983229380939,-0.179666307119,0.954056514086,0,0.0025
130.18,0.983229380939,-0.179666307119,0.950041326072,0,0.0025
130.2,0.983229433061,-0.179666233081,0.948032341342,0,0.0025
130.23,0.983229464208,-0.179666189349,0.94602301854,0,0.0025
130.25,0.983229484203,-0.179666161461,0.944013429856,0,0.0025
130.28,0.983229484203,-0.179666161461,0.939994495442,0,0.0025
130.3,0.983229504948,-0.179666132709,0.939994495442,0,0.0025
130.33,0.983229537015,-0.179666088563,0.935976992538,0,0.0025
130.36,0.983229537015,-0.179666088563,0.931960764673,0,0.0025
130.39,0.98322957111,-0.179666042023,0.929952503242,0,0.0025
130.4,0.98322957111,-0.179666042023,0.929952503242,0,0.0025
130.43,0.983229614727,-0.17966598311,0.925932215233,0,0.0025
130.45,0.983229634689,-0.179665956363,0.923921261841,0,0.0025
130.48,0.983229634689,-0.179665956363,0.919900533993,0,0.0025
130.5,0.983229664927,-0.179665916141,0.919900533993,0,0.0025
130.53,0.983229696206,-0.17966587488,0.91588151994,0,0.0025
130.55,0.983229696206,-0.17966587488,0.912847037582,0,0.0025
130.58,0.983229739552,-0.179665818216,0.909848946862,0,0.0025
130.6,0.983229739552,-0.179665818216,0.909848946862,0,0.0025
130.63,0.983229784648,-0.179665759758,0.905840895681,0,0.0025
130.65,0.983229784648,-0.179665759758,0.903819609269,0,0.0025
130.68,0.983229819643,-0.179665714761,0.901804448896,0,0.0025
130.7,0.983229819643,-0.179665714761,0.89979475152,0,0.0025
130.73,0.983229860852,-0.179665662285,0.895778555783,0,0.0025
130.75,0.98322989849,-0.179665614871,0.89276269497,0,0.0025
130.78,0.98322989849,-0.179665614871,0.889746943642,0,0.0025
130.8,0.983229927017,-0.179665579287,0.88773729334,0,0.0025
130.83,0.983229958196,-0.179665540714,0.885750635913,0,0.0025
130.85,0.983229958196,-0.179665540714,0.883731491222,0,0.0025
130.88,0.983229992744,-0.179665498244,0.880707202581,0,0.0025
130.9,0.983229992744,-0.179665498244,0.878698160899,0,0.0025
130.93,0.983230029453,-0.179665453479,0.876693060704,0,0.0025
130.95,0.983230065118,-0.17966541034,0.874687466964,0,0.0025
130.98,0.983230076932,-0.179665396139,0.870671656974,0,0.0025
131.0,0.983230099385,-0.179665369232,0.867657524523,0,0.0025
131.03,0.983230099385,-0.179665369232,0.864645104006,0,0.0025
131.05,0.983230146412,-0.179665313362,0.862637704658,0,0.0025
131.08,0.983230146412,-0.179665313362,0.860629922039,0,0.0025
131.1,0.9832301926,-0.179665259091,0.858619725547,0,0.0025
131.13,0.98323019278,-0.17966525888,0.855604117946,0,0.0025
131.15,0.983230224507,-0.179665221962,0.854598352642,0,0.0025
131.18,0.98323025538,-0.179665186328,0.850576965355,0,0.0025
131.2,0.983230266522,-0.179665173547,0.84856710199,0,0.0025
131.23,0.983230288028,-0.179665148952,0.84454878577,0,0.0025
131.25,0.983230288028,-0.179665148952,0.84454878577,0,0.0025
131.28,0.983230346963,-0.179665082169,0.840536977317,0,0.0025
131.3,0.983230360619,-0.179665066787,0.837515263718,0,0.0025
131.33,0.983230387336,-0.179665036845,0.836511260045,0,0.0025
131.35,0.98323041418,-0.179665006914,0.832499521798,0,0.0025
131.38,0.98323041418,-0.179665006914,0.830491913613,0,0.0025
131.4,0.983230451529,-0.179664965548,0.82747715543,0,0.0025
131.43,0.983230487354,-0.179664926191,0.824463151183,0,0.0025
131.45,0.983230487354,-0.179664926191,0.822454500786,0,0.0025
131.48,0.983230524019,-0.179664886236,0.820425218186,0,0.0025
131.5,0.983230524019,-0.179664886236,0.820425218186,0,0.0025
131.53,0.983230574271,-0.17966483192,0.814431464088,0,0.0025
131.55,0.983230623823,-0.1796647788,0.814431464088,0,0.0025
131.58,0.983230623823,-0.1796647788,0.812409501236,0,0.0025
131.6,0.983230660637,-0.179664739661,0.807375164466,0,0.0025
131.63,0.983230660637,-0.179664739661,0.806371185507,0,0.0025
131.65,0.983230694544,-0.179664703905,0.803359177516,0,0.0025
131.68,0.983230725985,-0.179664671015,0.80034339654,0,0.0025
131.7,0.983230725985,-0.179664671015,0.798332759857,0,0.0025
131.73,0.983230767852,-0.179664627625,0.796322539979,0,0.0025
131.75,0.983230767852,-0.179664627625,0.793331353866,0,0.0025
131.78,0.983230827413,-0.179664566613,0.790303289454,0,0.0025
131.8,0.983230827413,-0.179664566613,0.788287704315,0,0.0025
131.83,0.983230855288,-0.179664538285,0.784273349318,0,0.0025
131.85,0.983230908826,-0.179664484313,0.784273349318,0,0.0025
131.88,0.983230908826,-0.179664484313,0.781264176492,0,0.0025
131.9,0.983230960097,-0.179664433165,0.777246762816,0,0.0025
131.93,0.983230960097,-0.179664433165,0.776242199764,0,0.0025
131.95,0.983230986005,-0.179664407539,0.772225404137,0,0.0025
131.98,0.983231026558,-0.179664367685,0.770218033634,0,0.0025
132.01,0.983231026558,-0.179664367685,0.766200040124,0,0.0025
132.03,0.983231077466,-0.179664318157,0.766200040124,0,0.0025
132.05,0.983231077466,-0.179664318157,0.764189873659,0,0.0025
132.08,0.983231112101,-0.179664284775,0.760167961075,0,0.0025
132.1,0.983231112101,-0.179664284775,0.757152281528,0,0.0025
132.13,0.983231158288,-0.179664240676,0.755142796647,0,0.0025
132.15,0.983231158288,-0.179664240676,0.752129304025,0,0.0025
132.18,0.983231183645,-0.179664216658,0.750120990176,0,0.0025
132.2,0.983231209777,-0.179664192031,0.747109485795,0,0.0025
132.23,0.98323125212,-0.179664152433,0.746105916332,0,0.0025
132.25,0.98323125212,-0.179664152433,0.743091898616,0,0.0025
132.28,0.983231305341,-0.179664103123,0.739072872027,0,0.0025
132.3,0.983231305341,-0.179664103123,0.738068383343,0,0.0025
132.33,0.983231359437,-0.179664053532,0.734050459643,0,0.0025
132.35,0.983231359669,-0.179664053321,0.732042407156,0,0.0025
132.38,0.983231402516,-0.179664014417,0.730034354505,0,0.0025
132.4,0.983231402516,-0.179664014417,0.728026603132,0,0.0025
132.43,0.983231447464,-0.179663973961,0.726018441964,0,0.0025
132.45,0.983231474686,-0.179663949615,0.724008258255,0,0.0025
132.48,0.983231488871,-0.179663936992,0.718982836609,0,0.0025
132.5,0.9832315283,-0.179663902075,0.717977764323,0,0.0025
132.53,0.983231567965,-0.179663867232,0.715967723822,0,0.0025
132.55,0.983231567965,-0.179663867232,0.711949680714,0,0.0025
132.58,0.983231609685,-0.179663830881,0.708937338035,0,0.0025
132.6,0.983231609685,-0.179663830881,0.707933519515,0,0.0025
132.64,0.983231651598,-0.179663794676,0.703912771062,0,0.0025
132.65,0.98323168991,-0.179663761849,0.701901595232,0,0.0025
132.68,0.98323168991,-0.179663761849,0.699890420033,0,0.0025
132.7,0.983231726522,-0.179663730733,0.697879682846,0,0.0025
132.73,0.983231764205,-0.17966369897,0.69385981485,0,0.0025
132.75,0.983231764205,-0.17966369897,0.69385981485,0,0.0025
132.78,0.983231818964,-0.179663653244,0.689842615806,0,0.0025
132.8,0.983231818964,-0.179663653244,0.686831132019,0,0.0025
132.83,0.983231849022,-0.17966362836,0.685827212163,0,0.0025
132.85,0.983231849022,-0.17966362836,0.683819461805,0,0.0025
132.88,0.983231892562,-0.179663592571,0.679800987876,0,0.0025
132.9,0.983231935011,-0.179663557964,0.677791453521,0,0.0025
132.93,0.983231935011,-0.179663557964,0.673773641381,0,0.0025
132.95,0.983231993222,-0.17966351097,0.671765507476,0,0.0025
132.98,0.983231993222,-0.17966351097,0.669757456467,0,0.0025
133.0,0.983232023384,-0.179663486807,0.667750137793,0,0.0025
133.03,0.983232085105,-0.179663437812,0.663733205589,0,0.0025
133.05,0.983232085105,-0.179663437812,0.661723311997,0,0.0025
133.08,0.983232127594,-0.179663404408,0.65971293763,0,0.0025
133.1,0.983232141456,-0.179663393563,0.657702541052,0,0.0025
133.13,0.983232182636,-0.179663361545,0.653682714727,0,0.0025
133.15,0.983232182636,-0.179663361545,0.651673906276,0,0.0025
133.18,0.983232225479,-0.179663328511,0.649665186338,0,0.0025
133.2,0.983232225479,-0.179663328511,0.647656898598,0,0.0025
133.23,0.983232270898,-0.179663293804,0.643637229818,0,0.0025
133.25,0.983232270898,-0.179663293804,0.641626573916,0,0.0025
133.28,0.98323231216,-0.179663262536,0.639614974301,0,0.0025
133.3,0.983232350689,-0.179663233583,0.63760409357,0,0.0025
133.33,0.983232389228,-0.179663204866,0.634588268104,0,0.0025
133.35,0.983232389228,-0.179663204866,0.631573870817,0,0.0025
133.38,0.983232430363,-0.179663174471,0.62856148433,0,0.0025
133.4,0.983232430363,-0.179663174471,0.627557222908,0,0.0025
133.43,0.983232475146,-0.179663141658,0.625549931282,0,0.0025
133.45,0.983232475146,-0.179663141658,0.623542518323,0,0.0025
133.48,0.983232521178,-0.179663108231,0.619524370513,0,0.0025
133.5,0.983232565487,-0.179663076326,0.617514951939,0,0.0025
133.53,0.983232609962,-0.179663044573,0.615505575431,0,0.0025
133.55,0.983232609962,-0.179663044573,0.613496702718,0,0.0025
133.58,0.983232656156,-0.179663011874,0.609479952871,0,0.0025
133.6,0.983232656156,-0.179663011874,0.607472020786,0,0.0025
133.63,0.983232704903,-0.179662977659,0.60345628812,0,0.0025
133.65,0.983232751493,-0.179662945256,0.60144608678,0,0.0025
133.68,0.983232794954,-0.179662915289,0.59943614139,0,0.0025
133.7,0.983232794954,-0.179662915289,0.597425396936,0,0.0025
133.73,0.983232795198,-0.179662915122,0.59541530131,0,0.0025
133.75,0.983232837858,-0.179662885962,0.593405120471,0,0.0025
133.78,0.983232882249,-0.179662855881,0.589386918173,0,0.0025
133.8,0.983232897965,-0.179662845299,0.58737881859,0,0.0025
133.83,0.983232943562,-0.179662814775,0.583360383726,0,0.0025
133.85,0.983232943562,-0.179662814775,0.581349651329,0,0.0025
133.88,0.983232998103,-0.179662778624,0.579338298199,0,0.0025
133.9,0.983232998103,-0.179662778624,0.576321306125,0,0.0025
133.93,0.983233024512,-0.179662761282,0.573305353782,0,0.0025
133.95,0.983233065076,-0.179662734832,0.571295791761,0,0.0025
133.98,0.983233065076,-0.179662734832,0.571295791761,0,0.0025
134.0,0.983233108786,-0.179662706581,0.567278328776,0,0.0025
134.05,0.983233156412,-0.179662676069,0.561254923643,0,0.0025
134.05,0.983233156412,-0.179662676069,0.561254923643,0,0.0025
134.08,0.983233203532,-0.179662646167,0.559245365068,0,0.0025
134.1,0.983233203532,-0.179662646167,0.557236166867,0,0.0025
134.13,0.983233249255,-0.179662617408,0.553217414932,0,0.0025
134.15,0.983233295549,-0.17966258855,0.551208283163,0,0.0025
134.18,0.983233295549,-0.17966258855,0.549200016477,0,0.0025
134.2,0.983233344089,-0.179662558563,0.54719186135,0,0.0025
134.24,0.98323337827,-0.179662537612,0.54317687189,0,0.0025
134.25,0.983233395434,-0.179662527151,0.541167338722,0,0.0025
134.28,0.983233395434,-0.179662527151,0.541167338722,0,0.0025
134.3,0.983233442234,-0.179662498778,0.536141167014,0,0.0025
134.33,0.983233486355,-0.179662472272,0.533125996534,0,0.0025
134.35,0.983233486355,-0.179662472272,0.53111598312,0,0.0025
134.38,0.983233545081,-0.179662437367,0.529106965251,0,0.0025
134.4,0.983233545081,-0.179662437367,0.527098051448,0,0.0025
134.43,0.983233592543,-0.179662409455,0.523080788085,0,0.0025
134.45,0.983233637964,-0.179662383005,0.521069632197,0,0.0025
134.48,0.983233637964,-0.179662383005,0.521069632197,0,0.0025
134.5,0.983233679845,-0.179662358841,0.516041565239,0,0.0025
134.53,0.983233679845,-0.179662358841,0.513024731171,0,0.0025
134.55,0.983233720185,-0.179662335785,0.51101462751,0,0.0025
134.58,0.983233762369,-0.179662311901,0.509004827665,0,0.0025
134.6,0.983233762369,-0.179662311901,0.505992168487,0,0.0025
134.63,0.983233808337,-0.179662286118,0.502980430007,0,0.0025
134.65,0.983233808337,-0.179662286118,0.500972927746,0,0.0025
134.68,0.983233858459,-0.17966225829,0.498963897801,0,0.0025
134.7,0.983233906049,-0.179662232118,0.496954508844,0,0.0025
134.73,0.983233906049,-0.179662232118,0.494944862019,0,0.0025
134.75,0.983233952687,-0.179662206715,0.491930573457,0,0.0025
134.78,0.983234000437,-0.179662180954,0.487912918248,0,0.0025
134.8,0.983234000437,-0.179662180954,0.485904603816,0,0.0025
134.83,0.983234050872,-0.179662154006,0.482892999814,0,0.0025
134.85,0.983234050872,-0.179662154006,0.480884774652,0,0.0025
134.88,0.983234101438,-0.179662127264,0.478874374206,0,0.0025
134.9,0.983234147999,-0.17966210288,0.476864254379,0,0.0025
134.93,0.983234147999,-0.17966210288,0.472842918798,0,0.0025
134.95,0.9832341926,-0.17966207975,0.472842918798,0,0.0025
134.98,0.983234238135,-0.179662056369,0.468823048179,0,0.0025
135.0,0.983234238135,-0.179662056369,0.466813746851,0,0.0025
135.03,0.983234286422,-0.179662031821,0.46279728175,0,0.0025
135.05,0.983234286422,-0.179662031821,0.460789964885,0,0.0025
135.08,0.983234338162,-0.179662005778,0.458782474332,0,0.0025
135.1,0.983234338162,-0.179662005778,0.456773635008,0,0.0025
135.13,0.983234388998,-0.179661980464,0.452755181919,0,0.0025
135.15,0.983234438539,-0.179661956043,0.452755181919,0,0.0025
135.18,0.983234488651,-0.179661931591,0.448737095564,0,0.0025
135.2,0.983234488935,-0.179661931453,0.446728324486,0,0.0025
135.23,0.983234541187,-0.179661906218,0.444720416228,0,0.0025
135.25,0.983234541187,-0.179661906218,0.441708762606,0,0.0025
135.28,0.983234612268,-0.179661872324,0.437691751569,0,0.0025
135.3,0.983234612268,-0.179661872324,0.436686555023,0,0.0025
135.33,0.983234646029,-0.179661856394,0.433671689951,0,0.0025
135.35,0.983234693894,-0.179661834005,0.430656383502,0,0.0025
135.38,0.983234693894,-0.179661834005,0.428646429497,0,0.0025
135.4,0.983234757772,-0.17966180449,0.426637343231,0,0.0025
135.43,0.983234774684,-0.179661796738,0.422620225562,0,0.0025
135.45,0.983234774684,-0.179661796738,0.420611984139,0,0.0025
135.48,0.983234826673,-0.179661773116,0.417596242258,0,0.0025
135.5,0.983234874106,-0.179661751794,0.416591260506,0,0.0025
135.53,0.983234874106,-0.179661751794,0.412569059011,0,0.0025
135.55,0.98323491865,-0.179661731986,0.410558402622,0,0.0025
135.58,0.983234963111,-0.17966171243,0.408547928469,0,0.0025
135.6,0.983234963111,-0.17966171243,0.406538411602,0,0.0025
135.63,0.983235010017,-0.179661692023,0.402520935503,0,0.0025
135.65,0.983235010017,-0.179661692023,0.400512867617,0,0.0025
135.68,0.98323506085,-0.17966167015,0.398505217054,0,0.0025
135.7,0.98323506085,-0.17966167015,0.396497359729,0,0.0025
135.73,0.98323511301,-0.17966164797,0.392478863178,0,0.0025
135.75,0.983235179994,-0.17966161985,0.392478863178,0,0.0025
135.78,0.983235179994,-0.17966161985,0.387455863656,0,0.0025
135.8,0.983235248591,-0.179661591499,0.386451137141,0,0.0025
135.83,0.983235248591,-0.179661591499,0.382434582306,0,0.0025
135.85,0.983235283733,-0.179661577131,0.382434582306,0,0.0025
135.88,0.983235338986,-0.179661554786,0.378419350654,0,0.0025
135.9,0.983235338986,-0.179661554786,0.376409871976,0,0.0025
135.93,0.983235389908,-0.179661534431,0.374399951204,0,0.0025
135.95,0.983235389908,-0.179661534431,0.372389557278,0,0.0025
135.98,0.983235438149,-0.179661515373,0.368369081105,0,0.0025
136.0,0.983235438149,-0.179661515373,0.366359207183,0,0.0025
136.03,0.983235486396,-0.179661496538,0.363345413554,0,0.0025
136.05,0.983235536781,-0.1796614771,0.361337155081,0,0.0025
136.08,0.983235587524,-0.179661457773,0.358323899177,0,0.0025
136.1,0.983235587524,-0.179661457773,0.355307852047,0,0.0025
136.13,0.983235648654,-0.179661434811,0.353296590537,0,0.0025
136.15,0.983235648654,-0.179661434811,0.350279749131,0,0.0025
136.18,0.983235692918,-0.179661418426,0.348268732068,0,0.0025
136.2,0.983235723342,-0.179661407285,0.34625866581,0,0.0025
136.23,0.983235739045,-0.179661401563,0.344248824884,0,0.0025
136.25,0.983235739045,-0.179661401563,0.340231661471,0,0.0025
136.3,0.983235842418,-0.179661364509,0.336216545608,0,0.0025
136.3,0.983235842418,-0.179661364509,0.336216545608,0,0.0025
136.33,0.983235842418,-0.179661364509,0.332198237275,0,0.0025
136.35,0.983235893736,-0.179661346468,0.332198237275,0,0.0025
136.38,0.983235926783,-0.179661334968,0.32817911423,0,0.0025
136.4,0.983235960314,-0.179661323411,0.326169961258,0,0.0025
136.43,0.983236012356,-0.17966130566,0.322152608322,0,0.0025
136.45,0.983236012356,-0.17966130566,0.322152608322,0,0.0025
136.48,0.983236067378,-0.17966128714,0.318136380938,0,0.0025
136.5,0.983236067378,-0.17966128714,0.315123097591,0,0.0025
136.53,0.983236119977,-0.179661269687,0.312107782572,0,0.0025
136.55,0.983236119977,-0.179661269687,0.310096855381,0,0.0025
136.58,0.983236169124,-0.179661253599,0.308086592215,0,0.0025
136.6,0.983236217002,-0.17966123814,0.305071427978,0,0.0025
136.63,0.983236217002,-0.17966123814,0.302057209948,0,0.0025
136.65,0.983236266277,-0.179661222449,0.300048745414,0,0.0025
136.68,0.983236318648,-0.179661206024,0.298040228478,0,0.0025
136.7,0.983236334413,-0.179661201125,0.295024065111,0,0.0025
136.73,0.983236366408,-0.179661191255,0.29401896749,0,0.0025
136.75,0.983236366408,-0.179661191255,0.292007528947,0,0.0025
136.78,0.98323641096,-0.179661177675,0.286979114078,0,0.0025
136.8,0.983236455019,-0.17966116444,0.284968804199,0,0.0025
136.83,0.983236455019,-0.17966116444,0.28195418112,0,0.0025
136.85,0.983236501374,-0.179661150719,0.279945675053,0,0.0025
136.88,0.983236552064,-0.179661135935,0.277937291172,0,0.0025
136.9,0.983236552064,-0.179661135935,0.275929428019,0,0.0025
136.93,0.98323662155,-0.179661116034,0.273921397578,0,0.0025
136.95,0.98323662155,-0.179661116034,0.269902346576,0,0.0025
136.98,0.983236655539,-0.179661106456,0.267892297039,0,0.0025
137.0,0.983236705726,-0.179661092487,0.264878334788,0,0.0025
137.03,0.983236705726,-0.179661092487,0.261864728114,0,0.0025
137.05,0.983236757537,-0.179661078292,0.25985608347,0,0.0025
137.08,0.983236812212,-0.179661063547,0.257848291566,0,0.0025
137.1,0.983236812212,-0.179661063547,0.255840364571,0,0.0025
137.13,0.983236812212,-0.179661063547,0.252825256779,0,0.0025
137.15,0.983236865156,-0.179661049513,0.25182048485,0,0.0025
137.18,0.983236914256,-0.179661036711,0.24779895581,0,0.0025
137.2,0.98323693074,-0.179661032466,0.245788441592,0,0.0025
137.23,0.983236978358,-0.179661020325,0.243778034292,0,0.0025
137.25,0.983236978358,-0.179661020325,0.240763429293,0,0.0025
137.28,0.983237027934,-0.179661007898,0.237750180303,0,0.0025
137.31,0.983237093797,-0.179660991725,0.235741068076,0,0.0025
137.33,0.983237093797,-0.179660991725,0.231718818637,0,0.0025
137.35,0.983237138952,-0.179660980865,0.231718818637,0,0.0025
137.38,0.983237138952,-0.179660980865,0.22769553673,0,0.0025
137.4,0.98323718239,-0.179660970604,0.225683987552,0,0.0025
137.43,0.983237227124,-0.179660960227,0.223673415289,0,0.0025
137.45,0.983237227124,-0.179660960227,0.221663108024,0,0.0025
137.48,0.983237275772,-0.179660949149,0.217645135932,0,0.0025
137.5,0.983237275772,-0.179660949149,0.215637357902,0,0.0025
137.53,0.983237311394,-0.17966094117,0.211620271054,0,0.0025
137.55,0.983237311394,-0.17966094117,0.209610663761,0,0.0025
137.58,0.98323736332,-0.179660929728,0.207600731679,0,0.0025
137.6,0.983237413513,-0.179660918879,0.205590752156,0,0.0025
137.63,0.983237413513,-0.179660918879,0.203581164264,0,0.0025
137.65,0.98323746359,-0.179660908267,0.199562966255,0,0.0025
137.68,0.983237534197,-0.17966089366,0.197554321212,0,0.0025
137.7,0.983237534197,-0.17966089366,0.195546137758,0,0.0025
137.73,0.983237587953,-0.17966088281,0.193537650153,0,0.0025
137.75,0.983237604837,-0.179660879445,0.189516796164,0,0.0025
137.78,0.983237653271,-0.179660869939,0.187505482123,0,0.0025
137.8,0.983237653271,-0.179660869939,0.185494836613,0,0.0025
137.83,0.983237700547,-0.179660860859,0.181473843314,0,0.0025
137.85,0.983237700547,-0.179660860859,0.179463938424,0,0.0025
137.88,0.983237782346,-0.179660845613,0.17745510995,0,0.0025
137.9,0.983237782346,-0.179660845613,0.175446242242,0,0.0025
137.93,0.98323783083,-0.179660836854,0.171424339176,0,0.0025
137.95,0.98323783083,-0.179660836854,0.169412538173,0,0.0025
137.98,0.983237875346,-0.179660828996,0.167400690072,0,0.0025
138.0,0.983237875346,-0.179660828996,0.167400690072,0,0.0025
138.03,0.983237917975,-0.179660821648,0.163377597481,0,0.0025
138.05,0.983237961811,-0.179660814275,0.161367051261,0,0.0025
138.08,0.983238009695,-0.179660806419,0.157347932835,0,0.0025
138.1,0.983238010021,-0.179660806367,0.155339219723,0,0.0025
138.13,0.983238063279,-0.179660797869,0.151322939176,0,0.0025
138.15,0.983238063279,-0.179660797869,0.149312895734,0,0.0025
138.18,0.983238114046,-0.179660789979,0.147303299081,0,0.0025
138.2,0.983238114046,-0.179660789979,0.145292822483,0,0.0025
138.24,0.983238179022,-0.179660780189,0.143283021769,0,0.0025
138.25,0.983238179022,-0.179660780189,0.140268494218,0,0.0025
138.28,0.983238229507,-0.179660772825,0.137254846016,0,0.0025
138.3,0.983238283122,-0.179660765225,0.135246752829,0,0.0025
138.33,0.983238283391,-0.179660765187,0.132233825462,0,0.0025
138.35,0.98323833509,-0.179660758085,0.130223060498,0,0.0025
138.38,0.983238383227,-0.179660751669,0.12720708086,0,0.0025
138.4,0.983238383227,-0.179660751669,0.124190325344,0,0.0025
138.43,0.983238429449,-0.179660745697,0.12117404645,0,0.0025
138.45,0.983238429449,-0.179660745697,0.119163995305,0,0.0025
138.48,0.983238476662,-0.179660739792,0.117154181327,0,0.0025
138.5,0.983238510494,-0.179660735681,0.115144948611,0,0.0025
138.54,0.983238510494,-0.179660735681,0.111123784189,0,0.0025
138.55,0.98323855829,-0.179660730042,0.109112547971,0,0.0025
138.58,0.983238602052,-0.179660725058,0.107100102886,0,0.0025
138.6,0.983238602052,-0.179660725058,0.105088451063,0,0.0025
138.63,0.983238643796,-0.179660720474,0.101065332789,0,0.0025
138.65,0.983238643796,-0.179660720474,0.0990545999935,0,0.0025
138.68,0.983238686683,-0.179660715941,0.0970450563164,0,0.0025
138.7,0.98323873375,-0.179660711158,0.0950359250204,0,0.0025
138.73,0.98323873375,-0.179660711158,0.0910199632785,0,0.0025
138.75,0.983238786517,-0.179660706028,0.0910199632785,0,0.0025
138.78,0.983238836827,-0.179660701341,0.0870006555216,0,0.0025
138.8,0.983238836827,-0.179660701341,0.0849903748758,0,0.0025
138.83,0.983238900949,-0.179660695668,0.0809699888321,0,0.0025
138.85,0.983238900949,-0.179660695668,0.078960049054,0,0.0025
138.88,0.983238967617,-0.179660690125,0.0769509148943,0,0.0025
138.9,0.983238967617,-0.179660690125,0.0749419228616,0,0.0025
138.93,0.983239003519,-0.179660687293,0.0709248003069,0,0.0025
138.95,0.983239054912,-0.179660683419,0.0689138909008,0,0.0025
138.98,0.983239054912,-0.179660683419,0.066903360536,0,0.0025
139.0,0.983239102346,-0.179660680035,0.0648916483081,0,0.0025
139.03,0.983239102346,-0.179660680035,0.0628806265144,0,0.0025
139.05,0.983239147706,-0.179660676983,0.0588587215422,0,0.0025
139.08,0.983239147706,-0.179660676983,0.0568484364976,0,0.0025
139.1,0.983239193986,-0.179660674057,0.054839269194,0,0.0025
139.13,0.983239227269,-0.17966067207,0.0528300718082,0,0.0025
139.15,0.983239227269,-0.17966067207,0.049812912987,0,0.0025
139.18,0.983239289875,-0.179660668601,0.0467953692684,0,0.0025
139.2,0.983239289875,-0.179660668601,0.0447831597118,0,0.0025
139.23,0.983239331726,-0.179660666478,0.0427711004346,0,0.0025
139.25,0.983239385549,-0.179660664,0.0387482606305,0,0.0025
139.28,0.983239385549,-0.179660664,0.0367376865742,0,0.0025
139.3,0.983239429943,-0.179660662165,0.0367376865742,0,0.0025
139.33,0.983239479703,-0.179660660309,0.0317154780951,0,0.0025
139.35,0.983239479703,-0.179660660309,0.0297074300062,0,0.0025
139.38,0.983239530186,-0.179660658641,0.0266925538133,0,0.0025
139.4,0.983239530186,-0.179660658641,0.024682731233,0,0.0025
139.43,0.98323957862,-0.179660657237,0.022671911845,0,0.0025
139.45,0.98323962648,-0.179660656042,0.0196567789147,0,0.0025
139.48,0.98323962648,-0.179660656042,0.0186513948695,0,0.0025
139.5,0.983239676187,-0.179660655001,0.0136282422699,0,0.0025
139.53,0.983239711845,-0.179660654381,0.011619693893,0,0.0025
139.55,0.983239711845,-0.179660654381,0.00961088418748,0,0.0025
139.58,0.983239762506,-0.179660653676,0.00558916109746,0,0.0025
139.6,0.983239762506,-0.179660653676,0.00458338246244,0,0.0025
139.63,0.983239809123,-0.179660653215,0.00257185242526,0,0.0025
139.65,0.983239853564,-0.179660652955,-0.000445533436717,0,0.0025
139.68,0.983239853564,-0.179660652955,-0.00346124598781,0,0.0025
139.7,0.983239898892,-0.179660652873,-0.0064759396909,0,0.0025
139.73,0.983239964479,-0.17966065304,-0.00850116289023,0,0.0025
139.75,0.983239964479,-0.17966065304,-0.010501739936,0,0.0025
139.78,0.983240032811,-0.179660653497,-0.0134999036422,0,0.0025
139.8,0.983240032811,-0.179660653497,-0.0155224206444,0,0.0025
139.83,0.983240085762,-0.179660654056,-0.0195542275081,0,0.0025
139.85,0.983240085762,-0.179660654056,-0.0215630114908,0,0.0025
139.88,0.983240132627,-0.179660654741,-0.0235722287021,0,0.0025
139.9,0.983240174303,-0.179660655519,-0.025582183011,0,0.0025
139.93,0.983240174303,-0.179660655519,-0.027594437385,0,0.0025
139.95,0.983240224455,-0.179660656689,-0.0296063388678,0,0.0025
139.98,0.983240265702,-0.179660657846,-0.0336273241728,0,0.0025
140.0,0.983240280296,-0.17966065829,-0.0336273241728,0,0.0025
140.03,0.983240296347,-0.179660658793,-0.03965517734,0,0.0025
140.05,0.983240349914,-0.179660660602,-0.0416650128977,0,0.0025
140.08,0.983240402252,-0.17966066258,-0.044673997457,0,0.0025
140.1,0.983240402252,-0.17966066258,-0.0456775791012,0,0.0025
140.13,0.983240450963,-0.179660664616,-0.0486905513135,0,0.0025
140.15,0.983240450963,-0.179660664616,-0.0496957750083,0,0.0025
140.18,0.983240496941,-0.179660666725,-0.053716711968,0,0.0025
