547.14,-0.157590880234,-0.944942347846,-0.807109656747,0,0.0025
547.16,-0.157590880234,-0.944942347846,-0.807109656747,0,0.0025
547.19,-0.157590841789,-0.944942387188,-0.804108314643,0,0.0025
547.21,-0.157590841789,-0.944942387188,-0.800107592495,0,0.0025
547.24,-0.157590806163,-0.944942423353,-0.797106522068,0,0.0025
547.26,-0.157590806163,-0.944942423353,-0.795105704456,0,0.0025
547.29,-0.157590758709,-0.944942471063,-0.793103816945,0,0.0025
547.31,-0.157590721479,-0.944942508149,-0.791101730385,0,0.0025
547.35,-0.157590694527,-0.944942534828,-0.787095003464,0,0.0025
547.36,-0.157590694527,-0.944942534828,-0.78509115456,0,0.0025
547.39,-0.157590667787,-0.94494256114,-0.783087526872,0,0.0025
547.41,-0.157590626659,-0.944942601331,-0.78108552745,0,0.0025
547.44,-0.157590626659,-0.944942601331,-0.777081423761,0,0.0025
547.46,-0.157590586493,-0.944942640269,-0.775078979648,0,0.0025
547.49,-0.157590545735,-0.944942679464,-0.773076607132,0,0.0025
547.51,-0.157590545735,-0.944942679464,-0.771073423874,0,0.0025
547.54,-0.157590503127,-0.94494272011,-0.767066205027,0,0.0025
547.56,-0.157590503127,-0.94494272011,-0.765062401818,0,0.0025
547.59,-0.157590458532,-0.944942762282,-0.763060423071,0,0.0025
547.61,-0.157590417383,-0.944942800882,-0.761058933269,0,0.0025
547.64,-0.157590404336,-0.944942813055,-0.758057739503,0,0.0025
547.66,-0.157590378243,-0.944942837304,-0.757056965867,0,0.0025
547.69,-0.157590378243,-0.944942837304,-0.752052950296,0,0.0025
547.71,-0.157590338927,-0.944942873596,-0.751051628176,0,0.0025
547.74,-0.157590297779,-0.944942911274,-0.748047457592,0,0.0025
547.76,-0.157590297779,-0.944942911274,-0.746044321227,0,0.0025
547.79,-0.157590256364,-0.944942948871,-0.743043121378,0,0.0025
547.81,-0.157590218394,-0.944942983064,-0.741042392358,0,0.0025
547.84,-0.157590218394,-0.944942983064,-0.738042197301,0,0.0025
547.86,-0.157590181999,-0.944943015575,-0.736041681698,0,0.0025
547.89,-0.157590144846,-0.944943048495,-0.733040321293,0,0.0025
547.91,-0.157590144846,-0.944943048495,-0.731038682988,0,0.0025
547.94,-0.157590105015,-0.944943083504,-0.7290359359,0,0.0025
547.96,-0.157590105015,-0.944943083504,-0.727032862464,0,0.0025
547.99,-0.15759006168,-0.944943121286,-0.725028856365,0,0.0025
548.01,-0.157590018658,-0.94494315847,-0.723024956386,0,0.0025
548.04,-0.157590018658,-0.94494315847,-0.718019392234,0,0.0025
548.06,-0.157589976693,-0.944943194446,-0.716017796044,0,0.0025
548.09,-0.157589976693,-0.944943194446,-0.715016594205,0,0.0025
548.11,-0.157589934277,-0.944943230513,-0.710010314952,0,0.0025
548.14,-0.157589891056,-0.944943266971,-0.708007254628,0,0.0025
548.16,-0.157589891056,-0.944943266971,-0.705001768621,0,0.0025
548.19,-0.157589844599,-0.944943305816,-0.702998552898,0,0.0025
548.21,-0.15758983007,-0.944943317898,-0.702998552898,0,0.0025
548.24,-0.157589788161,-0.944943352562,-0.698995954617,0,0.0025
548.26,-0.157589788161,-0.944943352562,-0.696995422027,0,0.0025
548.29,-0.157589747718,-0.944943385741,-0.691992169689,0,0.0025
548.31,-0.157589706518,-0.944943419264,-0.689989977131,0,0.0025
548.34,-0.157589706518,-0.944943419264,-0.688989118325,0,0.0025
548.36,-0.157589663055,-0.94494345434,-0.686006368815,0,0.0025
548.39,-0.157589604583,-0.944943501169,-0.682987265723,0,0.0025
548.41,-0.157589604583,-0.944943501169,-0.67996744898,0,0.0025
548.45,-0.157589545338,-0.944943548215,-0.676981999286,0,0.0025
548.46,-0.157589545338,-0.944943548215,-0.676981999286,0,0.0025
548.49,-0.157589503782,-0.944943580917,-0.672983648111,0,0.0025
548.51,-0.157589503782,-0.944943580917,-0.670979993013,0,0.0025
548.54,-0.157589464456,-0.944943611614,-0.66697492417,0,0.0025
548.56,-0.1575894144,-0.9449436503,-0.664974263173,0,0.0025
548.59,-0.1575894144,-0.9449436503,-0.662972991825,0,0.0025
548.61,-0.15758939016,-0.94494366889,-0.660970928715,0,0.0025
548.64,-0.157589337113,-0.944943709234,-0.658945878453,0,0.0025
548.66,-0.157589337113,-0.944943709234,-0.654959214025,0,0.0025
548.69,-0.15758928895,-0.944943745566,-0.652959284526,0,0.0025
548.71,-0.15758928895,-0.944943745566,-0.650954453542,0,0.0025
548.74,-0.157589242236,-0.944943780513,-0.646942207471,0,0.0025
548.76,-0.157589197728,-0.944943813532,-0.644938369386,0,0.0025
548.79,-0.157589197728,-0.944943813532,-0.642936363444,0,0.0025
548.81,-0.15758915455,-0.944943845296,-0.640933889399,0,0.0025
548.84,-0.157589110365,-0.944943877528,-0.636926795395,0,0.0025
548.86,-0.157589110365,-0.944943877528,-0.636926795395,0,0.0025
548.89,-0.157589066166,-0.94494390948,-0.63191962477,0,0.0025
548.91,-0.157589066166,-0.94494390948,-0.63091856009,0,0.0025
548.94,-0.157589025675,-0.944943938505,-0.626917405019,0,0.0025
548.96,-0.157589025675,-0.944943938505,-0.626917405019,0,0.0025
548.99,-0.157588986951,-0.944943966027,-0.622915800363,0,0.0025
549.01,-0.157588947434,-0.944943993876,-0.622915800363,0,0.0025
549.04,-0.157588947434,-0.944943993876,-0.618912230602,0,0.0025
549.06,-0.157588905025,-0.944944023507,-0.6148965948,0,0.0025
549.09,-0.157588843093,-0.944944066417,-0.612903643842,0,0.0025
549.11,-0.157588843093,-0.944944066417,-0.610904670756,0,0.0025
549.14,-0.15758879323,-0.944944100641,-0.606894550457,0,0.0025
549.16,-0.15758879323,-0.944944100641,-0.606894550457,0,0.0025
549.19,-0.157588745885,-0.944944132859,-0.602887448388,0,0.0025
549.21,-0.157588701498,-0.944944162804,-0.600886438371,0,0.0025
549.24,-0.157588657593,-0.944944192167,-0.596882752442,0,0.0025
549.26,-0.157588657593,-0.944944192167,-0.59487915437,0,0.0025
549.29,-0.15758860501,-0.944944227021,-0.592891245215,0,0.0025
549.31,-0.15758860501,-0.944944227021,-0.590878886581,0,0.0025
549.34,-0.157588550387,-0.94494426294,-0.586863020215,0,0.0025
549.37,-0.157588506868,-0.944944291355,-0.584872487437,0,0.0025
549.39,-0.157588506868,-0.944944291355,-0.58287589167,0,0.0025
549.41,-0.157588463273,-0.944944319581,-0.580873913979,0,0.0025
549.44,-0.157588423211,-0.944944345294,-0.576866904646,0,0.0025
549.46,-0.157588423211,-0.944944345294,-0.574865561529,0,0.0025
549.49,-0.157588385719,-0.944944369145,-0.572865230566,0,0.0025
549.51,-0.157588385719,-0.944944369145,-0.56986388226,0,0.0025
549.54,-0.157588347848,-0.944944393024,-0.568862661213,0,0.0025
549.56,-0.157588292997,-0.944944427261,-0.564845722142,0,0.0025
549.6,-0.157588242897,-0.944944458262,-0.562851958649,0,0.0025
549.61,-0.157588242897,-0.944944458262,-0.559850392317,0,0.0025
549.64,-0.157588242897,-0.944944458262,-0.55884782051,0,0.0025
549.66,-0.157588194212,-0.944944488119,-0.556841070909,0,0.0025
549.69,-0.157588147942,-0.944944516241,-0.552832911253,0,0.0025
549.71,-0.157588147942,-0.944944516241,-0.550831405109,0,0.0025
549.74,-0.157588103414,-0.944944543059,-0.546826914305,0,0.0025
549.76,-0.15758805794,-0.944944570199,-0.544823025433,0,0.0025
549.79,-0.15758805794,-0.944944570199,-0.54281892194,0,0.0025
549.81,-0.157588012212,-0.944944597224,-0.540816931904,0,0.0025
549.84,-0.157587970298,-0.944944621768,-0.53681509548,0,0.0025
549.86,-0.157587970298,-0.944944621768,-0.534814835655,0,0.0025
549.89,-0.157587930464,-0.944944644881,-0.532814443691,0,0.0025
549.91,-0.157587930464,-0.944944644881,-0.530813903822,0,0.0025
549.94,-0.157587890141,-0.944944668061,-0.526810939443,0,0.0025
549.96,-0.157587890141,-0.944944668061,-0.524808218194,0,0.0025
549.99,-0.157587846792,-0.944944692749,-0.522805324598,0,0.0025
550.01,-0.157587799162,-0.944944719623,-0.520801917869,0,0.0025
550.04,-0.157587751291,-0.944944746361,-0.516797161056,0,0.0025
550.06,-0.157587752474,-0.944944745703,-0.514795253152,0,0.0025
550.09,-0.157587704532,-0.944944772232,-0.512794174082,0,0.0025
550.11,-0.157587704532,-0.944944772232,-0.510792460082,0,0.0025
550.14,-0.157587657618,-0.944944797944,-0.506788508925,0,0.0025
550.16,-0.157587608836,-0.944944824426,-0.504786036753,0,0.0025
550.19,-0.15758757516,-0.944944842554,-0.502782637513,0,0.0025
550.21,-0.157587558489,-0.944944851474,-0.502782637513,0,0.0025
550.24,-0.157587558489,-0.944944851474,-0.496776535797,0,0.0025
550.26,-0.157587527345,-0.944944868084,-0.496776535797,0,0.0025
550.29,-0.157587481343,-0.944944892412,-0.492775395584,0,0.0025
550.31,-0.157587481343,-0.944944892412,-0.490774650969,0,0.0025
550.34,-0.157587436683,-0.944944915801,-0.486772103176,0,0.0025
550.36,-0.157587436683,-0.944944915801,-0.486772103176,0,0.0025
550.39,-0.157587391056,-0.944944939464,-0.482767690236,0,0.0025
550.41,-0.157587342515,-0.944944964369,-0.479765249159,0,0.0025
550.44,-0.157587298087,-0.944944986939,-0.4777647887,0,0.0025
550.46,-0.157587298087,-0.944944986939,-0.474765404563,0,0.0025
550.49,-0.157587256435,-0.944945007888,-0.474765404563,0,0.0025
550.51,-0.157587256435,-0.944945007888,-0.469765048972,0,0.0025
550.54,-0.157587215439,-0.944945028302,-0.467764015936,0,0.0025
550.56,-0.157587215439,-0.944945028302,-0.465762605294,0,0.0025
550.59,-0.15758717241,-0.944945049512,-0.461757134983,0,0.0025
550.61,-0.157587125347,-0.944945072478,-0.460755233046,0,0.0025
550.64,-0.157587075977,-0.944945096307,-0.458751586536,0,0.0025
550.66,-0.157587075977,-0.944945096307,-0.455748742931,0,0.0025
550.69,-0.157587028276,-0.944945119096,-0.452746072457,0,0.0025
550.71,-0.157587028276,-0.944945119096,-0.449743993315,0,0.0025
550.74,-0.157586981266,-0.944945141323,-0.448743059109,0,0.0025
550.76,-0.157586981266,-0.944945141323,-0.446741292228,0,0.0025
550.79,-0.157586933033,-0.944945163892,-0.44473875652,0,0.0025
550.81,-0.157586882011,-0.944945187517,-0.439730980331,0,0.0025
550.84,-0.157586882011,-0.944945187517,-0.438729986297,0,0.0025
550.86,-0.157586832522,-0.944945210172,-0.434728008997,0,0.0025
550.89,-0.157586786232,-0.94494523114,-0.432727962478,0,0.0025
550.91,-0.157586786232,-0.94494523114,-0.430727270717,0,0.0025
550.94,-0.157586741474,-0.944945251196,-0.428726926872,0,0.0025
550.96,-0.157586741474,-0.944945251196,-0.426725691796,0,0.0025
550.99,-0.15758669577,-0.944945271457,-0.421720797572,0,0.0025
551.01,-0.157586665252,-0.94494528486,-0.420719279584,0,0.0025
551.04,-0.157586665252,-0.94494528486,-0.418718638441,0,0.0025
551.06,-0.157586619233,-0.944945304884,-0.414718761796,0,0.0025
551.09,-0.157586576634,-0.944945323217,-0.412719213173,0,0.0025
551.11,-0.157586576634,-0.944945323217,-0.412719213173,0,0.0025
551.14,-0.157586535642,-0.944945340664,-0.408719604133,0,0.0025
551.16,-0.157586535642,-0.944945340664,-0.406718809719,0,0.0025
551.19,-0.157586493542,-0.944945358383,-0.403716572509,0,0.0025
551.21,-0.157586447708,-0.944945377458,-0.401714178771,0,0.0025
551.24,-0.157586396855,-0.944945398359,-0.397707117803,0,0.0025
551.26,-0.157586396855,-0.944945398359,-0.395705004959,0,0.0025
551.29,-0.157586348099,-0.94494541817,-0.392702616725,0,0.0025
551.31,-0.157586348099,-0.94494541817,-0.389700833476,0,0.0025
551.34,-0.157586300654,-0.944945437227,-0.388700204356,0,0.0025
551.36,-0.157586252852,-0.944945456206,-0.385697806581,0,0.0025
551.39,-0.157586252852,-0.944945456206,-0.382694498228,0,0.0025
551.41,-0.157586202736,-0.94494547587,-0.379689885843,0,0.0025
551.44,-0.157586151659,-0.944945495659,-0.378688023914,0,0.0025
551.46,-0.157586151659,-0.944945495659,-0.374685647301,0,0.0025
551.49,-0.157586104273,-0.9449455138,-0.372685361266,0,0.0025
551.51,-0.157586104273,-0.9449455138,-0.369685124478,0,0.0025
551.54,-0.157586059324,-0.944945530801,-0.367685018118,0,0.0025
551.56,-0.157586059324,-0.944945530801,-0.365683997957,0,0.0025
551.59,-0.157586014382,-0.944945547594,-0.362681653463,0,0.0025
551.61,-0.157585966728,-0.944945565182,-0.360679545588,0,0.0025
551.64,-0.157585966728,-0.944945565182,-0.356677918537,0,0.0025
551.66,-0.157585920584,-0.944945581987,-0.356677918537,0,0.0025
551.69,-0.157585878042,-0.944945597288,-0.352678802473,0,0.0025
551.71,-0.157585878042,-0.944945597288,-0.350679083635,0,0.0025
551.74,-0.157585837276,-0.944945611764,-0.346679509791,0,0.0025
551.76,-0.157585795449,-0.944945626429,-0.344678899668,0,0.0025
551.79,-0.157585795449,-0.944945626429,-0.342677110614,0,0.0025
551.81,-0.157585749752,-0.944945642245,-0.340674888638,0,0.0025
551.84,-0.157585749752,-0.944945642245,-0.336668043291,0,0.0025
551.86,-0.157585718023,-0.944945653105,-0.334666042746,0,0.0025
551.89,-0.157585668283,-0.944945669939,-0.3326644322,0,0.0025
551.91,-0.157585668283,-0.944945669939,-0.330663319508,0,0.0025
551.94,-0.157585620267,-0.944945685975,-0.326661016393,0,0.0025
551.96,-0.157585572677,-0.944945701657,-0.324659620994,0,0.0025
551.99,-0.157585555501,-0.944945707258,-0.322657427041,0,0.0025
552.02,-0.157585505261,-0.944945723511,-0.320655043191,0,0.0025
552.05,-0.157585505261,-0.944945723511,-0.316649425405,0,0.0025
552.06,-0.157585453903,-0.944945739882,-0.314648930428,0,0.0025
552.09,-0.157585406396,-0.944945754816,-0.312648078523,0,0.0025
552.11,-0.157585406396,-0.944945754816,-0.310648444119,0,0.0025
552.14,-0.157585346424,-0.944945773366,-0.306648226434,0,0.0025
552.16,-0.157585346424,-0.944945773366,-0.304647390326,0,0.0025
552.19,-0.157585316759,-0.944945782402,-0.302646314574,0,0.0025
552.21,-0.157585269148,-0.944945796741,-0.300644113346,0,0.0025
552.24,-0.157585269148,-0.944945796741,-0.296646829569,0,0.0025
552.26,-0.157585202371,-0.944945816584,-0.294623752135,0,0.0025
552.29,-0.157585202371,-0.944945816584,-0.292632655997,0,0.0025
552.31,-0.157585134094,-0.944945836563,-0.290642711452,0,0.0025
552.34,-0.15758508571,-0.944945850487,-0.286645577603,0,0.0025
552.36,-0.15758508571,-0.944945850487,-0.284642778425,0,0.0025
552.39,-0.157585042152,-0.944945862834,-0.282640165584,0,0.0025
552.41,-0.157585002566,-0.944945873884,-0.280639731323,0,0.0025
552.44,-0.157585002566,-0.944945873884,-0.276640020396,0,0.0025
552.46,-0.157584964611,-0.944945884316,-0.274638884522,0,0.0025
552.49,-0.157584964611,-0.944945884316,-0.272614676815,0,0.0025
552.51,-0.15758488797,-0.94494590496,-0.270622749784,0,0.0025
552.54,-0.157584869737,-0.944945909813,-0.266629696459,0,0.0025
552.57,-0.15758481711,-0.944945923654,-0.264625638606,0,0.0025
552.59,-0.15758481711,-0.944945923654,-0.26261925041,0,0.0025
552.61,-0.15758476714,-0.944945936582,-0.260615052893,0,0.0025
552.64,-0.157584720496,-0.944945948449,-0.256611308159,0,0.0025
552.66,-0.157584720496,-0.944945948449,-0.254609897755,0,0.0025
552.69,-0.157584674077,-0.944945960061,-0.252607960004,0,0.0025
552.71,-0.157584674077,-0.944945960061,-0.250604528617,0,0.0025
552.74,-0.157584643185,-0.944945967675,-0.246599304555,0,0.0025
552.76,-0.157584643185,-0.944945967675,-0.246599304555,0,0.0025
552.79,-0.157584596585,-0.944945978993,-0.242598486712,0,0.0025
552.81,-0.157584553934,-0.944945989172,-0.24059875256,0,0.0025
552.84,-0.157584513153,-0.944945998731,-0.236599171417,0,0.0025
552.86,-0.157584513153,-0.944945998731,-0.234598520693,0,0.0025
552.89,-0.157584471057,-0.94494600842,-0.232597434236,0,0.0025
552.91,-0.157584471057,-0.94494600842,-0.230574082831,0,0.0025
552.94,-0.157584409259,-0.944946022346,-0.226590672426,0,0.0025
552.96,-0.1575843525,-0.944946034906,-0.224592086483,0,0.0025
552.99,-0.1575843525,-0.944946034906,-0.222588883187,0,0.0025
553.01,-0.157584298329,-0.944946046666,-0.220583279559,0,0.0025
553.05,-0.157584248508,-0.944946057274,-0.216577877346,0,0.0025
553.06,-0.157584248508,-0.944946057274,-0.214577915533,0,0.0025
553.09,-0.157584202303,-0.944946066918,-0.212577299194,0,0.0025
553.11,-0.157584202303,-0.944946066918,-0.210576044498,0,0.0025
553.14,-0.157584155697,-0.94494607645,-0.20658600709,0,0.0025
553.16,-0.157584089468,-0.944946089717,-0.204574280086,0,0.0025
553.2,-0.15758402297,-0.944946102753,-0.20055926797,0,0.0025
553.21,-0.15758402297,-0.944946102753,-0.20055926797,0,0.0025
553.24,-0.15758402297,-0.944946102753,-0.196573166543,0,0.0025
553.26,-0.157583973349,-0.944946112268,-0.194571833435,0,0.0025
553.29,-0.157583929334,-0.944946120526,-0.192569028281,0,0.0025
553.31,-0.157583929334,-0.944946120526,-0.190566476055,0,0.0025
553.34,-0.157583889886,-0.944946127762,-0.186566779413,0,0.0025
553.36,-0.157583889886,-0.944946127762,-0.184566815995,0,0.0025
553.39,-0.157583838699,-0.944946136907,-0.182565915678,0,0.0025
553.41,-0.157583781493,-0.944946146816,-0.180541949921,0,0.0025
553.44,-0.15758376334,-0.944946149915,-0.176556822554,0,0.0025
553.46,-0.15758376334,-0.944946149915,-0.174557518589,0,0.0025
553.49,-0.157583727193,-0.944946156009,-0.172553699024,0,0.0025
553.51,-0.157583674709,-0.944946164678,-0.170547537652,0,0.0025
553.54,-0.157583625651,-0.94494617258,-0.166540914649,0,0.0025
553.56,-0.157583625651,-0.94494617258,-0.164540302343,0,0.0025
553.59,-0.157583579272,-0.94494617986,-0.162539096114,0,0.0025
553.61,-0.157583579272,-0.94494617986,-0.160537336778,0,0.0025
553.64,-0.157583531789,-0.944946187117,-0.156530535831,0,0.0025
553.66,-0.157583531789,-0.944946187117,-0.154529154921,0,0.0025
553.69,-0.157583483333,-0.94494619431,-0.152528349966,0,0.0025
553.71,-0.157583439404,-0.944946200651,-0.150528638813,0,0.0025
553.74,-0.157583439404,-0.944946200651,-0.146529524852,0,0.0025
553.76,-0.157583398406,-0.944946206401,-0.146529524852,0,0.0025
553.79,-0.15758335734,-0.944946211992,-0.142529233286,0,0.0025
553.81,-0.15758335734,-0.944946211992,-0.140528293138,0,0.0025
553.84,-0.157583312672,-0.944946217891,-0.136523809153,0,0.0025
553.86,-0.157583262417,-0.944946224323,-0.134520730081,0,0.0025
553.89,-0.157583262417,-0.944946224323,-0.13251777799,0,0.0025
553.91,-0.157583211185,-0.944946230656,-0.130516786023,0,0.0025
553.94,-0.157583211185,-0.944946230656,-0.128515366195,0,0.0025
553.96,-0.157583161746,-0.944946236566,-0.124513842359,0,0.0025
553.99,-0.157583112667,-0.944946242233,-0.122512978052,0,0.0025
554.01,-0.157583112667,-0.944946242233,-0.120511229751,0,0.0025
554.04,-0.157583061603,-0.944946247922,-0.11650633767,0,0.0025
554.06,-0.157583061603,-0.944946247922,-0.114503374783,0,0.0025
554.09,-0.15758302725,-0.944946251629,-0.112502277974,0,0.0025
554.11,-0.15758302725,-0.944946251629,-0.110501595817,0,0.0025
554.14,-0.157582975198,-0.944946257067,-0.106501743854,0,0.0025
554.16,-0.157582927083,-0.944946261899,-0.104501718508,0,0.0025
554.19,-0.157582881047,-0.944946266335,-0.102501521236,0,0.0025
554.21,-0.157582881047,-0.944946266335,-0.100500489189,0,0.0025
554.24,-0.157582816618,-0.944946272229,-0.0964971242834,0,0.0025
554.26,-0.157582816618,-0.944946272229,-0.0964971242834,0,0.0025
554.29,-0.157582783232,-0.944946275139,-0.0924957893903,0,0.0025
554.31,-0.157582736954,-0.944946279019,-0.0904957703586,0,0.0025
554.34,-0.157582694234,-0.944946282428,-0.0864974568511,0,0.0025
554.36,-0.157582694234,-0.944946282428,-0.0844983569441,0,0.0025
554.39,-0.157582652645,-0.944946285579,-0.0824982093041,0,0.0025
554.41,-0.157582652645,-0.944946285579,-0.0804977372864,0,0.0025
554.44,-0.157582608802,-0.944946288723,-0.0764939297986,0,0.0025
554.46,-0.157582608802,-0.944946288723,-0.074490593024,0,0.0025
554.49,-0.157582560043,-0.944946292024,-0.072487165762,0,0.0025
554.51,-0.157582507835,-0.944946295333,-0.0704853144682,0,0.0025
554.54,-0.157582507835,-0.944946295333,-0.0664828190463,0,0.0025
554.56,-0.157582441142,-0.944946299254,-0.0664828190463,0,0.0025
554.59,-0.157582391987,-0.944946301907,-0.0624806834505,0,0.0025
554.61,-0.157582393364,-0.944946301835,-0.060479348359,0,0.0025
554.64,-0.157582340902,-0.944946304459,-0.0564748889507,0,0.0025
554.66,-0.157582340902,-0.944946304459,-0.05447197895,0,0.0025
554.69,-0.157582306539,-0.944946306056,-0.0524693396137,0,0.0025
554.71,-0.157582306539,-0.944946306056,-0.0504689392814,0,0.0025
554.74,-0.157582254476,-0.944946308299,-0.0464685851512,0,0.0025
554.76,-0.157582206371,-0.944946310178,-0.0464685851512,0,0.0025
554.79,-0.157582160337,-0.944946311792,-0.0424684562093,0,0.0025
554.81,-0.157582160337,-0.944946311792,-0.0404676588883,0,0.0025
554.84,-0.157582113327,-0.94494631325,-0.036464447303,0,0.0025
554.86,-0.157582113327,-0.94494631325,-0.0344622705421,0,0.0025
554.89,-0.157582062385,-0.944946314606,-0.0324619772661,0,0.0025
554.91,-0.157582015998,-0.944946315655,-0.0304620658134,0,0.0025
554.94,-0.157582015998,-0.944946315655,-0.0264637199918,0,0.0025
554.96,-0.157581973166,-0.944946316452,-0.0244644370712,0,0.0025
554.99,-0.157581973166,-0.944946316452,-0.0224649454378,0,0.0025
555.01,-0.157581931452,-0.94494631706,-0.0204645409289,0,0.0025
555.04,-0.157581887463,-0.944946317524,-0.0164616127107,0,0.0025
555.06,-0.157581887463,-0.944946317524,-0.0144591733634,0,0.0025
555.09,-0.157581838534,-0.944946317845,-0.01245598709,0,0.0025
555.11,-0.157581786159,-0.944946317963,-0.0104528966095,0,0.0025
555.14,-0.15758176905,-0.944946317962,-0.00645013061477,0,0.0025
555.16,-0.157581735925,-0.944946317876,-0.00444951187787,0,0.0025
555.19,-0.157581686828,-0.944946317593,-0.00244819749106,0,0.0025
555.21,-0.157581686828,-0.944946317593,-0.000447135683005,0,0.0025
555.24,-0.157581618673,-0.944946316886,0.00355687054726,0,0.0025
555.26,-0.157581618673,-0.944946316886,0.00556000083629,0,0.0025
555.29,-0.157581582866,-0.944946316363,0.00756308826172,0,0.0025
555.31,-0.157581530632,-0.944946315418,0.00956429693293,0,0.0025
555.34,-0.157581530632,-0.944946315418,0.0135651204003,0,0.0025
555.36,-0.157581482356,-0.94494631435,0.0155650945225,0,0.0025
555.39,-0.157581482356,-0.94494631435,0.0175651948584,0,0.0025
555.41,-0.157581436139,-0.944946313143,0.0195654391112,0,0.0025
555.44,-0.157581436139,-0.944946313143,0.0215665131363,0,0.0025
555.46,-0.15758138894,-0.94494631172,0.0255698874736,0,0.0025
555.49,-0.157581357207,-0.944946310653,0.0275716898214,0,0.0025
555.51,-0.157581357207,-0.944946310653,0.0295711953139,0,0.0025
555.54,-0.15758129272,-0.944946308216,0.0335699561071,0,0.0025
555.56,-0.157581249741,-0.944946306391,0.0355695313332,0,0.0025
555.59,-0.157581221827,-0.944946305117,0.0375686553389,0,0.0025
555.61,-0.157581221827,-0.944946305117,0.0395688249756,0,0.0025
555.64,-0.15758117869,-0.944946302995,0.0435710162142,0,0.0025
555.66,-0.15758113126,-0.944946300471,0.0455731613514,0,0.0025
555.69,-0.15758113126,-0.944946300471,0.047576499727,0,0.0025
555.71,-0.157581098168,-0.944946298597,0.049579910512,0,0.0025
555.74,-0.157581046286,-0.944946295479,0.0535833044742,0,0.0025
555.76,-0.157581046286,-0.944946295479,0.0555843442571,0,0.0025
555.79,-0.157580996364,-0.944946292278,0.0575853436412,0,0.0025
555.81,-0.157580996364,-0.944946292278,0.0595866151587,0,0.0025
555.84,-0.157580946896,-0.944946288907,0.0635902140277,0,0.0025
555.86,-0.157580895487,-0.944946285197,0.0655925988842,0,0.0025
555.89,-0.157580895487,-0.944946285197,0.0675955570797,0,0.0025
555.91,-0.157580840258,-0.944946280966,0.0695982447917,0,0.0025
555.94,-0.157580789412,-0.944946276866,0.0735995488762,0,0.0025
555.97,-0.157580789412,-0.944946276866,0.0755992131322,0,0.0025
555.99,-0.157580742024,-0.944946272854,0.0775995832787,0,0.0025
556.01,-0.157580742024,-0.944946272854,0.0795995658607,0,0.0025
556.04,-0.157580695721,-0.944946268746,0.0836016051719,0,0.0025
556.06,-0.157580695721,-0.944946268746,0.0836016051719,0,0.0025
556.09,-0.157580647437,-0.944946264267,0.0876061032381,0,0.0025
556.11,-0.157580597848,-0.944946259452,0.0896064536187,0,0.0025
556.14,-0.157580552602,-0.944946254876,0.093605687141,0,0.0025
556.16,-0.157580552602,-0.944946254876,0.0956049396356,0,0.0025
556.19,-0.157580495966,-0.944946248885,0.0976043463686,0,0.0025
556.21,-0.157580495966,-0.944946248885,0.0996039504686,0,0.0025
556.24,-0.157580467723,-0.944946245774,0.101604481466,0,0.0025
556.26,-0.157580421777,-0.944946240567,0.105607636093,0,0.0025
556.29,-0.157580421777,-0.944946240567,0.107610151619,0,0.0025
556.31,-0.157580370476,-0.944946234545,0.109613386145,0,0.0025
556.34,-0.157580318541,-0.944946228222,0.113617736304,0,0.0025
556.36,-0.157580318541,-0.944946228222,0.115619417569,0,0.0025
556.39,-0.157580268531,-0.944946221929,0.117620151722,0,0.0025
556.41,-0.157580268531,-0.944946221929,0.119621586951,0,0.0025
556.44,-0.157580218918,-0.944946215483,0.121622799055,0,0.0025
556.46,-0.157580218918,-0.944946215483,0.12362486898,0,0.0025
556.49,-0.157580167351,-0.944946208573,0.127630279103,0,0.0025
556.51,-0.15758013272,-0.944946203811,0.129633458088,0,0.0025
556.54,-0.157580080338,-0.944946196426,0.133635618052,0,0.0025
556.56,-0.157580080338,-0.944946196426,0.13563580757,0,0.0025
556.59,-0.15758003183,-0.944946189389,0.137635922098,0,0.0025
556.61,-0.15758003183,-0.944946189389,0.139636204585,0,0.0025
556.64,-0.157579985257,-0.944946182441,0.141636618189,0,0.0025
556.66,-0.157579937665,-0.944946175146,0.143637863874,0,0.0025
556.69,-0.157579937665,-0.944946175146,0.147642142601,0,0.0025
556.71,-0.157579886409,-0.944946167078,0.147642142601,0,0.0025
556.74,-0.157579830498,-0.944946158025,0.153651822201,0,0.0025
556.76,-0.157579830498,-0.944946158025,0.155653384845,0,0.0025
556.79,-0.157579777218,-0.94494614918,0.157655381938,0,0.0025
556.81,-0.157579777218,-0.94494614918,0.159656591962,0,0.0025
556.84,-0.157579725305,-0.944946140347,0.163660228372,0,0.0025
556.86,-0.157579672679,-0.944946131175,0.165662824919,0,0.0025
556.89,-0.157579672679,-0.944946131175,0.167665477724,0,0.0025
556.91,-0.157579617431,-0.944946121318,0.169669019137,0,0.0025
556.94,-0.157579617431,-0.944946121318,0.17367413995,0,0.0025
556.96,-0.157579561632,-0.944946111114,0.17367413995,0,0.0025
556.99,-0.157579509705,-0.944946101404,0.177676127522,0,0.0025
557.01,-0.157579509705,-0.944946101404,0.177676127522,0,0.0025
557.04,-0.157579460086,-0.944946091919,0.183678740728,0,0.0025
557.06,-0.157579410023,-0.94494608214,0.185680598371,0,0.0025
557.09,-0.157579410023,-0.94494608214,0.187682617455,0,0.0025
557.11,-0.157579357195,-0.944946071601,0.189685224299,0,0.0025
