81.58,-0.344257618729,0.4177276392,-2.04879991773,0,0.0025
81.6,-0.344257641062,0.417727596017,-2.04579987497,0,0.0025
81.63,-0.344257641062,0.417727596017,-2.04279811782,0,0.0025
81.65,-0.344257670642,0.417727538134,-2.03979532544,0,0.0025
81.69,-0.344257694816,0.417727490295,-2.03879379827,0,0.0025
81.71,-0.344257703323,0.417727473349,-2.03478734214,0,0.0025
81.73,-0.344257703323,0.417727473349,-2.03178290708,0,0.0025
81.75,-0.344257727914,0.417727423993,-2.02978095541,0,0.0025
81.78,-0.3442577436,0.41772739223,-2.02677889771,0,0.0025
81.81,-0.344257774987,0.417727328069,-2.02477702545,0,0.0025
81.83,-0.344257774987,0.417727328069,-2.02277530148,0,0.0025
81.85,-0.344257774385,0.417727329309,-2.02077276773,0,0.0025
81.88,-0.344257799032,0.417727278316,-2.01877016336,0,0.0025
81.9,-0.344257799032,0.417727278316,-2.01476322509,0,0.0025
81.93,-0.344257814897,0.417727245198,-2.01276149612,0,0.0025
81.95,-0.344257838632,0.417727195213,-2.00975985016,0,0.0025
81.98,-0.344257860676,0.417727148303,-2.00875955001,0,0.0025
82.0,-0.344257860676,0.417727148303,-2.0057587212,0,0.0025
82.04,-0.344257881834,0.417727102808,-2.00275739532,0,0.0025
82.05,-0.344257881834,0.417727102808,-1.99975508598,0,0.0025
82.08,-0.34425790323,0.417727056312,-1.99675137394,0,0.0025
82.1,-0.34425790323,0.417727056312,-1.99675137394,0,0.0025
82.13,-0.344257925757,0.417727006786,-1.99274904218,0,0.0025
82.15,-0.344257952612,0.41772694701,-1.98974863789,0,0.0025
82.18,-0.344257952612,0.41772694701,-1.98874911099,0,0.0025
82.2,-0.344257977008,0.41772689194,-1.98674898443,0,0.0025
82.23,-0.344257977008,0.41772689194,-1.98274849892,0,0.0025
82.25,-0.34425799639,0.417726847615,-1.97974645258,0,0.0025
82.3,-0.344258016582,0.417726800922,-1.97674275882,0,0.0025
82.3,-0.344258016582,0.417726800922,-1.97674275882,0,0.0025
82.33,-0.344258030321,0.417726768847,-1.97173425201,0,0.0025
82.35,-0.344258030321,0.417726768847,-1.97073329275,0,0.0025
82.38,-0.344258051519,0.417726718887,-1.96873144951,0,0.0025
82.4,-0.344258071841,0.417726670453,-1.96572965673,0,0.0025
82.43,-0.344258092372,0.417726620959,-1.96272701741,0,0.0025
82.45,-0.344258098975,0.417726604899,-1.96072526962,0,0.0025
82.48,-0.344258112357,0.417726572225,-1.95872272075,0,0.0025
82.5,-0.344258112357,0.417726572225,-1.95672006409,0,0.0025
82.53,-0.344258133875,0.417726519102,-1.95171337592,0,0.0025
82.55,-0.344258133875,0.417726519102,-1.95071312521,0,0.0025
82.58,-0.344258153589,0.417726469866,-1.9487119572,0,0.0025
82.6,-0.34425817193,0.41772642352,-1.94671192194,0,0.0025
82.63,-0.34425817193,0.41772642352,-1.94271090812,0,0.0025
82.65,-0.344258189733,0.417726378001,-1.94070968136,0,0.0025
82.68,-0.344258208006,0.417726330721,-1.9387082662,0,0.0025
82.7,-0.344258208006,0.417726330721,-1.93570481819,0,0.0025
82.73,-0.344258226396,0.417726282523,-1.93170283553,0,0.0025
82.75,-0.344258226396,0.417726282523,-1.93070236948,0,0.0025
82.78,-0.344258243112,0.41772623818,-1.9277033372,0,0.0025
82.8,-0.344258258717,0.417726196276,-1.9257034327,0,0.0025
82.83,-0.344258258717,0.417726196276,-1.92270364455,0,0.0025
82.85,-0.34425827416,0.417726154292,-1.92070285479,0,0.0025
82.88,-0.344258296482,0.417726092728,-1.91669924692,0,0.0025
82.9,-0.344258296482,0.417726092728,-1.91669924692,0,0.0025
82.93,-0.344258314484,0.417726042279,-1.91269322162,0,0.0025
82.95,-0.344258320383,0.417726025611,-1.90968905336,0,0.0025
82.98,-0.344258337593,0.417725976568,-1.90868850355,0,0.0025
83.0,-0.344258337593,0.417725976568,-1.90468578838,0,0.0025
83.03,-0.34425835426,0.417725928452,-1.90168341143,0,0.0025
83.05,-0.34425835426,0.417725928452,-1.90068294621,0,0.0025
83.08,-0.344258371109,0.417725879174,-1.89667851974,0,0.0025
83.1,-0.344258371109,0.417725879174,-1.89667851974,0,0.0025
83.13,-0.344258388745,0.41772582691,-1.89167106947,0,0.0025
83.15,-0.344258405652,0.41772577608,-1.89067055886,0,0.0025
83.19,-0.344258405652,0.41772577608,-1.88666927054,0,0.0025
83.2,-0.34425842118,0.417725728766,-1.88666927054,0,0.0025
83.23,-0.344258435908,0.417725683272,-1.88266877995,0,0.0025
83.25,-0.344258435908,0.417725683272,-1.8796678713,0,0.0025
83.28,-0.344258450726,0.417725636867,-1.87866706937,0,0.0025
83.3,-0.344258450726,0.417725636867,-1.87466340444,0,0.0025
83.33,-0.344258460526,0.417725605806,-1.87266145059,0,0.0025
83.35,-0.344258460526,0.417725605806,-1.86966132743,0,0.0025
83.38,-0.344258475168,0.417725558844,-1.86666259398,0,0.0025
83.4,-0.344258488465,0.417725515586,-1.86466287597,0,0.0025
83.43,-0.344258488465,0.417725515586,-1.8626635995,0,0.0025
83.45,-0.344258501007,0.417725474193,-1.86066329628,0,0.0025
83.48,-0.344258513688,0.417725431727,-1.85866267181,0,0.0025
83.5,-0.344258513688,0.417725431727,-1.8546586272,0,0.0025
83.53,-0.34425852735,0.417725385299,-1.85165377848,0,0.0025
83.55,-0.34425852735,0.417725385299,-1.85065177779,0,0.0025
83.58,-0.344258542383,0.417725333369,-1.84764930783,0,0.0025
83.6,-0.344258556567,0.417725283622,-1.84464707458,0,0.0025
83.63,-0.344258570112,0.417725235388,-1.84264606627,0,0.0025
83.65,-0.344258570112,0.417725235388,-1.84064476543,0,0.0025
83.68,-0.344258583529,0.417725186858,-1.83664114789,0,0.0025
83.7,-0.344258583529,0.417725186858,-1.83463876196,0,0.0025
83.73,-0.344258597405,0.417725135873,-1.83063310265,0,0.0025
83.75,-0.344258611362,0.417725083708,-1.83063310265,0,0.0025
83.78,-0.344258611362,0.417725035461,-1.82663170791,0,0.0025
83.8,-0.344258624064,0.417725035461,-1.82463205216,0,0.0025
83.83,-0.344258632026,0.417725004799,-1.82263171634,0,0.0025
83.85,-0.344258639796,0.417724974571,-1.8196313071,0,0.0025
83.88,-0.344258647441,0.417724944445,-1.81662981776,0,0.0025
83.9,-0.344258655438,0.417724912605,-1.8146275903,0,0.0025
83.93,-0.344258655438,0.417724912605,-1.81262539248,0,0.0025
83.95,-0.344258663555,0.417724879868,-1.81062498823,0,0.0025
83.98,-0.344258674676,0.417724834373,-1.80662574642,0,0.0025
84.0,-0.344258674676,0.417724834373,-1.80462655854,0,0.0025
84.03,-0.344258687998,0.417724778753,-1.80262722108,0,0.0025
84.05,-0.34425869447,0.417724751242,-1.80062772119,0,0.0025
84.08,-0.34425869447,0.417724751242,-1.79662646509,0,0.0025
84.11,-0.344258704468,0.417724708092,-1.79462434302,0,0.0025
84.13,-0.344258704468,0.417724708092,-1.79262191921,0,0.0025
84.15,-0.344258715354,0.417724660242,-1.79061874431,0,0.0025
84.18,-0.344258726764,0.417724609071,-1.78661446571,0,0.0025
84.2,-0.344258726764,0.417724609071,-1.78461286552,0,0.0025
84.23,-0.344258737511,0.417724559951,-1.78261229047,0,0.0025
84.25,-0.344258737511,0.417724559951,-1.78061103004,0,0.0025
84.28,-0.34425875131,0.41772449546,-1.77660817395,0,0.0025
84.3,-0.34425875131,0.41772449546,-1.77460615265,0,0.0025
84.33,-0.344258765267,0.417724428416,-1.77260307622,0,0.0025
84.35,-0.344258765267,0.417724428416,-1.77060006775,0,0.0025
84.38,-0.344258775879,0.417724376171,-1.76659816361,0,0.0025
84.4,-0.344258785462,0.417724328004,-1.76659816361,0,0.0025
84.43,-0.344258785462,0.417724328004,-1.76159838239,0,0.0025
84.45,-0.344258794294,0.417724282658,-1.76059830484,0,0.0025
84.48,-0.344258794294,0.417724282658,-1.75659719898,0,0.0025
84.5,-0.344258802913,0.417724237443,-1.75459588865,0,0.0025
84.53,-0.344258811904,0.417724189221,-1.7526155662,0,0.0025
84.55,-0.344258811904,0.417724189221,-1.75060246655,0,0.0025
84.58,-0.344258824315,0.417724121282,-1.74657854108,0,0.0025
84.6,-0.34425883672,0.417724051737,-1.74458952237,0,0.0025
84.63,-0.34425884527,0.417724002541,-1.74159783881,0,0.0025
84.65,-0.344258845039,0.417724003889,-1.74059810209,0,0.0025
84.68,-0.344258845039,0.417724003889,-1.73659274356,0,0.0025
84.7,-0.344258852759,0.417723958408,-1.73459098521,0,0.0025
84.73,-0.344258859381,0.417723918406,-1.73259150957,0,0.0025
84.75,-0.344258859381,0.417723918406,-1.730591665,0,0.0025
84.78,-0.344258865792,0.417723878686,-1.72759032797,0,0.0025
84.8,-0.344258865792,0.417723878686,-1.72658911913,0,0.0025
84.83,-0.34425887491,0.417723820531,-1.72158070713,0,0.0025
84.85,-0.344258885969,0.417723747895,-1.72058158603,0,0.0025
84.88,-0.344258885969,0.417723747895,-1.71857960657,0,0.0025
84.9,-0.344258891176,0.417723712751,-1.71456857216,0,0.0025
84.93,-0.344258898321,0.417723663391,-1.7115638712,0,0.0025
84.95,-0.344258898321,0.417723663391,-1.71056320666,0,0.0025
84.98,-0.344258907026,0.417723601201,-1.70656062236,0,0.0025
85.0,-0.344258907026,0.417723601201,-1.70455815067,0,0.0025
85.03,-0.344258911415,0.417723568895,-1.70255477543,0,0.0025
85.05,-0.344258911415,0.417723568895,-1.70055163014,0,0.0025
85.08,-0.344258917865,0.417723520094,-1.69655025222,0,0.0025
85.1,-0.344258923542,0.417723475772,-1.69455096846,0,0.0025
85.13,-0.344258928686,0.417723434298,-1.69255101406,0,0.0025
85.16,-0.344258928686,0.417723434298,-1.68855115377,0,0.0025
85.18,-0.344258933681,0.417723392653,-1.68655048012,0,0.0025
85.2,-0.344258933681,0.417723392653,-1.68454868204,0,0.0025
85.24,-0.344258940587,0.417723332753,-1.68053906732,0,0.0025
85.25,-0.344258940587,0.417723332753,-1.68053906732,0,0.0025
85.28,-0.344258950777,0.417723240162,-1.6765430484,0,0.0025
85.3,-0.344258950777,0.417723240162,-1.67453803406,0,0.0025
85.33,-0.344258954623,0.417723203691,-1.67253358952,0,0.0025
85.35,-0.344258954623,0.417723203691,-1.67053071963,0,0.0025
85.38,-0.344258959784,0.417723153148,-1.66852985227,0,0.0025
85.4,-0.34425896438,0.417723106269,-1.6655295456,0,0.0025
85.43,-0.344258968826,0.417723058947,-1.6625269663,0,0.0025
85.45,-0.344258968826,0.417723058947,-1.6595382138,0,0.0025
85.48,-0.344258974877,0.417722991659,-1.65853169003,0,0.0025
85.5,-0.344258974877,0.417722991659,-1.65650042329,0,0.0025
85.55,-0.344258984798,0.417722873565,-1.65251720905,0,0.0025
85.55,-0.344258984798,0.417722873565,-1.65052400751,0,0.0025
85.58,-0.344258984798,0.417722873565,-1.64752383214,0,0.0025
85.6,-0.344258988274,0.417722828772,-1.64451979365,0,0.0025
85.64,-0.34425899215,0.417722775655,-1.64051854485,0,0.0025
85.65,-0.34425899215,0.417722775655,-1.64051854485,0,0.0025
85.68,-0.344258993902,0.417722750139,-1.63751854862,0,0.0025
85.7,-0.344258993902,0.417722750139,-1.63451646943,0,0.0025
85.73,-0.344258996647,0.417722708189,-1.63249806701,0,0.0025
85.75,-0.344258999648,0.417722659846,-1.63050509268,0,0.0025
85.78,-0.344259000691,0.417722642534,-1.62850939061,0,0.0025
85.8,-0.344259003852,0.417722587251,-1.62450187515,0,0.0025
85.83,-0.344259003852,0.417722587251,-1.62149509993,0,0.0025
85.85,-0.344259006502,0.417722537416,-1.61949236388,0,0.0025
85.88,-0.344259008853,0.417722489642,-1.61849174229,0,0.0025
85.9,-0.344259009627,0.417722472847,-1.61649100272,0,0.0025
85.93,-0.344259009627,0.417722472847,-1.6124870025,0,0.0025
85.95,-0.344259012435,0.417722407626,-1.6124870025,0,0.0025
85.98,-0.344259014255,0.417722359822,-1.60848063386,0,0.0025
86.0,-0.344259014207,0.417722361165,-1.60648008789,0,0.0025
86.03,-0.344259015696,0.417722317601,-1.6024800826,0,0.0025
86.05,-0.344259015696,0.417722317601,-1.60048013948,0,0.0025
86.08,-0.344259017362,0.417722260841,-1.59648028811,0,0.0025
86.1,-0.344259017362,0.417722260841,-1.59447961273,0,0.0025
86.13,-0.344259018447,0.417722216863,-1.59247781019,0,0.0025
86.15,-0.344259018447,0.417722216863,-1.59047564937,0,0.0025
86.18,-0.344259019462,0.417722167777,-1.58646904753,0,0.0025
86.2,-0.344259020323,0.417722115186,-1.58446731,0,0.0025
86.23,-0.344259020323,0.417722115186,-1.58246591425,0,0.0025
86.25,-0.34425902095,0.417722064553,-1.57946492241,0,0.0025
86.28,-0.344259021366,0.417722014882,-1.57746371283,0,0.0025
86.3,-0.344259021366,0.417722014882,-1.57446176871,0,0.0025
86.34,-0.344259021588,0.417721963861,-1.57045741852,0,0.0025
86.35,-0.344259021588,0.417721963861,-1.57045741852,0,0.0025
86.38,-0.344259021606,0.417721909471,-1.56645193919,0,0.0025
86.4,-0.344259021396,0.417721856529,-1.56445151382,0,0.0025
86.43,-0.344259021404,0.41772185788,-1.56245069258,0,0.0025
86.45,-0.344259021004,0.417721807508,-1.55945067831,0,0.0025
86.48,-0.34425902044,0.417721760515,-1.55745049479,0,0.0025
86.5,-0.34425902044,0.417721760515,-1.55645066689,0,0.0025
86.53,-0.344259019696,0.417721713935,-1.55144748589,0,0.0025
86.55,-0.344259019696,0.417721713935,-1.54944540187,0,0.0025
86.58,-0.344259018646,0.417721662193,-1.54844396317,0,0.0025
86.6,-0.344259018275,0.41772164608,-1.54644353362,0,0.0025
86.63,-0.344259017102,0.417721600323,-1.54244413656,0,0.0025
86.65,-0.344259017102,0.417721600323,-1.53944513211,0,0.0025
86.68,-0.344259015829,0.417721557414,-1.53744585465,0,0.0025
86.7,-0.344259015829,0.417721557414,-1.53644564331,0,0.0025
86.73,-0.344259014384,0.41772151449,-1.53244404538,0,0.0025
86.75,-0.344259012632,0.417721468048,-1.53044176674,0,0.0025
86.78,-0.344259010472,0.417721416258,-1.526435904,0,0.0025
86.8,-0.344259010472,0.417721416258,-1.52443272823,0,0.0025
86.83,-0.344259008059,0.417721363844,-1.52243145376,0,0.0025
86.85,-0.344259008059,0.417721363844,-1.52042973053,0,0.0025
86.88,-0.344259005531,0.417721313356,-1.51742808241,0,0.0025
86.9,-0.344259002822,0.417721263263,-1.51442626426,0,0.0025
86.93,-0.344259002822,0.417721263263,-1.51442626426,0,0.0025
86.95,-0.344258999796,0.417721211191,-1.50942042746,0,0.0025
86.98,-0.344258997643,0.417721176228,-1.50841873904,0,0.0025
87.0,-0.344258997643,0.417721176228,-1.50641553493,0,0.0025
87.03,-0.344258992977,0.417721105304,-1.50341407036,0,0.0025
87.05,-0.344258992977,0.417721105304,-1.50041308353,0,0.0025
87.08,-0.344258988457,0.417721041763,-1.49641265344,0,0.0025
87.1,-0.344258987272,0.417721025773,-1.49641265344,0,0.0025
87.13,-0.344258984864,0.417720994382,-1.49241097645,0,0.0025
87.15,-0.344258984864,0.417720994382,-1.49241097645,0,0.0025
87.18,-0.344258980841,0.417720944028,-1.48640539841,0,0.0025
87.2,-0.344258976845,0.417720896546,-1.48440575096,0,0.0025
87.23,-0.344258976845,0.417720896546,-1.48240561116,0,0.0025
87.25,-0.344258972772,0.417720850371,-1.48040668119,0,0.0025
87.28,-0.344258972772,0.417720850371,-1.47740710862,0,0.0025
87.3,-0.344258968813,0.417720807487,-1.47640761786,0,0.0025
87.33,-0.344258964562,0.417720763373,-1.47240658415,0,0.0025
87.35,-0.344258964697,0.417720764749,-1.4704047027,0,0.0025
87.38,-0.344258959703,0.417720714985,-1.46639894764,0,0.0025
87.4,-0.344258959703,0.417720714985,-1.46639894764,0,0.0025
87.43,-0.344258956212,0.417720681383,-1.46239348103,0,0.0025
87.45,-0.344258950575,0.417720628874,-1.4603918445,0,0.0025
87.48,-0.344258942895,0.417720560443,-1.45638949397,0,0.0025
87.5,-0.344258942895,0.417720560443,-1.45438803027,0,0.0025
87.53,-0.344258936979,0.417720509851,-1.4523864406,0,0.0025
87.55,-0.344258934912,0.417720492569,-1.44938309809,0,0.0025
87.58,-0.344258934912,0.417720492569,-1.44637845281,0,0.0025
87.6,-0.344258928235,0.417720437994,-1.44437564718,0,0.0025
87.63,-0.344258921519,0.417720384998,-1.4423750361,0,0.0025
87.65,-0.344258921519,0.417720384998,-1.4403740383,0,0.0025
87.68,-0.344258915086,0.417720335826,-1.43837417239,0,0.0025
87.7,-0.344258915086,0.417720335826,-1.43437339592,0,0.0025
87.73,-0.344258908893,0.417720289893,-1.43237227596,0,0.0025
87.75,-0.344258901987,0.417720240189,-1.43037096331,0,0.0025
87.78,-0.34425889737,0.417720207788,-1.42636614714,0,0.0025
87.8,-0.34425889737,0.417720207788,-1.42436564538,0,0.0025
87.83,-0.344258890228,0.417720158867,-1.42236553668,0,0.0025
87.85,-0.344258890228,0.417720158867,-1.4203660962,0,0.0025
87.88,-0.344258883485,0.41772011393,-1.4163670647,0,0.0025
87.9,-0.344258876848,0.417720070886,-1.41436725623,0,0.0025
87.93,-0.344258876848,0.417720070886,-1.41236652529,0,0.0025
87.95,-0.344258869835,0.41772002658,-1.4103653902,0,0.0025
87.98,-0.344258861954,0.417719978062,-1.40836298215,0,0.0025
88.0,-0.344258858919,0.417719959727,-1.40435698425,0,0.0025
88.03,-0.344258852932,0.417719924016,-1.40235377329,0,0.0025
88.05,-0.34425884725,0.417719890622,-1.40035242629,0,0.0025
88.08,-0.34425884725,0.417719890622,-1.39634969067,0,0.0025
88.1,-0.344258838459,0.417719840014,-1.3943480702,0,0.0025
88.13,-0.344258829503,0.417719789658,-1.39134546107,0,0.0025
88.15,-0.344258829503,0.417719789658,-1.38934296855,0,0.0025
88.18,-0.344258816434,0.417719718184,-1.38633860522,0,0.0025
88.2,-0.344258816434,0.417719718184,-1.38633860522,0,0.0025
88.23,-0.344258802937,0.417719646584,-1.38233387139,0,0.0025
88.25,-0.344258802937,0.417719646584,-1.38033286774,0,0.0025
88.28,-0.3442587966,0.417719613746,-1.3763322105,0,0.0025
88.3,-0.3442587966,0.417719613746,-1.3763322105,0,0.0025
88.33,-0.344258787267,0.417719566187,-1.37233107343,0,0.0025
88.35,-0.344258777702,0.417719518461,-1.37032961035,0,0.0025
88.38,-0.344258767348,0.417719467851,-1.36832790271,0,0.0025
88.4,-0.344258767348,0.417719467851,-1.36432355412,0,0.0025
88.44,-0.344258757119,0.417719418928,-1.360323561,0,0.0025
88.45,-0.344258757119,0.417719418928,-1.360323561,0,0.0025
88.48,-0.344258747542,0.417719374022,-1.35632463254,0,0.0025
88.5,-0.344258738169,0.417719330925,-1.35632463254,0,0.0025
88.53,-0.344258731772,0.417719302002,-1.35232453508,0,0.0025
88.55,-0.344258728622,0.417719287848,-1.35032365032,0,0.0025
88.58,-0.344258728622,0.417719287848,-1.34832158192,0,0.0025
88.6,-0.34425872123,0.417719255038,-1.34431555155,0,0.0025
88.63,-0.344258709339,0.417719203046,-1.34131078615,0,0.0025
88.65,-0.344258697152,0.417719150792,-1.34030992133,0,0.0025
88.68,-0.344258697152,0.417719150792,-1.33630682767,0,0.0025
88.7,-0.344258685167,0.417719100326,-1.33430550018,0,0.0025
88.73,-0.344258673006,0.417719050015,-1.33430550018,0,0.0025
88.76,-0.344258673006,0.417719050015,-1.32829936053,0,0.0025
88.78,-0.344258660123,0.417718997639,-1.32829936053,0,0.0025
88.8,-0.344258651382,0.417718962628,-1.32629663927,0,0.0025
88.83,-0.344258651382,0.417718962628,-1.32229052631,0,0.0025
88.86,-0.344258633459,0.417718892092,-1.31828872776,0,0.0025
88.88,-0.344258633459,0.417718892092,-1.31628872653,0,0.0025
88.9,-0.344258625443,0.417718861035,-1.31628872653,0,0.0025
88.93,-0.344258613082,0.417718813824,-1.31228757617,0,0.0025
88.95,-0.344258613082,0.417718813824,-1.31028622516,0,0.0025
88.99,-0.344258600204,0.417718765434,-1.30528042416,0,0.0025
89.0,-0.344258600204,0.417718765434,-1.30528042416,0,0.0025
89.03,-0.344258586172,0.417718713544,-1.30127368402,0,0.0025
89.05,-0.344258586172,0.417718713544,-1.30027156361,0,0.0025
89.08,-0.344258565789,0.417718639647,-1.29826919964,0,0.0025
89.1,-0.344258550959,0.41771858685,-1.29426532872,0,0.0025
89.14,-0.344258546281,0.417718570339,-1.29026133721,0,0.0025
89.15,-0.344258546281,0.417718570339,-1.29026133721,0,0.0025
89.18,-0.344258525732,0.417718498858,-1.28625595525,0,0.0025
89.2,-0.34425850948,0.417718443293,-1.28625595525,0,0.0025
89.23,-0.344258504188,0.41771842537,-1.28224941165,0,0.0025
89.25,-0.344258504188,0.41771842537,-1.28024628352,0,0.0025
89.28,-0.344258487953,0.417718370987,-1.2762436159,0,0.0025
89.3,-0.344258487953,0.417718370987,-1.27424301304,0,0.0025
89.33,-0.344258472493,0.417718319948,-1.27224174676,0,0.0025
89.35,-0.344258456764,0.417718268773,-1.26923958953,0,0.0025
89.4,-0.344258440763,0.417718217454,-1.26623648927,0,0.0025
89.4,-0.344258440763,0.417718217454,-1.26623648927,0,0.0025
89.43,-0.344258424028,0.41771816459,-1.26223044118,0,0.0025
89.45,-0.344258424028,0.41771816459,-1.25922926669,0,0.0025
89.49,-0.344258397939,0.41771808364,-1.25522868408,0,0.0025
89.5,-0.344258397939,0.41771808364,-1.25522868408,0,0.0025
89.53,-0.344258388015,0.417718053368,-1.25122770733,0,0.0025
89.56,-0.344258388015,0.417718053368,-1.24822536894,0,0.0025
89.58,-0.344258367001,0.417717990064,-1.24822536894,0,0.0025
89.6,-0.344258367001,0.417717990064,-1.24422035929,0,0.0025
89.63,-0.344258343725,0.417717921224,-1.24221712452,0,0.0025
89.65,-0.344258343725,0.417717921224,-1.24021342154,0,0.0025
89.68,-0.344258331215,0.417717884731,-1.23620798838,0,0.0025
89.7,-0.344258331215,0.417717884731,-1.23620798838,0,0.0025
89.73,-0.34425830688,0.417717814654,-1.23220394695,0,0.0025
89.75,-0.344258282101,0.417717744497,-1.22920029666,0,0.0025
89.78,-0.344258282101,0.417717744497,-1.22619630341,0,0.0025
89.8,-0.344258269389,0.41771770899,-1.22419323029,0,0.0025
89.83,-0.344258269389,0.41771770899,-1.22218937645,0,0.0025
89.85,-0.344258249514,0.417717654012,-1.22018570165,0,0.0025
89.88,-0.344258223064,0.417717581991,-1.21618229176,0,0.0025
89.9,-0.344258223064,0.417717581991,-1.21618229176,0,0.0025
89.93,-0.344258204554,0.417717532303,-1.21218032352,0,0.0025
89.95,-0.344258204554,0.417717532303,-1.210178937,0,0.0025
89.98,-0.344258185849,0.417717482703,-1.20617501963,0,0.0025
90.0,-0.344258185849,0.417717482703,-1.20417255561,0,0.0025
90.03,-0.344258166121,0.417717431019,-1.20216962002,0,0.0025
90.06,-0.344258146047,0.417717379101,-1.19816658696,0,0.0025
90.08,-0.344258146047,0.417717379101,-1.19816658696,0,0.0025
90.1,-0.344258127409,0.417717331463,-1.19516569403,0,0.0025
90.13,-0.344258109417,0.417717286017,-1.19116488304,0,0.0025
90.15,-0.344258109417,0.417717286017,-1.19016481379,0,0.0025
90.18,-0.344258090906,0.417717239802,-1.18716232721,0,0.0025
90.2,-0.344258090906,0.417717239802,-1.18616165804,0,0.0025
90.23,-0.344258070941,0.41771719053,-1.18215577995,0,0.0025
90.25,-0.344258049584,0.417717138417,-1.18015177827,0,0.0025
90.29,-0.34425802719,0.417717084441,-1.17514458501,0,0.0025
90.3,-0.34425802719,0.417717084441,-1.17514458501,0,0.0025
90.33,-0.34425802719,0.417717084441,-1.17114048283,0,0.0025
90.35,-0.3442580062,0.417717034418,-1.17013919764,0,0.0025
90.38,-0.3442579843,0.417716982801,-1.16613419256,0,0.0025
90.4,-0.344257968762,0.417716946537,-1.16613419256,0,0.0025
90.43,-0.344257968762,0.417716946537,-1.1621274644,0,0.0025
90.45,-0.344257944811,0.41771689113,-1.16012381692,0,0.0025
90.48,-0.344257922195,0.41771683942,-1.15812055023,0,0.0025
90.51,-0.344257922195,0.41771683942,-1.15411772787,0,0.0025
90.53,-0.344257899735,0.417716788622,-1.15211698922,0,0.0025
90.55,-0.344257899735,0.417716788622,-1.14911472074,0,0.0025
90.58,-0.34425787802,0.417716740046,-1.14711312411,0,0.0025
90.61,-0.344257855375,0.41771668993,-1.14310807739,0,0.0025
90.63,-0.344257855375,0.41771668993,-1.14110507154,0,0.0025
90.65,-0.344257840226,0.417716656711,-1.14010324919,0,0.0025
90.68,-0.344257817436,0.417716607181,-1.13710196978,0,0.0025
90.7,-0.344257817436,0.417716607181,-1.13610127485,0,0.0025
90.73,-0.344257788734,0.417716545586,-1.13210082843,0,0.0025
90.75,-0.344257788734,0.417716545586,-1.1301001674,0,0.0025
90.78,-0.344257775236,0.417716516901,-1.12809930908,0,0.0025
90.8,-0.344257753287,0.417716470675,-1.12509672155,0,0.0025
90.83,-0.344257753287,0.417716470675,-1.12109068897,0,0.0025
90.86,-0.34425772943,0.417716420947,-1.12008871724,0,0.0025
90.88,-0.344257703517,0.417716367534,-1.1160813329,0,0.0025
90.9,-0.344257703517,0.417716367534,-1.1160813329,0,0.0025
90.93,-0.344257678624,0.417716316746,-1.11207702315,0,0.0025
90.95,-0.344257678624,0.417716316746,-1.11007522549,0,0.0025
90.98,-0.344257653922,0.417716266854,-1.10607033079,0,0.0025
91.0,-0.344257628425,0.417716215872,-1.1040670844,0,0.0025
91.03,-0.344257628425,0.417716215872,-1.10206379575,0,0.0025
91.05,-0.34425760143,0.417716162429,-1.10005977081,0,0.0025
91.08,-0.34425760143,0.417716162429,-1.09805595578,0,0.0025
91.1,-0.344257574328,0.417716109344,-1.09605395603,0,0.0025
91.13,-0.344257548966,0.417716060156,-1.0920513366,0,0.0025
91.15,-0.344257548966,0.417716060156,-1.0920513366,0,0.0025
91.18,-0.344257524263,0.417716012715,-1.08804876423,0,0.0025
91.2,-0.344257524263,0.417716012715,-1.08404455779,0,0.0025
91.23,-0.344257498865,0.417715964415,-1.08204193038,0,0.0025
91.25,-0.34425747194,0.417715913704,-1.08003886661,0,0.0025
91.28,-0.344257446019,0.417715865389,-1.07803617869,0,0.0025
91.3,-0.344257446019,0.417715865389,-1.07403491536,0,0.0025
91.33,-0.344257421902,0.41771582087,-1.07203503586,0,0.0025
91.35,-0.344257421902,0.41771582087,-1.07203503586,0,0.0025
91.38,-0.344257398881,0.41771577877,-1.06603221984,0,0.0025
91.4,-0.344257398881,0.41771577877,-1.06403033543,0,0.0025
91.43,-0.344257355788,0.417715700977,-1.0620273951,0,0.0025
91.45,-0.344257355788,0.417715700977,-1.0620273951,0,0.0025
91.48,-0.344257346963,0.417715685177,-1.0580200527,0,0.0025
91.5,-0.344257308319,0.417715616639,-1.05401353687,0,0.0025
91.53,-0.344257308319,0.417715616639,-1.05201133133,0,0.0025
91.55,-0.344257270966,0.417715551206,-1.04900852926,0,0.0025
91.58,-0.344257271647,0.417715552391,-1.04797780386,0,0.0025
91.6,-0.34277538043,0.415148146205,-1.04371417546,0,0.0025
91.63,-0.341278210497,0.412572904212,-1.04050138938,0,0.0025
91.65,-0.341278210497,0.412572904212,-1.03942484656,0,0.0025
91.68,-0.339273698908,0.409154762359,-1.03727079736,0,0.0025
91.7,-0.339273698908,0.409154762359,-1.03298420606,0,0.0025
91.73,-0.336739627761,0.404881136034,-1.03088866754,0,0.0025
91.75,-0.336739627761,0.404881136034,-1.02885753215,0,0.0025
91.78,-0.333667992095,0.399769087042,-1.02690708127,0,0.0025
91.8,-0.333667992095,0.399769087042,-1.02330336787,0,0.0025
91.83,-0.331596851543,0.3963609197,-1.02166796365,0,0.0025
