42.75,0.870581398387,0.893019238524,1.15850045387,0,0.0025
42.78,0.870581416912,0.89301928113,1.15448196705,0,0.0025
42.8,0.870581416912,0.89301928113,1.1524739517,0,0.0025
42.83,0.870581437646,0.8930193283,1.15046598075,0,0.0025
42.86,0.870581458933,0.893019376167,1.14644673595,0,0.0025
42.88,0.870581458933,0.893019376167,1.14443649547,0,0.0025
42.9,0.870581479549,0.893019422027,1.14443649547,0,0.0025
42.93,0.870581479549,0.893019422027,1.1404162609,0,0.0025
42.95,0.870581500555,0.893019468255,1.13840646393,0,0.0025
42.98,0.870581530285,0.893019532854,1.13438857512,0,0.0025
43.0,0.870581537902,0.893019549265,1.13238025562,0,0.0025
43.03,0.870581553248,0.893019582115,1.13037168302,0,0.0025
43.05,0.870581553248,0.893019582115,1.12836104785,0,0.0025
43.09,0.870581581612,0.893019642241,1.12433945522,0,0.0025
43.1,0.870581581612,0.893019642241,1.12433945522,0,0.0025
43.13,0.87058160245,0.893019685869,1.11931284638,0,0.0025
43.15,0.87058160245,0.893019685869,1.11830778099,0,0.0025
43.18,0.870581623665,0.893019729831,1.11428913993,0,0.0025
43.2,0.870581638992,0.893019761308,1.11228037869,0,0.0025
43.23,0.870581638992,0.893019761308,1.1102697412,0,0.0025
43.25,0.870581660811,0.893019805723,1.10825877015,0,0.0025
43.28,0.870581660811,0.893019805723,1.10624716297,0,0.0025
43.3,0.870581688122,0.893019860651,1.10222409107,0,0.0025
43.33,0.870581707992,0.893019900149,1.10021286032,0,0.0025
43.35,0.8705817214,0.893019926596,1.0982024882,0,0.0025
43.38,0.8705817214,0.893019926596,1.09418376191,0,0.0025
43.4,0.870581736276,0.893019955721,1.0921752707,0,0.0025
43.43,0.870581760432,0.893020002641,1.09016738003,0,0.0025
43.46,0.870581760432,0.893020002641,1.08614959683,0,0.0025
43.48,0.870581785029,0.893020049918,1.08414023521,0,0.0025
43.5,0.870581808828,0.893020095215,1.08414023521,0,0.0025
43.53,0.870581817214,0.893020111059,1.08012045925,0,0.0025
43.55,0.870581817214,0.893020111059,1.07811073107,0,0.0025
43.58,0.870581841542,0.893020156759,1.0740929971,0,0.0025
43.6,0.870581841542,0.893020156759,1.0740929971,0,0.0025
43.63,0.87058187596,0.893020220688,1.0700771598,0,0.0025
43.65,0.870581901641,0.89302026783,1.06806741302,0,0.0025
43.68,0.870581901641,0.89302026783,1.06404653965,0,0.0025
43.7,0.870581925874,0.893020311891,1.06203571935,0,0.0025
43.73,0.870581925874,0.893020311891,1.05901956,0,0.0025
43.75,0.870581949571,0.89302035457,1.05801464241,0,0.0025
43.78,0.870581974009,0.893020398168,1.05499994116,0,0.0025
43.8,0.870581974009,0.893020398168,1.05198667468,0,0.0025
43.83,0.870581991496,0.893020429108,1.04997753561,0,0.0025
43.85,0.870582016341,0.893020472713,1.04696112297,0,0.0025
43.88,0.870582024612,0.893020487126,1.04595540148,0,0.0025
43.9,0.870582039496,0.893020512973,1.04193226202,0,0.0025
43.93,0.870582062056,0.893020551835,1.03992076919,0,0.0025
43.95,0.870582062056,0.893020551835,1.03690529818,0,0.0025
43.98,0.870582085492,0.893020591832,1.03590003319,0,0.0025
44.0,0.870582085492,0.893020591832,1.03389095394,0,0.0025
44.03,0.870582111104,0.893020635143,1.02987456815,0,0.0025
44.05,0.870582139452,0.893020682606,1.02786689897,0,0.0025
44.08,0.870582139452,0.893020682606,1.02485279689,0,0.0025
44.1,0.870582166734,0.893020727868,1.02183865041,0,0.0025
44.13,0.870582166734,0.893020727868,1.0198288582,0,0.0025
44.15,0.870582202408,0.893020786436,1.01781942277,0,0.0025
44.18,0.870582230435,0.893020831966,1.01380155304,0,0.0025
44.2,0.870582240058,0.893020847519,1.01380155304,0,0.0025
44.23,0.870582260184,0.893020879864,1.00978510462,0,0.0025
44.25,0.870582260184,0.893020879864,1.00777677323,0,0.0025
44.28,0.870582289077,0.89302092594,1.00576644253,0,0.0025
44.3,0.870582316322,0.893020969002,1.00275106899,0,0.0025
44.33,0.870582316322,0.893020969002,0.999735024015,0,0.0025
44.35,0.870582343002,0.893021010795,0.997724410739,0,0.0025
44.38,0.870582370529,0.893021053535,0.995714664549,0,0.0025
44.4,0.870582370529,0.893021053535,0.992700727708,0,0.0025
44.43,0.870582400212,0.893021099184,0.989687967944,0,0.0025
44.45,0.870582400212,0.893021099184,0.987677486192,0,0.0025
44.48,0.870582418014,0.89302112637,0.985666612007,0,0.0025
44.5,0.87058244389,0.893021165589,0.981643619703,0,0.0025
44.53,0.87058244389,0.893021165589,0.979632437744,0,0.0025
44.55,0.870582478078,0.893021216867,0.977621434533,0,0.0025
44.58,0.870582478078,0.893021216867,0.973601592128,0,0.0025
44.6,0.870582514201,0.893021270426,0.973601592128,0,0.0025
44.63,0.870582523943,0.893021284779,0.969584719855,0,0.0025
44.65,0.870582544909,0.893021315502,0.967576937627,0,0.0025
44.68,0.870582544909,0.893021315502,0.964564347298,0,0.0025
44.7,0.870582575608,0.893021360153,0.962555010737,0,0.0025
44.73,0.870582605512,0.893021403274,0.958535659916,0,0.0025
44.75,0.870582616021,0.893021418331,0.95753090196,0,0.0025
44.78,0.870582636061,0.893021446948,0.953512883885,0,0.0025
44.8,0.870582636061,0.893021446948,0.951504339686,0,0.0025
44.83,0.870582679093,0.893021507843,0.949496655244,0,0.0025
44.86,0.870582711808,0.893021553662,0.947488869563,0,0.0025
44.88,0.870582722171,0.893021568104,0.943469217608,0,0.0025
44.9,0.870582722171,0.893021568104,0.943469217608,0,0.0025
44.93,0.870582752076,0.893021609517,0.939447931987,0,0.0025
44.95,0.870582781583,0.893021650035,0.937437600563,0,0.0025
44.99,0.870582801831,0.893021677634,0.933418002439,0,0.0025
45.0,0.870582812281,0.893021691831,0.933418002439,0,0.0025
45.03,0.870582833829,0.893021720955,0.929400173431,0,0.0025
45.05,0.870582833829,0.893021720955,0.927391222701,0,0.0025
45.09,0.87058286443,0.893021762015,0.922363544978,0,0.0025
45.1,0.87058286443,0.893021762015,0.92135749588,0,0.0025
45.13,0.870582893124,0.893021800195,0.919346483865,0,0.0025
45.15,0.870582921005,0.893021836981,0.91733524387,0,0.0025
45.18,0.870582940088,0.893021861978,0.913315013722,0,0.0025
45.2,0.870582940088,0.893021861978,0.913315013722,0,0.0025
45.23,0.870582960577,0.893021888672,0.909297672818,0,0.0025
45.25,0.870583004394,0.893021945286,0.90729015929,0,0.0025
45.28,0.870583004394,0.893021945286,0.90327361036,0,0.0025
45.3,0.870583038233,0.893021988564,0.90126429884,0,0.0025
45.33,0.870583049646,0.89302200307,0.899254693211,0,0.0025
45.35,0.870583071153,0.893022030319,0.89624033241,0,0.0025
45.38,0.870583071153,0.893022030319,0.895235846018,0,0.0025
45.4,0.87058310446,0.893022072217,0.893226776654,0,0.0025
45.43,0.870583139369,0.893022115768,0.889210280336,0,0.0025
45.46,0.870583139369,0.893022115768,0.887202435478,0,0.0025
45.48,0.870583176273,0.8930221614,0.883183923343,0,0.0025
45.5,0.87058318747,0.893022175171,0.881173916414,0,0.0025
45.53,0.870583210321,0.893022203157,0.879162998972,0,0.0025
45.55,0.870583242635,0.893022242462,0.877152777792,0,0.0025
45.58,0.870583275061,0.89302228158,0.873132910915,0,0.0025
45.6,0.870583275061,0.89302228158,0.873132910915,0,0.0025
45.63,0.870583309077,0.893022322281,0.868110774267,0,0.0025
45.66,0.870583343598,0.89302236323,0.865096470163,0,0.0025
45.68,0.870583343598,0.89302236323,0.863085654054,0,0.0025
45.7,0.870583375198,0.89302240041,0.861074257004,0,0.0025
45.73,0.870583375198,0.89302240041,0.860068227334,0,0.0025
45.75,0.870583405462,0.893022435729,0.858057238008,0,0.0025
45.78,0.870583447058,0.893022483818,0.853031106955,0,0.0025
45.8,0.870583447058,0.893022483818,0.85202600097,0,0.0025
45.83,0.870583469787,0.893022509871,0.848008847746,0,0.0025
45.85,0.870583469787,0.893022509871,0.848008847746,0,0.0025
45.88,0.870583506377,0.893022551542,0.84298953288,0,0.0025
45.9,0.870583542857,0.893022592728,0.840979974587,0,0.0025
45.93,0.870583542857,0.893022592728,0.838970779424,0,0.0025
45.95,0.87058357842,0.893022632556,0.835956384656,0,0.0025
45.98,0.87058361447,0.893022672602,0.832942508758,0,0.0025
46.0,0.87058361447,0.893022672602,0.831938291501,0,0.0025
46.03,0.870583652296,0.893022714283,0.829930121916,0,0.0025
46.05,0.870583652296,0.893022714283,0.825914199094,0,0.0025
46.08,0.870583678991,0.893022743492,0.823906015176,0,0.0025
46.1,0.870583716758,0.893022784527,0.820890996607,0,0.0025
46.13,0.870583716758,0.893022784527,0.81888043391,0,0.0025
46.15,0.870583752084,0.8930228226,0.816869834816,0,0.0025
46.18,0.870583752084,0.8930228226,0.812849593982,0,0.0025
46.2,0.870583798954,0.893022872629,0.811844900967,0,0.0025
46.23,0.870583835693,0.893022911483,0.807827365692,0,0.0025
46.25,0.87058384813,0.893022924566,0.807827365692,0,0.0025
46.28,0.870583872199,0.893022949812,0.803816139163,0,0.0025
46.3,0.870583872199,0.893022949812,0.80079477767,0,0.0025
46.33,0.870583929734,0.893023009734,0.797785629859,0,0.0025
46.35,0.870583971487,0.893023052814,0.797785629859,0,0.0025
46.38,0.870583984952,0.89302306664,0.793772783921,0,0.0025
46.4,0.870583984952,0.89302306664,0.791763917417,0,0.0025
46.43,0.870584023657,0.893023106147,0.787745387888,0,0.0025
46.45,0.870584062487,0.893023145464,0.785737072763,0,0.0025
46.48,0.870584062487,0.893023145464,0.783708045286,0,0.0025
46.5,0.870584114309,0.89302319748,0.78171162624,0,0.0025
46.53,0.870584167626,0.893023250559,0.778724206767,0,0.0025
46.55,0.870584181474,0.893023264274,0.777714934829,0,0.0025
46.58,0.870584208346,0.893023290783,0.773674992986,0,0.0025
46.6,0.870584208346,0.893023290783,0.77166294936,0,0.0025
46.63,0.870584245122,0.893023326815,0.769655176549,0,0.0025
46.65,0.870584279355,0.893023360087,0.765638809994,0,0.0025
46.68,0.870584300958,0.89302338095,0.763628220294,0,0.0025
46.7,0.870584300958,0.89302338095,0.761617875376,0,0.0025
46.73,0.870584347508,0.893023425521,0.757599456954,0,0.0025
46.76,0.870584372514,0.893023449261,0.755591480155,0,0.0025
46.78,0.870584394954,0.893023470459,0.753581548742,0,0.0025
46.8,0.870584394954,0.893023470459,0.751571210193,0,0.0025
46.83,0.870584417573,0.8930234917,0.747548889513,0,0.0025
46.85,0.870584450619,0.893023522533,0.747548889513,0,0.0025
46.88,0.870584450619,0.893023522533,0.743527606195,0,0.0025
46.9,0.870584485465,0.893023554782,0.741518166549,0,0.0025
46.93,0.87058452377,0.893023589947,0.73752223108,0,0.0025
46.95,0.870584536732,0.893023601792,0.73752223108,0,0.0025
46.98,0.870584564186,0.893023626802,0.732477922859,0,0.0025
47.0,0.870584609958,0.893023668242,0.730468579106,0,0.0025
47.03,0.870584609958,0.893023668242,0.728463112404,0,0.0025
47.06,0.870584654117,0.8930237079,0.727460321748,0,0.0025
47.08,0.870584654117,0.8930237079,0.72244031521,0,0.0025
47.1,0.870584708427,0.893023756226,0.720430180335,0,0.0025
47.13,0.870584748958,0.893023791943,0.719425511234,0,0.0025
47.15,0.870584763359,0.893023804558,0.71540904249,0,0.0025
47.18,0.870584763359,0.893023804558,0.713401888791,0,0.0025
47.21,0.870584806597,0.893023842248,0.709388553795,0,0.0025
47.23,0.870584806597,0.893023842248,0.709388553795,0,0.0025
47.25,0.870584849943,0.893023879706,0.705371124222,0,0.0025
47.28,0.870584891581,0.893023915397,0.702357189642,0,0.0025
47.3,0.870584891581,0.893023915397,0.701352901748,0,0.0025
47.33,0.870584933463,0.893023951006,0.697335693167,0,0.0025
47.35,0.870584977029,0.893023987745,0.695327835671,0,0.0025
47.38,0.870584977029,0.893023987745,0.695327835671,0,0.0025
47.4,0.870585022885,0.893024026101,0.691312083804,0,0.0025
47.43,0.870585066875,0.893024062577,0.687293762246,0,0.0025
47.45,0.870585066875,0.893024062577,0.687293762246,0,0.0025
47.48,0.870585108499,0.893024096808,0.683273362965,0,0.0025
47.5,0.870585108499,0.893024096808,0.680258672801,0,0.0025
47.53,0.870585149903,0.893024130578,0.679253495865,0,0.0025
47.55,0.870585193018,0.893024165457,0.676240172679,0,0.0025
47.58,0.870585193018,0.893024165457,0.672223147598,0,0.0025
47.6,0.870585238744,0.893024202119,0.671219298583,0,0.0025
47.63,0.870585238744,0.893024202119,0.667198666861,0,0.0025
47.65,0.870585280276,0.893024235143,0.665187650581,0,0.0025
47.68,0.870585319385,0.893024265984,0.662171183265,0,0.0025
47.7,0.870585331756,0.893024275687,0.660160561788,0,0.0025
47.73,0.870585358634,0.89302429668,0.658151001219,0,0.0025
47.75,0.870585385827,0.893024317809,0.65714654293,0,0.0025
47.8,0.870585429569,0.893024351551,0.65011817534,0,0.0025
47.8,0.870585429569,0.893024351551,0.65011817534,0,0.0025
47.83,0.870585461018,0.893024375636,0.649114244876,0,0.0025
47.85,0.870585461018,0.893024375636,0.64509725421,0,0.0025
47.88,0.870585506499,0.893024410214,0.642083855939,0,0.0025
47.9,0.870585506499,0.893024410214,0.641079016848,0,0.0025
47.93,0.870585566243,0.893024455186,0.639070376323,0,0.0025
47.95,0.870585612016,0.89302448931,0.635053631513,0,0.0025
47.98,0.870585643294,0.893024512476,0.633045682583,0,0.0025
48.0,0.870585643294,0.893024512476,0.631038427787,0,0.0025
48.03,0.870585676322,0.893024536784,0.627021636935,0,0.0025
48.05,0.870585722886,0.893024570805,0.627021636935,0,0.0025
48.08,0.870585722886,0.893024570805,0.623001683802,0,0.0025
48.11,0.87058576661,0.893024602481,0.618981689427,0,0.0025
48.14,0.870585809762,0.893024633478,0.615967562211,0,0.0025
48.15,0.870585809762,0.893024633478,0.614963357367,0,0.0025
48.18,0.870585854619,0.893024665426,0.612954752778,0,0.0025
48.2,0.870585854619,0.893024665426,0.610946544537,0,0.0025
48.23,0.870585901954,0.893024698831,0.606927122499,0,0.0025
48.25,0.870585901954,0.893024698831,0.606927122499,0,0.0025
48.28,0.870585945061,0.893024728993,0.602905215177,0,0.0025
48.3,0.870585985478,0.89302475703,0.600894521651,0,0.0025
48.33,0.87058602594,0.893024784856,0.596874154574,0,0.0025
48.35,0.87058602594,0.893024784856,0.594864755102,0,0.0025
48.38,0.870586069014,0.893024814224,0.591852504161,0,0.0025
48.4,0.870586069014,0.893024814224,0.589844563958,0,0.0025
48.43,0.870586115623,0.893024845729,0.586833534267,0,0.0025
48.45,0.870586163297,0.893024877658,0.584824715463,0,0.0025
48.48,0.870586163297,0.893024877658,0.582815532282,0,0.0025
48.5,0.870586209299,0.8930249082,0.58080625691,0,0.0025
48.54,0.870586255602,0.893024938674,0.575783675898,0,0.0025
48.56,0.870586255602,0.893024938674,0.573775591765,0,0.0025
48.58,0.870586303634,0.89302497001,0.572771769689,0,0.0025
48.6,0.870586303634,0.89302497001,0.57076387487,0,0.0025
48.63,0.870586354133,0.893025002666,0.566748188303,0,0.0025
48.65,0.870586354133,0.893025002666,0.566748188303,0,0.0025
48.68,0.870586402351,0.893025033555,0.562728261419,0,0.0025
48.7,0.870586447491,0.893025062215,0.560717679028,0,0.0025
48.73,0.8705864919,0.893025090161,0.558707740593,0,0.0025
48.75,0.8705864919,0.893025090161,0.554688608345,0,0.0025
48.78,0.870586538268,0.893025119078,0.552679678902,0,0.0025
48.8,0.870586538268,0.893025119078,0.550671621523,0,0.0025
48.83,0.870586587005,0.893025149179,0.546653283537,0,0.0025
48.85,0.870586616088,0.893025167014,0.546653283537,0,0.0025
48.88,0.870586644706,0.893025184446,0.542631427929,0,0.0025
48.9,0.870586644706,0.893025184446,0.53961464517,0,0.0025
48.93,0.870586685738,0.893025209261,0.536598873464,0,0.0025
48.95,0.870586727917,0.893025234537,0.536598873464,0,0.0025
48.98,0.870586727917,0.893025234537,0.532580181712,0,0.0025
49.0,0.87058677324,0.89302526145,0.530572132314,0,0.0025
49.03,0.87058677324,0.89302526145,0.526556564646,0,0.0025
49.05,0.870586822403,0.893025290376,0.526556564646,0,0.0025
49.08,0.870586870968,0.89302531867,0.522539271217,0,0.0025
49.1,0.870586870968,0.89302531867,0.520530159752,0,0.0025
49.13,0.870586918185,0.893025345925,0.518520526234,0,0.0025
49.15,0.87058696599,0.893025373263,0.514502525057,0,0.0025
49.18,0.87058696599,0.893025373263,0.512494317148,0,0.0025
49.2,0.870587016005,0.893025401597,0.510486187071,0,0.0025
49.25,0.870587051129,0.893025421334,0.504461716914,0,0.0025
49.25,0.870587051129,0.893025421334,0.504461716914,0,0.0025
49.28,0.87058710066,0.893025448938,0.50245175561,0,0.0025
49.3,0.87058710066,0.893025448938,0.500441333711,0,0.0025
49.33,0.870587146902,0.893025474465,0.496420817212,0,0.0025
49.35,0.870587192266,0.89302549927,0.494410900522,0,0.0025
49.38,0.870587208032,0.893025507829,0.49240195625,0,0.0025
49.4,0.870587239273,0.893025524727,0.490393066341,0,0.0025
49.43,0.870587239273,0.893025524727,0.486375833212,0,0.0025
49.45,0.870587304026,0.89302555938,0.484364758351,0,0.0025
49.48,0.87058733428,0.893025575413,0.482354023446,0,0.0025
49.5,0.87058736168,0.893025589845,0.480342311566,0,0.0025
49.53,0.87058738961,0.89302560445,0.476320293043,0,0.0025
49.55,0.87058738961,0.89302560445,0.474310261795,0,0.0025
49.58,0.870587432233,0.893025626565,0.472300521846,0,0.0025
49.6,0.870587432233,0.893025626565,0.470291880739,0,0.0025
49.63,0.870587478088,0.893025650121,0.466276177002,0,0.0025
49.65,0.87058752811,0.893025675565,0.464268645905,0,0.0025
49.68,0.87058757768,0.893025700512,0.462259668324,0,0.0025
49.7,0.87058757768,0.893025700512,0.462259668324,0,0.0025
49.73,0.87058762603,0.8930257246,0.458240760043,0,0.0025
49.75,0.87058762603,0.8930257246,0.456231176693,0,0.0025
49.78,0.87058765802,0.893025740398,0.4522131143,0,0.0025
49.8,0.87058770786,0.893025764813,0.449200663942,0,0.0025
49.84,0.870587760452,0.893025790314,0.446189038246,0,0.0025
49.85,0.870587760452,0.893025790314,0.446189038246,0,0.0025
49.88,0.870587760452,0.893025790314,0.442170477744,0,0.0025
49.9,0.870587811066,0.893025814587,0.440160427967,0,0.0025
49.93,0.870587888321,0.893025851123,0.438149506408,0,0.0025
49.95,0.870587888321,0.893025851123,0.434128952294,0,0.0025
49.98,0.870587919814,0.893025865836,0.431115080032,0,0.0025
50.0,0.870587919814,0.893025865836,0.430110254262,0,0.0025
50.03,0.870587968129,0.89302588821,0.428101925883,0,0.0025
50.05,0.870587968129,0.89302588821,0.42607761478,0,0.0025
50.08,0.870588035315,0.893025918994,0.422089813605,0,0.0025
50.1,0.87058810187,0.893025949161,0.420069678167,0,0.0025
50.13,0.87058810187,0.893025949161,0.41603304719,0,0.0025
50.15,0.870588167104,0.893025978359,0.41603304719,0,0.0025
50.18,0.87058821125,0.893025997863,0.411011013805,0,0.0025
50.2,0.87058821125,0.893025997863,0.410006977702,0,0.0025
50.23,0.870588226029,0.893026004339,0.405985783954,0,0.0025
50.25,0.870588266678,0.893026022034,0.405985783954,0,0.0025
50.28,0.870588309303,0.893026040384,0.401965754395,0,0.0025
50.3,0.870588309303,0.893026040384,0.399979090443,0,0.0025
50.33,0.8705883717,0.893026066939,0.397959905932,0,0.0025
50.35,0.8705883717,0.893026066939,0.394935533031,0,0.0025
50.38,0.870588425089,0.893026089403,0.390921118819,0,0.0025
50.41,0.870588477219,0.893026111092,0.387911863449,0,0.0025
50.43,0.870588477219,0.893026111092,0.385903954968,0,0.0025
50.45,0.870588526479,0.893026131355,0.383894304246,0,0.0025
50.48,0.870588526479,0.893026131355,0.380880880196,0,0.0025
50.5,0.870588575423,0.893026151257,0.379876409006,0,0.0025
50.53,0.8705886268,0.893026171907,0.375861703812,0,0.0025
50.55,0.8705886268,0.893026171907,0.375861703812,0,0.0025
50.58,0.870588691408,0.893026197497,0.371842053324,0,0.0025
50.6,0.870588691408,0.893026197497,0.368825083783,0,0.0025
50.63,0.870588720076,0.893026208725,0.36580890237,0,0.0025
50.65,0.870588720076,0.893026208725,0.36580890237,0,0.0025
50.68,0.870588763232,0.893026225454,0.361788350119,0,0.0025
50.7,0.870588824118,0.893026248718,0.35977874635,0,0.0025
50.73,0.870588824118,0.893026248718,0.357791441984,0,0.0025
50.75,0.870588908693,0.89302628052,0.353752841173,0,0.0025
50.78,0.870588908693,0.89302628052,0.351740238605,0,0.0025
50.8,0.870588963827,0.893026300947,0.349732521858,0,0.0025
50.83,0.870588963827,0.893026300947,0.345719784837,0,0.0025
50.85,0.87058901618,0.893026320104,0.343711113723,0,0.0025
50.88,0.870589064911,0.893026337715,0.340695592375,0,0.0025
50.9,0.870589064911,0.893026337715,0.339690649535,0,0.0025
50.93,0.870589113402,0.893026355018,0.335673246349,0,0.0025
50.95,0.870589173036,0.893026376017,0.335673246349,0,0.0025
50.98,0.870589173036,0.893026376017,0.331650271414,0,0.0025
51.01,0.870589235249,0.893026397669,0.329662608097,0,0.0025
51.03,0.870589283662,0.893026414338,0.325621454976,0,0.0025
51.05,0.870589283662,0.893026414338,0.32360616249,0,0.0025
51.08,0.870589331654,0.893026430653,0.321596285362,0,0.0025
51.1,0.870589331654,0.893026430653,0.318583737925,0,0.0025
51.13,0.870589375442,0.893026445342,0.317579585879,0,0.0025
51.15,0.870589415806,0.893026458702,0.314563136449,0,0.0025
51.18,0.870589415806,0.893026458702,0.311546769863,0,0.0025
51.21,0.870589456656,0.89302647204,0.309536655526,0,0.0025
51.23,0.870589456656,0.89302647204,0.305530081603,0,0.0025
51.25,0.870589516753,0.893026491361,0.303512052133,0,0.0025
51.28,0.870589571167,0.893026508624,0.301499885107,0,0.0025
51.3,0.870589571167,0.893026508624,0.301499885107,0,0.0025
51.33,0.870589624531,0.893026525317,0.295480356937,0,0.0025
51.35,0.870589674931,0.893026540862,0.295480356937,0,0.0025
51.38,0.870589674931,0.893026540862,0.290457075234,0,0.0025
51.4,0.870589723497,0.893026555627,0.289452274458,0,0.0025
51.43,0.870589773518,0.893026570615,0.287443115215,0,0.0025
51.46,0.870589790382,0.893026575619,0.282423189987,0,0.0025
51.48,0.870589823976,0.893026585498,0.280412582855,0,0.0025
51.5,0.870589823976,0.893026585498,0.279407695665,0,0.0025
51.53,0.870589869765,0.893026598805,0.275384973919,0,0.0025
51.55,0.870589869765,0.893026598805,0.275384973919,0,0.0025
51.58,0.870589912866,0.893026611142,0.27136273487,0,0.0025
51.6,0.870589912866,0.893026611142,0.268347272537,0,0.0025
51.63,0.870589971243,0.893026627559,0.265333885626,0,0.0025
51.65,0.87059001982,0.893026640971,0.263325273824,0,0.0025
51.68,0.870590037407,0.89302664577,0.261317169677,0,0.0025
51.7,0.870590037407,0.89302664577,0.259308877179,0,0.0025
51.74,0.87059012372,0.89302666895,0.255289201141,0,0.0025
51.75,0.87059012372,0.89302666895,0.253278813327,0,0.0025
51.78,0.87059018921,0.893026686114,0.250264372921,0,0.0025
51.8,0.87059018921,0.893026686114,0.24825482395,0,0.0025
51.83,0.870590258032,0.893026703764,0.24725033441,0,0.0025
51.85,0.87059025835,0.893026703844,0.244237375581,0,0.0025
51.88,0.870590294992,0.893026713075,0.241225342719,0,0.0025
51.9,0.870590294992,0.893026713075,0.23820995764,0,0.0025
51.93,0.870590364684,0.893026730318,0.236199690597,0,0.0025
51.95,0.870590364684,0.893026730318,0.23318325386,0,0.0025
51.98,0.870590427523,0.893026745513,0.230166976662,0,0.0025
52.0,0.870590427523,0.893026745513,0.229162028034,0,0.0025
52.03,0.870590475144,0.893026756792,0.227152301105,0,0.0025
52.05,0.870590508867,0.893026764658,0.223133877885,0,0.0025
52.08,0.870590525789,0.89302676857,0.221124687408,0,0.0025
52.1,0.870590574456,0.893026779669,0.219113253055,0,0.0025
52.13,0.870590574456,0.893026779669,0.217102256929,0,0.0025
52.15,0.870590619159,0.893026789675,0.213078784158,0,0.0025
52.18,0.870590662066,0.893026799096,0.211067122759,0,0.0025
52.2,0.870590677156,0.893026802362,0.209056450466,0,0.0025
52.23,0.870590706234,0.893026808608,0.205036820225,0,0.0025
52.25,0.870590706234,0.893026808608,0.205036820225,0,0.0025
52.28,0.870590754382,0.893026818773,0.201020133874,0,0.0025
52.3,0.870590807699,0.893026829788,0.199012311865,0,0.0025
52.33,0.870590807699,0.893026829788,0.194993332132,0,0.0025
52.35,0.870590858503,0.89302684007,0.194993332132,0,0.0025
52.38,0.870590858503,0.89302684007,0.190973252809,0,0.0025
52.4,0.870590923722,0.893026852953,0.188963546263,0,0.0025
52.43,0.870590957949,0.893026859571,0.184945141238,0,0.0025
52.45,0.870590991882,0.893026866045,0.182936424891,0,0.0025
52.48,0.870591028343,0.893026872887,0.180928189915,0,0.0025
52.5,0.870591028343,0.893026872887,0.178919648549,0,0.0025
52.53,0.870591080438,0.893026882477,0.174898626418,0,0.0025
52.55,0.870591097921,0.89302688564,0.174898626418,0,0.0025
52.58,0.870591128767,0.893026891172,0.170876467838,0,0.0025
52.6,0.870591175591,0.893026899401,0.168865416981,0,0.0025
52.63,0.870591175591,0.893026899401,0.1648452485,0,0.0025
52.65,0.870591240196,0.893026910433,0.1648452485,0,0.0025
52.68,0.870591256614,0.893026913182,0.160827397648,0,0.0025
52.7,0.870591304672,0.893026921083,0.158816551557,0,0.0025
52.73,0.870591304672,0.893026921083,0.156805311863,0,0.0025
52.75,0.870591348731,0.893026928145,0.152781467765,0,0.0025
52.78,0.870591390855,0.893026934723,0.149763578021,0,0.0025
52.8,0.870591390855,0.893026934723,0.148758162371,0,0.0025
52.83,0.87059143417,0.893026941307,0.144737241488,0,0.0025
52.85,0.87059143417,0.893026941307,0.142728229819,0,0.0025
52.88,0.870591481599,0.89302694832,0.140719470976,0,0.0025
52.9,0.870591481599,0.89302694832,0.138711366726,0,0.0025
52.93,0.870591516681,0.893026953382,0.136703135185,0,0.0025
52.95,0.870591567998,0.893026960604,0.134693033435,0,0.0025
52.98,0.8705916174,0.893026967353,0.130672822482,0,0.0025
53.0,0.8705916174,0.893026967353,0.128662947224,0,0.0025
53.03,0.870591666431,0.89302697385,0.124643647094,0,0.0025
53.05,0.870591666431,0.89302697385,0.122634512859,0,0.0025
53.08,0.870591717407,0.893026980395,0.120626363896,0,0.0025
53.1,0.870591717407,0.893026980395,0.117613382226,0,0.0025
53.13,0.870591788585,0.893026989175,0.116608119764,0,0.0025
53.15,0.870591822222,0.893026993185,0.11359209534,0,0.0025
53.18,0.870591822222,0.893026993185,0.112586455198,0,0.0025
53.2,0.870591869015,0.893026998604,0.108564128249,0,0.0025
53.23,0.870591914746,0.893027003713,0.104543025377,0,0.0025
53.25,0.870591929587,0.893027005332,0.10253315242,0,0.0025
53.28,0.870591978542,0.893027010537,0.0995195875616,0,0.0025
53.32,0.870592026218,0.8930270154,0.0965025439562,0,0.0025
53.33,0.870592026218,0.8930270154,0.0944912342744,0,0.0025
53.35,0.870592069272,0.893027019616,0.0924787017734,0,0.0025
53.38,0.870592069272,0.893027019616,0.0904669719226,0,0.0025
53.4,0.870592110551,0.893027023491,0.0884548126202,0,0.0025
53.43,0.870592152949,0.893027027298,0.0844328627602,0,0.0025
53.45,0.870592152949,0.893027027298,0.0824232383879,0,0.0025
53.48,0.870592199549,0.893027031292,0.080414039637,0,0.0025
53.5,0.870592199878,0.89302703132,0.0784060000291,0,0.0025
53.53,0.870592234234,0.893027034143,0.0743884815608,0,0.0025
53.55,0.870592285082,0.893027038143,0.0743884815608,0,0.0025
53.58,0.870592285082,0.893027038143,0.0703682535447,0,0.0025
53.6,0.870592333918,0.893027041786,0.0683578553657,0,0.0025
53.63,0.870592382243,0.893027045196,0.064337729669,0,0.0025
53.65,0.870592399241,0.893027046344,0.0623285176189,0,0.0025
