64.98,-0.912905679873,0.0725530845674,1.61834192767,0,0.0025
65.0,-0.912905679873,0.0725530845674,1.6183464637,0,0.0025
65.03,-0.913054323093,0.0755494382703,1.61835079728,0,0.0025
65.05,-0.91320298906,0.0785458093236,1.61835079728,0,0.0025
65.08,-0.913401226796,0.0825409480403,1.61835167715,0,0.0025
65.1,-0.913401226796,0.0825409480403,1.61835094643,0,0.0025
65.13,-0.913599468283,0.0865360861252,1.61834970938,0,0.0025
65.15,-0.913599468283,0.0865360861252,1.61834811546,0,0.0025
65.18,-0.913847261026,0.0915299973436,1.61834469981,0,0.0025
65.2,-0.913847261026,0.0915299973436,1.61834469981,0,0.0025
65.23,-0.914095040473,0.0965239318604,1.61834219333,0,0.0025
65.25,-0.914095040473,0.0965239318604,1.61833565556,0,0.0025
65.28,-0.914293251158,0.100519072008,1.61832505696,0,0.0025
65.3,-0.914491427321,0.10451421158,1.61831969823,0,0.0025
65.33,-0.914491427321,0.10451421158,1.61830928005,0,0.0025
65.35,-0.91468955931,0.108509353836,1.61830928005,0,0.0025
65.38,-0.914887651603,0.112504501261,1.6183017425,0,0.0025
65.4,-0.914937168329,0.113503274022,1.618296702,0,0.0025
65.43,-0.915135223791,0.117498421944,1.61828966631,0,0.0025
65.45,-0.915135223791,0.117498421944,1.61828484532,0,0.0025
65.48,-0.915333251549,0.121493567551,1.61828014766,0,0.0025
65.5,-0.915333251549,0.121493567551,1.61827618479,0,0.0025
65.53,-0.915531246283,0.125488713039,1.61827256033,0,0.0025
65.55,-0.915729213705,0.129483861187,1.61826870164,0,0.0025
65.58,-0.915729213705,0.129483861187,1.61826881692,0,0.0025
65.6,-0.915927168866,0.133479014101,1.61826929096,0,0.0025
65.64,-0.916125128026,0.137474172073,1.61827239321,0,0.0025
65.65,-0.916125128026,0.137474172073,1.61827239321,0,0.0025
65.68,-0.916323096667,0.141469327199,1.61827275984,0,0.0025
65.7,-0.916323096667,0.141469327199,1.61827261523,0,0.0025
65.73,-0.916570563689,0.146463273096,1.6182737183,0,0.0025
65.75,-0.916570563689,0.146463273096,1.6182737183,0,0.0025
65.78,-0.91671904377,0.149459634424,1.61827658147,0,0.0025
65.8,-0.916917023763,0.153454790495,1.61827900598,0,0.0025
65.83,-0.917115019117,0.157449946567,1.61828184348,0,0.0025
65.85,-0.917115019117,0.157449946567,1.61828182865,0,0.0025
65.88,-0.917313029903,0.16144509781,1.61828114452,0,0.0025
65.9,-0.9173625336,0.162443889517,1.61828020033,0,0.0025
65.94,-0.917511041587,0.165440246324,1.61827858847,0,0.0025
65.95,-0.917709046501,0.169435395293,1.61827858847,0,0.0025
65.98,-0.917709046501,0.169435395293,1.61827862392,0,0.0025
66.0,-0.917907050544,0.173430547162,1.61825769417,0,0.0025
66.03,-0.918104930456,0.177425725348,1.61829837697,0,0.0025
66.05,-0.918104930456,0.177425725348,1.61829027847,0,0.0025
66.09,-0.918352302402,0.182419678332,1.61826913929,0,0.0025
66.11,-0.918352302402,0.182419678332,1.6182658964,0,0.0025
66.13,-0.918550171406,0.186414837358,1.61826696984,0,0.0025
66.15,-0.918550171406,0.186414837358,1.61826696984,0,0.0025
66.18,-0.918748004438,0.190409993476,1.61826806632,0,0.0025
66.2,-0.918945842894,0.194405145363,1.61826550164,0,0.0025
66.23,-0.918995302251,0.195403937921,1.61826377308,0,0.0025
66.25,-0.919143673454,0.198400297618,1.61826377308,0,0.0025
66.28,-0.919143673454,0.198400297618,1.61826618635,0,0.0025
66.3,-0.919390951175,0.203394247113,1.6182658518,0,0.0025
66.33,-0.919638233997,0.208388190955,1.61826406062,0,0.0025
66.35,-0.919687689403,0.209386966753,1.61826278081,0,0.0025
66.38,-0.919786600391,0.211384550502,1.61826165212,0,0.0025
66.4,-0.919786600391,0.211384550502,1.61826086562,0,0.0025
66.43,-0.919984418667,0.21537970294,1.61826156187,0,0.0025
66.45,-0.920132782591,0.218376065974,1.61828452744,0,0.0025
66.48,-0.920231695345,0.220373651985,1.61827507942,0,0.0025
66.5,-0.920429664974,0.224368808893,1.61826552534,0,0.0025
66.53,-0.920429664974,0.224368808893,1.61826511117,0,0.0025
66.55,-0.920627605678,0.228363970356,1.61827036793,0,0.0025
66.58,-0.920627605678,0.228363970356,1.61827249641,0,0.0025
66.6,-0.920875041779,0.233357921942,1.61827660126,0,0.0025
66.63,-0.920974028458,0.235355506269,1.61827589059,0,0.0025
66.65,-0.920974028458,0.235355506269,1.61827617785,0,0.0025
66.68,-0.921221508347,0.240349430555,1.61827800007,0,0.0025
66.7,-0.921221508347,0.240349430555,1.6182640154,0,0.0025
66.73,-0.921518504092,0.246342186892,1.61827444785,0,0.0025
66.75,-0.921667051733,0.249338561804,1.61829682015,0,0.0025
66.78,-0.921667051733,0.249338561804,1.61827581617,0,0.0025
66.8,-0.921914595857,0.254332503716,1.6182703401,0,0.0025
66.83,-0.921914595857,0.254332503716,1.61827081032,0,0.0025
66.85,-0.922162057452,0.259326424751,1.61827138189,0,0.0025
66.88,-0.922162057452,0.259326424751,1.61826983608,0,0.0025
66.9,-0.92236003361,0.263321567512,1.61826899482,0,0.0025
66.93,-0.922558007395,0.267316710499,1.61826744482,0,0.0025
66.95,-0.922558007395,0.267316710499,1.6182670703,0,0.0025
66.98,-0.922755975357,0.27131185861,1.6182679056,0,0.0025
67.0,-0.922755975357,0.27131185861,1.6182661751,0,0.0025
67.03,-0.922953944256,0.275307003362,1.61826527648,0,0.0025
67.05,-0.922953944256,0.275307003362,1.61826133822,0,0.0025
67.08,-0.923151904879,0.279302146317,1.61825946871,0,0.0025
67.1,-0.923349850048,0.283297290261,1.61825870118,0,0.0025
67.14,-0.923597268316,0.288291230023,1.61825838955,0,0.0025
67.15,-0.923597268316,0.288291230023,1.61828130842,0,0.0025
67.18,-0.923696235568,0.290288812911,1.61826344469,0,0.0025
67.21,-0.923894144122,0.294283976485,1.61826174544,0,0.0025
67.23,-0.923894144122,0.294283976485,1.61826213659,0,0.0025
67.25,-0.923943610861,0.295282772332,1.61826851549,0,0.0025
67.28,-0.924092003205,0.298279140463,1.61827237658,0,0.0025
67.3,-0.924339348244,0.303273092019,1.6182725882,0,0.0025
67.33,-0.924586717494,0.308267038758,1.61827196054,0,0.0025
67.35,-0.924636190848,0.309265813666,1.61827224632,0,0.0025
67.38,-0.924636190848,0.309265813666,1.61825353574,0,0.0025
67.41,-0.924834093844,0.313260985961,1.61826637972,0,0.0025
67.43,-0.925031877955,0.317256197396,1.61829641337,0,0.0025
67.45,-0.925081351575,0.318254992619,1.61828923718,0,0.0025
67.48,-0.92518034462,0.320252559963,1.61826947555,0,0.0025
67.5,-0.92518034462,0.320252559963,1.61826739132,0,0.0025
67.53,-0.925427741743,0.32524650601,1.61826802345,0,0.0025
67.57,-0.925724559339,0.331239234377,1.61826909059,0,0.0025
67.58,-0.925724559339,0.331239234377,1.61826694916,0,0.0025
67.61,-0.925872966041,0.334235590211,1.61826510787,0,0.0025
67.63,-0.925872966041,0.334235590211,1.61826417223,0,0.0025
67.65,-0.925872966041,0.334235590211,1.61826417223,0,0.0025
67.69,-0.926268686801,0.342225914748,1.61826657363,0,0.0025
67.7,-0.926268686801,0.342225914748,1.61826657363,0,0.0025
67.73,-0.926268686801,0.342225914748,1.61826688074,0,0.0025
67.75,-0.926515948265,0.347219855129,1.61827481026,0,0.0025
67.78,-0.926763230824,0.352213811207,1.61827744006,0,0.0025
67.8,-0.926812693198,0.353212604256,1.61827749722,0,0.0025
67.83,-0.926961081716,0.356208967233,1.61827711628,0,0.0025
67.85,-0.926961081716,0.356208967233,1.61827772958,0,0.0025
67.88,-0.927158935613,0.360204124407,1.61828065339,0,0.0025
67.9,-0.927158935613,0.360204124407,1.61828212741,0,0.0025
67.93,-0.927356798274,0.364199282016,1.61828091997,0,0.0025
67.95,-0.927554669664,0.368194434683,1.61828091997,0,0.0025
67.99,-0.927752532219,0.372189584903,1.61827729103,0,0.0025
68.0,-0.927752532219,0.372189584903,1.61827528128,0,0.0025
68.03,-0.927999840315,0.377183528485,1.61827415986,0,0.0025
68.05,-0.927999840315,0.377183528485,1.6182734449,0,0.0025
68.08,-0.928148215858,0.380179891226,1.61827398307,0,0.0025
68.1,-0.928346050911,0.384175051845,1.61827557689,0,0.0025
68.13,-0.928346050911,0.384175051845,1.61818657897,0,0.0025
68.15,-0.928445665075,0.386186653827,1.61818657897,0,0.0025
68.18,-0.928446841245,0.386210492217,1.61795945455,0,0.0025
68.2,-0.928446841245,0.386210492217,1.61795945455,0,0.0025
68.23,-0.92844827672,0.386239723149,1.61765547319,0,0.0025
68.25,-0.928449214038,0.386258919656,1.61710456148,0,0.0025
68.28,-0.928449715774,0.38626923026,1.61667775426,0,0.0025
68.3,-0.928449715774,0.38626923026,1.61609870525,0,0.0025
68.33,-0.928450555025,0.386286630629,1.61489214739,0,0.0025
68.35,-0.928451525492,0.386307124758,1.61333564923,0,0.0025
68.38,-0.928452168239,0.386321166078,1.61206770689,0,0.0025
68.4,-0.928452168239,0.386321166078,1.61065030769,0,0.0025
68.43,-0.928452515562,0.386329159412,1.60825760033,0,0.0025
68.45,-0.928452515562,0.386329159412,1.60739459475,0,0.0025
68.48,-0.928452638925,0.386332199623,1.60370630542,0,0.0025
68.5,-0.928452615857,0.386331558519,1.60370630542,0,0.0025
68.53,-0.928452615857,0.386331558519,1.597712767,0,0.0025
68.55,-0.928452526873,0.386328826374,1.59563473607,0,0.0025
68.58,-0.928452420092,0.386325100471,1.59353801086,0,0.0025
68.6,-0.928452420092,0.386325100471,1.59142172851,0,0.0025
68.63,-0.928452325888,0.386321261812,1.58718236205,0,0.0025
68.65,-0.928452325888,0.386321261812,1.58506518126,0,0.0025
68.68,-0.928452240414,0.386316924071,1.58295468459,0,0.0025
68.7,-0.928452240414,0.386316924071,1.5808492488,0,0.0025
68.73,-0.928452199643,0.386314054399,1.57669622722,0,0.0025
68.75,-0.928452199643,0.386314054399,1.57461375501,0,0.0025
68.78,-0.928452191444,0.38631320356,1.57254588857,0,0.0025
68.8,-0.928452187478,0.386312553015,1.57049113411,0,0.0025
68.83,-0.928452187478,0.386312553015,1.56640606452,0,0.0025
68.85,-0.928452187193,0.386312436332,1.56640606452,0,0.0025
68.88,-0.928452187193,0.386312436332,1.5623388043,0,0.0025
68.9,-0.928452186595,0.386312679871,1.56031215292,0,0.0025
68.93,-0.928452183739,0.386313127462,1.55627374281,0,0.0025
68.95,-0.928452182178,0.386313294496,1.55627374281,0,0.0025
68.98,-0.928452178286,0.38631363772,1.55425911855,0,0.0025
69.0,-0.928452178286,0.38631363772,1.55123883812,0,0.0025
69.03,-0.928452168408,0.386314283266,1.54621083712,0,0.0025
69.05,-0.928452160583,0.386314675126,1.54621083712,0,0.0025
69.08,-0.928452158015,0.386314789596,1.5421929247,0,0.0025
69.1,-0.92845215358,0.386314967529,1.54018596734,0,0.0025
69.13,-0.92845215358,0.386314967529,1.53817970593,0,0.0025
69.15,-0.928452148047,0.386315165637,1.5361749772,0,0.0025
69.18,-0.928452144203,0.386315286153,1.53116562819,0,0.0025
69.2,-0.928452144203,0.386315286153,1.53016326831,0,0.0025
69.23,-0.928452141996,0.386315346245,1.52615164626,0,0.0025
69.25,-0.928452141996,0.386315346245,1.52615164626,0,0.0025
69.28,-0.928452141819,0.386315350572,1.52213800494,0,0.0025
69.31,-0.928452142161,0.386315342972,1.51912745266,0,0.0025
69.33,-0.928452142161,0.386315342972,1.51812397368,0,0.0025
69.35,-0.928452142672,0.386315332466,1.51511387849,0,0.0025
69.38,-0.928452142609,0.386315333549,1.51110008903,0,0.0025
69.4,-0.928452142609,0.386315333549,1.51009531858,0,0.0025
69.43,-0.928452142261,0.386315339547,1.50808575301,0,0.0025
69.45,-0.928452142261,0.386315339547,1.50506918223,0,0.0025
69.48,-0.928452141396,0.386315353632,1.50104674344,0,0.0025
69.5,-0.928452141396,0.386315353632,1.50004142554,0,0.0025
69.53,-0.928452139124,0.386315388053,1.49702517497,0,0.0025
69.55,-0.928452136271,0.386315428521,1.49403208425,0,0.0025
69.58,-0.928452133927,0.386315460534,1.49201121506,0,0.0025
69.6,-0.928452131,0.386315499424,1.48999193106,0,0.0025
69.63,-0.928452131,0.386315499424,1.48597001572,0,0.0025
69.65,-0.928452126207,0.386315560278,1.48597001572,0,0.0025
69.68,-0.928452121337,0.386315619084,1.48195526613,0,0.0025
69.7,-0.928452121337,0.386315619084,1.47994550717,0,0.0025
69.73,-0.928452116616,0.386315673443,1.47793372144,0,0.0025
69.75,-0.928452116616,0.386315673443,1.47491752542,0,0.0025
69.78,-0.928452111827,0.38631572611,1.4719032679,0,0.0025
69.8,-0.928452105115,0.386315796526,1.46887949005,0,0.0025
69.83,-0.928452105115,0.386315796526,1.46589081821,0,0.0025
69.85,-0.928452098027,0.386315867808,1.46589081821,0,0.0025
69.88,-0.928452092439,0.386315921838,1.46184913957,0,0.0025
69.9,-0.928452090791,0.386315937364,1.45882752266,0,0.0025
69.93,-0.92845208912,0.386315952953,1.45581452124,0,0.0025
69.95,-0.928452084381,0.386315995966,1.45581452124,0,0.0025
69.98,-0.928452084381,0.386315995966,1.45179429164,0,0.0025
70.0,-0.92845207848,0.386316047253,1.44978209259,0,0.0025
70.03,-0.92845207848,0.386316047253,1.44575982829,0,0.0025
70.05,-0.928452072181,0.386316099518,1.44375035116,0,0.0025
70.08,-0.928452072148,0.386316099786,1.44174101466,0,0.0025
70.1,-0.928452067064,0.386316140309,1.43972941937,0,0.0025
70.13,-0.928452067064,0.386316140309,1.43570556493,0,0.0025
70.15,-0.928452062171,0.386316178076,1.4336937091,0,0.0025
70.18,-0.928452057263,0.386316214798,1.43168141344,0,0.0025
70.2,-0.92845205537,0.38631622864,1.42967020709,0,0.0025
70.23,-0.928452051799,0.386316254452,1.42564967321,0,0.0025
70.25,-0.928452051799,0.386316254452,1.42365576696,0,0.0025
70.28,-0.928452043253,0.386316314446,1.42163651307,0,0.0025
70.3,-0.928452035178,0.386316369604,1.41962005134,0,0.0025
70.33,-0.928452035178,0.386316369604,1.41560351581,0,0.0025
70.35,-0.92845202712,0.386316423144,1.41359648779,0,0.0025
70.38,-0.928452019547,0.386316472134,1.41158791429,0,0.0025
70.4,-0.928452019547,0.386316472134,1.40957721044,0,0.0025
70.43,-0.928452012382,0.386316517267,1.40555512767,0,0.0025
70.45,-0.928452012382,0.386316517267,1.40354536223,0,0.0025
70.48,-0.928452004958,0.386316562845,1.40153716794,0,0.0025
70.5,-0.928451996765,0.386316611904,1.39852576485,0,0.0025
70.53,-0.928451993911,0.386316628718,1.39752185333,0,0.0025
70.55,-0.928451988023,0.386316662906,1.39551403201,0,0.0025
70.58,-0.928451979546,0.386316711196,1.39149450249,0,0.0025
70.6,-0.928451979546,0.386316711196,1.38948391468,0,0.0025
70.64,-0.928451971101,0.386316758189,1.38546378619,0,0.0025
70.65,-0.928451965141,0.386316790721,1.38546378619,0,0.0025
70.68,-0.928451959163,0.3863168229,1.38144507693,0,0.0025
70.7,-0.92845195256,0.386316857864,1.37943672675,0,0.0025
70.73,-0.92845195256,0.386316857864,1.37541813016,0,0.0025
70.77,-0.928451942888,0.386316908116,1.37340745876,0,0.0025
70.78,-0.928451933707,0.386316954803,1.37139612216,0,0.0025
70.8,-0.928451933707,0.386316954803,1.36938464883,0,0.0025
70.83,-0.928451924621,0.38631700004,1.36737338116,0,0.0025
70.85,-0.928451924621,0.38631700004,1.36335194554,0,0.0025
70.88,-0.928451915245,0.386317045766,1.36134194064,0,0.0025
70.9,-0.928451908339,0.386317078853,1.35933254289,0,0.0025
70.93,-0.928451898381,0.386317125744,1.35531126286,0,0.0025
70.95,-0.928451898381,0.386317125744,1.35329999245,0,0.0025
70.98,-0.928451889117,0.386317168522,1.3512875089,0,0.0025
71.0,-0.928451885848,0.3863171834,1.34927581528,0,0.0025
71.03,-0.928451879974,0.386317209929,1.34525265598,0,0.0025
71.05,-0.928451879974,0.386317209929,1.34525265598,0,0.0025
71.08,-0.928451870544,0.386317251833,1.34123242917,0,0.0025
71.1,-0.928451870544,0.386317251833,1.34123242917,0,0.0025
71.13,-0.928451859873,0.386317298376,1.33621119933,0,0.0025
71.15,-0.928451843978,0.386317366141,1.33319819013,0,0.0025
71.18,-0.928451840169,0.38631738216,1.33118845852,0,0.0025
71.2,-0.928451828551,0.386317430389,1.32917827915,0,0.0025
71.23,-0.928451828551,0.386317430389,1.3251580322,0,0.0025
71.25,-0.928451816843,0.386317478144,1.3251580322,0,0.0025
71.28,-0.928451804485,0.386317527684,1.32113911646,0,0.0025
71.3,-0.928451804485,0.386317527684,1.31913020848,0,0.0025
71.33,-0.928451795536,0.38631756303,1.31511327934,0,0.0025
71.36,-0.928451782617,0.386317613317,1.31310254514,0,0.0025
71.38,-0.928451782617,0.386317613317,1.31109215053,0,0.0025
71.4,-0.92845177045,0.3863176599,1.30908057426,0,0.0025
71.43,-0.92845177045,0.3863176599,1.3070696629,0,0.0025
71.45,-0.928451758593,0.386317704556,1.30304802149,0,0.0025
71.48,-0.928451758593,0.386317704556,1.30103786929,0,0.0025
71.5,-0.928451746302,0.386317750102,1.29902882841,0,0.0025
71.53,-0.928451732828,0.386317799181,1.29701975463,0,0.0025
71.55,-0.928451732828,0.386317799181,1.29500892383,0,0.0025
71.58,-0.928451720354,0.386317843908,1.28997934998,0,0.0025
71.6,-0.928451720354,0.386317843908,1.28897370464,0,0.0025
71.63,-0.928451704969,0.3863178981,1.28595566115,0,0.0025
71.66,-0.928451693199,0.386317938828,1.28293946029,0,0.0025
71.68,-0.928451689149,0.386317952721,1.28092911402,0,0.0025
71.71,-0.928451680307,0.386317982774,1.27691126106,0,0.0025
71.73,-0.928451680307,0.386317982774,1.27490315638,0,0.0025
71.75,-0.928451665687,0.386318031871,1.27289498447,0,0.0025
71.78,-0.928451645641,0.38631809797,1.27088496447,0,0.0025
71.8,-0.928451645641,0.38631809797,1.26887535299,0,0.0025
71.83,-0.928451636164,0.386318128798,1.26485487433,0,0.0025
71.85,-0.928451636164,0.386318128798,1.26485487433,0,0.0025
71.88,-0.928451616295,0.386318192461,1.25983109088,0,0.0025
71.91,-0.928451600521,0.386318242187,1.25782218618,0,0.0025
71.93,-0.928451595121,0.386318259057,1.2558138349,0,0.0025
71.95,-0.928451584175,0.386318292963,1.25280008901,0,0.0025
71.98,-0.928451584175,0.386318292963,1.25078968238,0,0.0025
72.0,-0.92845156402,0.386318354606,1.24877861843,0,0.0025
72.03,-0.92845156402,0.386318354606,1.24475638125,0,0.0025
72.05,-0.928451549353,0.386318398745,1.24475638125,0,0.0025
72.08,-0.928451544098,0.386318414401,1.24073538524,0,0.0025
72.1,-0.928451534096,0.386318444049,1.23872557653,0,0.0025
72.13,-0.928451517557,0.386318492453,1.23571210648,0,0.0025
72.16,-0.928451517557,0.386318492453,1.23470693667,0,0.0025
72.18,-0.9284515023,0.386318536527,1.23068419791,0,0.0025
72.2,-0.9284515023,0.386318536527,1.22867185235,0,0.0025
72.23,-0.928451487954,0.386318577434,1.22464828338,0,0.0025
72.25,-0.928451487954,0.386318577434,1.22263731068,0,0.0025
72.29,-0.928451473763,0.386318617381,1.22062666373,0,0.0025
72.31,-0.92845145345,0.386318673721,1.21660815409,0,0.0025
72.33,-0.92845145345,0.386318673721,1.21660815409,0,0.0025
72.35,-0.928451435755,0.386318722091,1.21460024346,0,0.0025
72.38,-0.928451435755,0.386318722091,1.20957794326,0,0.0025
72.4,-0.928451417831,0.386318770443,1.20857342329,0,0.0025
72.43,-0.928451400224,0.386318817365,1.20455311225,0,0.0025
72.46,-0.928451382548,0.386318863899,1.20254322353,0,0.0025
72.48,-0.928451382437,0.38631886419,1.19952879821,0,0.0025
72.5,-0.92845136401,0.386318912114,1.19852443659,0,0.0025
72.54,-0.928451350782,0.386318946163,1.19450727318,0,0.0025
72.55,-0.928451350782,0.386318946163,1.19249873258,0,0.0025
72.58,-0.928451331649,0.386318994909,1.19048807328,0,0.0025
72.6,-0.928451331649,0.386318994909,1.18847776074,0,0.0025
72.63,-0.928451313658,0.386319040204,1.18445549856,0,0.0025
72.65,-0.92845129616,0.386319083748,1.18244433943,0,0.0025
72.68,-0.92845128417,0.386319113284,1.18043408673,0,0.0025
72.71,-0.928451277991,0.386319128437,1.17842403953,0,0.0025
72.73,-0.928451277991,0.386319128437,1.17641508794,0,0.0025
72.75,-0.928451258376,0.386319176084,1.17239532989,0,0.0025
72.78,-0.928451240321,0.386319219443,1.17038414181,0,0.0025
72.8,-0.928451240321,0.386319219443,1.16736606719,0,0.0025
72.83,-0.928451218012,0.386319272324,1.16636048448,0,0.0025
72.85,-0.928451218012,0.386319272324,1.16334268857,0,0.0025
72.88,-0.928451200981,0.386319312171,1.16032671208,0,0.0025
72.9,-0.928451195006,0.38631932606,1.15731187798,0,0.0025
72.93,-0.928451175913,0.386319370074,1.15630757385,0,0.0025
72.95,-0.928451175913,0.386319370074,1.15329504763,0,0.0025
72.98,-0.928451154178,0.386319419588,1.15028275409,0,0.0025
73.0,-0.928451154178,0.386319419588,1.14726834906,0,0.0025
73.03,-0.928451120013,0.38631949632,1.14626335766,0,0.0025
73.05,-0.928451120013,0.38631949632,1.14324818452,0,0.0025
73.08,-0.928451106196,0.386319526945,1.14123837832,0,0.0025
73.1,-0.928451084961,0.386319573613,1.13721973964,0,0.0025
73.13,-0.928451084961,0.386319573613,1.13621504394,0,0.0025
73.15,-0.928451062138,0.386319623238,1.13320269006,0,0.0025
73.18,-0.928451062138,0.386319623238,1.13018905405,0,0.0025
73.2,-0.928451025803,0.38631970108,1.12817873788,0,0.0025
73.23,-0.928451025803,0.38631970108,1.12616784212,0,0.0025
73.25,-0.928451011863,0.386319730579,1.12315128477,0,0.0025
73.28,-0.928450991425,0.386319773454,1.11913009337,0,0.0025
73.3,-0.928450991425,0.386319773454,1.11712014417,0,0.0025
73.33,-0.928450969985,0.386319817969,1.11408497129,0,0.0025
73.35,-0.928450969985,0.386319817969,1.11208707244,0,0.0025
73.38,-0.928450939115,0.386319881404,1.10909819501,0,0.0025
73.4,-0.928450908064,0.386319944554,1.10808862549,0,0.0025
73.43,-0.928450900014,0.386319960822,1.10505658775,0,0.0025
73.45,-0.92845088458,0.386319991816,1.10203544745,0,0.0025
73.48,-0.92845088458,0.386319991816,1.10002718764,0,0.0025
73.5,-0.928450856375,0.386320047929,1.09801863535,0,0.0025
73.53,-0.928450837043,0.386320085937,1.0939977381,0,0.0025
73.55,-0.928450836902,0.386320086213,1.09198647915,0,0.0025
73.58,-0.928450817434,0.386320124102,1.08997568205,0,0.0025
73.6,-0.928450817434,0.386320124102,1.08796659162,0,0.0025
73.63,-0.928450780218,0.386320195634,1.08395542856,0,0.0025
73.65,-0.928450780218,0.386320195634,1.08193973164,0,0.0025
73.68,-0.928450762546,0.386320229274,1.07993041662,0,0.0025
73.7,-0.928450745525,0.386320261478,1.07792497671,0,0.0025
73.73,-0.928450745525,0.386320261478,1.0759190174,0,0.0025
73.75,-0.928450720296,0.386320308814,1.07190217771,0,0.0025
73.78,-0.928450696291,0.386320353418,1.06989198002,0,0.0025
73.8,-0.928450696291,0.386320353418,1.06788260988,0,0.0025
73.83,-0.928450672044,0.386320398041,1.06587391302,0,0.0025
73.85,-0.928450672044,0.386320398041,1.06286260036,0,0.0025
73.88,-0.928450638378,0.386320459269,1.05984761414,0,0.0025
73.9,-0.928450615245,0.386320500876,1.05683168414,0,0.0025
73.93,-0.928450608007,0.386320513822,1.05381479865,0,0.0025
73.95,-0.928450608007,0.386320513822,1.05381479865,0,0.0025
73.98,-0.92845059315,0.386320540242,1.04878820397,0,0.0025
74.01,-0.92845056297,0.386320593433,1.04677839149,0,0.0025
74.03,-0.928450538155,0.38632063669,1.04378041759,0,0.0025
74.06,-0.928450520258,0.386320667702,1.04075196323,0,0.0025
74.08,-0.928450500238,0.386320702193,1.03974496941,0,0.0025
74.1,-0.928450500238,0.386320702193,1.03773517692,0,0.0025
74.13,-0.928450462292,0.386320766972,1.03572919618,0,0.0025
74.15,-0.928450462292,0.386320766972,1.03372279361,0,0.0025
74.19,-0.928450427271,0.386320826044,1.0297049025,0,0.0025
74.2,-0.928450427271,0.386320826044,1.0297049025,0,0.0025
74.23,-0.928450409975,0.386320854937,1.02568439361,0,0.0025
74.25,-0.928450391933,0.3863208849,1.02367525958,0,0.0025
74.28,-0.928450354905,0.386320945922,1.01964859691,0,0.0025
74.32,-0.928450318058,0.386321006088,1.01565120803,0,0.0025
74.33,-0.928450318058,0.386321006088,1.01362920513,0,0.0025
74.35,-0.928450318058,0.386321006088,1.01362920513,0,0.0025
74.38,-0.928450290501,0.386321050669,1.01060437047,0,0.0025
74.4,-0.928450265188,0.38632109125,1.00759054102,0,0.0025
74.43,-0.928450265188,0.38632109125,1.00558216429,0,0.0025
74.45,-0.928450241931,0.386321128204,1.00357296523,0,0.0025
74.48,-0.928450241931,0.386321128204,0.999550437294,0,0.0025
74.5,-0.928450211381,0.386321176247,0.999550437294,0,0.0025
74.53,-0.928450185712,0.386321216194,0.995530656361,0,0.0025
74.55,-0.928450177035,0.386321229638,0.991519463091,0,0.0025
74.58,-0.928450156645,0.386321261124,0.989503694902,0,0.0025
74.6,-0.928450156645,0.386321261124,0.987494354072,0,0.0025
74.63,-0.92845012579,0.386321308404,0.983482898442,0,0.0025
74.65,-0.92845012579,0.386321308404,0.981475464528,0,0.0025
74.68,-0.92845009582,0.386321353929,0.978460843581,0,0.0025
74.7,-0.928450067175,0.386321397063,0.977456052367,0,0.0025
74.73,-0.928450067175,0.386321397063,0.973438229148,0,0.0025
74.75,-0.928450038166,0.386321440363,0.973438229148,0,0.0025
74.78,-0.928450007372,0.386321485899,0.969422507476,0,0.0025
74.8,-0.928450007372,0.386321485899,0.966407335207,0,0.0025
74.83,-0.928449979272,0.386321527093,0.963390388067,0,0.0025
74.85,-0.928449979272,0.386321527093,0.963390388067,0,0.0025
74.88,-0.928449944594,0.386321577424,0.959368477814,0,0.0025
74.9,-0.928449917891,0.386321615793,0.959368477814,0,0.0025
74.93,-0.928449908718,0.386321628907,0.955348364861,0,0.0025
74.95,-0.928449889125,0.386321656773,0.951330848533,0,0.0025
74.98,-0.928449857554,0.386321701365,0.948319033082,0,0.0025
75.0,-0.928449857554,0.386321701365,0.947315394177,0,0.0025
75.03,-0.928449825707,0.38632174594,0.943296783699,0,0.0025
75.05,-0.928449825707,0.38632174594,0.943296783699,0,0.0025
75.08,-0.928449794737,0.386321788922,0.93927728294,0,0.0025
75.1,-0.928449794737,0.386321788922,0.936263045223,0,0.0025
75.13,-0.928449763179,0.386321832349,0.933250298851,0,0.0025
75.15,-0.928449730109,0.386321877475,0.931241936527,0,0.0025
75.19,-0.928449694958,0.386321925004,0.927225648679,0,0.0025
75.2,-0.928449694958,0.386321925004,0.927225648679,0,0.0025
75.23,-0.928449673706,0.386321953548,0.925215377683,0,0.0025
75.25,-0.928449673706,0.386321953548,0.923205411566,0,0.0025
75.28,-0.928449642213,0.386321995542,0.919184356712,0,0.0025
75.3,-0.928449642213,0.386321995542,0.919184356712,0,0.0025
75.33,-0.928449590418,0.386322063829,0.915164583707,0,0.0025
75.35,-0.928449568198,0.386322092842,0.911146947629,0,0.0025
75.38,-0.928449568198,0.386322092842,0.909138604184,0,0.0025
75.41,-0.928449535313,0.38632213546,0.90511764922,0,0.0025
75.43,-0.928449505041,0.386322174367,0.903106397726,0,0.0025
75.45,-0.928449505041,0.386322174367,0.901095137821,0,0.0025
75.48,-0.928449475968,0.386322211424,0.898078580907,0,0.0025
75.5,-0.928449475968,0.386322211424,0.897073552941,0,0.0025
75.54,-0.928449446239,0.386322249004,0.893054300178,0,0.0025
75.55,-0.928449446239,0.386322249004,0.891046027471,0,0.0025
