115.05,0.489915942544,0.931398074674,0.03365653103,0,0.0025
115.08,0.48991595859,0.93139807524,0.0316366622154,0,0.0025
115.1,0.489916012593,0.931398077017,0.0296184387519,0,0.0025
115.13,0.489916012593,0.931398077017,0.0255983525836,0,0.0025
115.15,0.489916065342,0.931398078541,0.0235929466256,0,0.0025
115.18,0.489916114508,0.931398079764,0.0215853819441,0,0.0025
115.2,0.489916114508,0.931398079764,0.017565671519,0,0.0025
115.23,0.489916160999,0.931398080733,0.0155553744094,0,0.0025
115.25,0.489916175923,0.931398081005,0.0135456027934,0,0.0025
115.29,0.489916208798,0.931398081536,0.00852454761029,0,0.0025
115.3,0.489916208798,0.931398081536,0.00852454761029,0,0.0025
115.33,0.489916257632,0.931398082149,0.00550843469977,0,0.0025
115.35,0.489916257632,0.931398082149,0.00349662704567,0,0.0025
115.38,0.489916315247,0.931398082608,0.00148474165104,0,0.0025
115.4,0.489916356052,0.931398082737,-0.000527169123858,0,0.0025
115.43,0.489916370808,0.931398082739,-0.00454973423802,0,0.0025
115.45,0.489916398333,0.9313980827,-0.00756499808906,0,0.0025
115.48,0.489916460255,0.931398082363,-0.0105690132226,0,0.0025
115.5,0.489916460255,0.931398082363,-0.0105690132226,0,0.0025
115.53,0.489916516365,0.93139808184,-0.0146009801018,0,0.0025
115.55,0.489916516365,0.93139808184,-0.016609351335,0,0.0025
115.58,0.489916586855,0.931398080857,-0.0206235490575,0,0.0025
115.61,0.4899166199,0.931398080261,-0.0226330498119,0,0.0025
115.63,0.4899166199,0.931398080261,-0.0246446544137,0,0.0025
115.65,0.489916665621,0.931398079283,-0.0276606380202,0,0.0025
115.7,0.489916711985,0.931398078104,-0.0326991106059,0,0.0025
115.7,0.489916711985,0.931398078104,-0.0326991106059,0,0.0025
115.73,0.489916779105,0.931398076126,-0.0346990409404,0,0.0025
115.75,0.489916779105,0.931398076126,-0.0366871317113,0,0.0025
115.78,0.489916862625,0.93139807328,-0.040728917353,0,0.0025
115.8,0.489916862625,0.93139807328,-0.042744721561,0,0.0025
115.83,0.489916909535,0.931398071448,-0.0447551650038,0,0.0025
115.85,0.489916951497,0.93139806964,-0.0467641618055,0,0.0025
115.88,0.489916951497,0.93139806964,-0.0507849115399,0,0.0025
115.9,0.489916989025,0.931398067871,-0.0507849115399,0,0.0025
115.93,0.489917026443,0.931398065956,-0.0548092204413,0,0.0025
115.95,0.489917026766,0.931398065939,-0.0578249381467,0,0.0025
115.98,0.489917068596,0.931398063627,-0.0608281220244,0,0.0025
116.0,0.489917068596,0.931398063627,-0.0608281220244,0,0.0025
116.03,0.489917118849,0.931398060699,-0.0648590753805,0,0.0025
116.06,0.489917171505,0.931398057421,-0.0668670821746,0,0.0025
116.08,0.489917171505,0.931398057421,-0.0688727339945,0,0.0025
116.1,0.489917237653,0.931398052986,-0.0708805878274,0,0.0025
116.13,0.489917252263,0.931398051958,-0.0759061002272,0,0.0025
116.16,0.489917297845,0.931398048629,-0.0769114027987,0,0.0025
116.18,0.489917297845,0.931398048629,-0.078921385787,0,0.0025
116.2,0.489917346019,0.931398044915,-0.0819342093433,0,0.0025
116.23,0.489917392486,0.931398041132,-0.0859540890968,0,0.0025
116.25,0.489917392486,0.931398041132,-0.0869592133813,0,0.0025
116.28,0.489917434585,0.931398037535,-0.08997753246,0,0.0025
116.3,0.489917434875,0.93139803751,-0.090983207158,0,0.0025
116.33,0.489917474434,0.931398033968,-0.0950071085895,0,0.0025
116.35,0.489917474434,0.931398033968,-0.0970181253489,0,0.0025
116.38,0.489917515657,0.931398030109,-0.0990287408272,0,0.0025
116.4,0.489917577639,0.931398024003,-0.103047302875,0,0.0025
116.43,0.489917577639,0.931398024003,-0.105055725747,0,0.0025
116.45,0.489917627971,0.931398018797,-0.107064264093,0,0.0025
116.49,0.489917676201,0.931398013614,-0.111084803291,0,0.0025
116.5,0.489917676201,0.931398013614,-0.111084803291,0,0.0025
116.53,0.48991772331,0.931398008358,-0.115106198228,0,0.0025
116.55,0.48991772331,0.931398008358,-0.117116788823,0,0.0025
116.58,0.4899177716,0.931398002774,-0.121136026396,0,0.0025
116.6,0.4899177716,0.931398002774,-0.123144486547,0,0.0025
116.63,0.489917823494,0.93139799656,-0.125152967417,0,0.0025
116.65,0.489917873484,0.931397990358,-0.127163307002,0,0.0025
116.68,0.489917873484,0.931397990358,-0.131185550003,0,0.0025
116.7,0.489917905133,0.931397986318,-0.131185550003,0,0.0025
116.73,0.489917949659,0.931397980488,-0.135208518888,0,0.0025
116.75,0.489917949659,0.931397980488,-0.13721977216,0,0.0025
116.78,0.489917994036,0.931397974496,-0.141240238311,0,0.0025
116.8,0.489917994036,0.931397974496,-0.141240238311,0,0.0025
116.83,0.489918041384,0.931397967908,-0.145259343605,0,0.0025
116.85,0.489918087333,0.931397961314,-0.147271259902,0,0.0025
116.88,0.489918087333,0.931397961314,-0.150288879902,0,0.0025
116.9,0.489918129536,0.931397955084,-0.152301133397,0,0.0025
116.93,0.48991816935,0.931397949042,-0.156325215576,0,0.0025
116.95,0.489918196275,0.931397944859,-0.157330930501,0,0.0025
116.98,0.489918196275,0.931397944859,-0.161351705098,0,0.0025
117.0,0.489918239587,0.931397937986,-0.161351705098,0,0.0025
117.03,0.48991828824,0.931397930064,-0.16536912982,0,0.0025
117.05,0.48991828824,0.931397930064,-0.167377139784,0,0.0025
117.08,0.489918337986,0.931397921746,-0.171396634961,0,0.0025
117.1,0.489918337986,0.931397921746,-0.173407094791,0,0.0025
117.13,0.489918385165,0.931397913662,-0.175417605544,0,0.0025
117.15,0.489918385165,0.931397913662,-0.177427876558,0,0.0025
117.18,0.489918432058,0.931397905433,-0.181447341763,0,0.0025
117.2,0.489918480746,0.931397896686,-0.183456453095,0,0.0025
117.23,0.48991851568,0.931397890283,-0.185465003338,0,0.0025
117.25,0.48991851568,0.931397890283,-0.187473804449,0,0.0025
117.28,0.489918565319,0.931397881006,-0.191495503566,0,0.0025
117.3,0.489918565319,0.931397881006,-0.193507396511,0,0.0025
117.33,0.489918611044,0.931397872269,-0.195518591144,0,0.0025
117.35,0.489918654673,0.931397863751,-0.197530200039,0,0.0025
117.38,0.489918654673,0.931397863751,-0.19954086389,0,0.0025
117.4,0.489918699177,0.931397854874,-0.20155127645,0,0.0025
117.43,0.489918699177,0.931397854874,-0.205569816836,0,0.0025
117.45,0.489918762022,0.931397842013,-0.207580938819,0,0.0025
117.48,0.489918804533,0.931397833105,-0.211604698325,0,0.0025
117.5,0.489918817753,0.931397830302,-0.211604698325,0,0.0025
117.53,0.489918817753,0.931397830302,-0.215629148142,0,0.0025
117.55,0.489918857127,0.93139782183,-0.217641111734,0,0.0025
117.58,0.489918897511,0.93139781297,-0.2196521691,0,0.0025
117.6,0.489918897511,0.93139781297,-0.222667665514,0,0.0025
117.63,0.489918941947,0.931397803033,-0.225681174087,0,0.0025
117.66,0.489918992301,0.931397791541,-0.22969773977,0,0.0025
117.68,0.489919007946,0.931397787928,-0.23170799467,0,0.0025
117.7,0.48991904039,0.931397780363,-0.233717818662,0,0.0025
117.73,0.48991904039,0.931397780363,-0.235728663685,0,0.0025
117.75,0.489919086827,0.931397769371,-0.237738817803,0,0.0025
117.78,0.489919148772,0.931397754402,-0.241758788425,0,0.0025
117.8,0.489919148772,0.931397754402,-0.243768176448,0,0.0025
117.83,0.489919165245,0.931397750369,-0.245776510885,0,0.0025
117.85,0.489919165245,0.931397750369,-0.247784891243,0,0.0025
117.88,0.489919217097,0.93139773749,-0.249795099889,0,0.0025
117.9,0.489919264706,0.931397725461,-0.253817162945,0,0.0025
117.93,0.48991930892,0.931397714101,-0.256834424125,0,0.0025
117.95,0.48991930892,0.931397714101,-0.2588460068,0,0.0025
117.98,0.489919351966,0.931397702854,-0.260856644201,0,0.0025
118.0,0.489919351966,0.931397702854,-0.262867029972,0,0.0025
118.03,0.489919396849,0.931397690934,-0.266885531253,0,0.0025
118.05,0.489919443015,0.931397678463,-0.268896624006,0,0.0025
118.08,0.489919443015,0.931397678463,-0.270908115401,0,0.0025
118.1,0.489919485045,0.931397666927,-0.272920314596,0,0.0025
118.13,0.489919485045,0.931397666927,-0.274932565962,0,0.0025
118.15,0.489919536836,0.931397652456,-0.27694469011,0,0.0025
118.18,0.489919576811,0.93139764108,-0.280967642711,0,0.0025
118.2,0.489919576811,0.93139764108,-0.280967642711,0,0.0025
118.23,0.489919620734,0.931397628388,-0.286996575003,0,0.0025
118.25,0.489919653301,0.931397618854,-0.289004806891,0,0.0025
118.28,0.489919670738,0.931397613702,-0.291013097462,0,0.0025
118.3,0.489919670738,0.931397613702,-0.291013097462,0,0.0025
118.33,0.489919718248,0.93139759954,-0.296038314044,0,0.0025
118.35,0.48991976418,0.931397585646,-0.299053990911,0,0.0025
118.38,0.48991976418,0.931397585646,-0.299053990911,0,0.0025
118.4,0.489919810294,0.931397571494,-0.30307388006,0,0.0025
118.43,0.48991985877,0.931397556404,-0.307091537724,0,0.0025
118.45,0.48991985877,0.931397556404,-0.307091537724,0,0.0025
118.48,0.489919908418,0.931397540716,-0.311110056239,0,0.0025
118.5,0.489919908418,0.931397540716,-0.314126278877,0,0.0025
118.54,0.489919954149,0.931397526064,-0.318149193847,0,0.0025
118.55,0.489919997192,0.931397512081,-0.318149193847,0,0.0025
118.58,0.489920026287,0.931397502519,-0.321165961654,0,0.0025
118.6,0.48992004008,0.931397497956,-0.323176297296,0,0.0025
118.63,0.489920085748,0.931397482712,-0.325186296658,0,0.0025
118.65,0.489920085748,0.931397482712,-0.329205337698,0,0.0025
118.68,0.489920129985,0.931397467735,-0.332222558029,0,0.0025
118.7,0.489920129985,0.931397467735,-0.334234682574,0,0.0025
118.73,0.489920170503,0.931397453835,-0.337252955193,0,0.0025
118.75,0.48992020914,0.931397440407,-0.337252955193,0,0.0025
118.78,0.489920209426,0.931397440307,-0.341276445659,0,0.0025
118.8,0.489920248769,0.931397426453,-0.343287366307,0,0.0025
118.83,0.48992027749,0.931397416226,-0.346301546095,0,0.0025
118.85,0.48992027749,0.931397416226,-0.349314414896,0,0.0025
118.88,0.489920324363,0.931397399364,-0.352326931309,0,0.0025
118.91,0.489920371973,0.931397382008,-0.354337067474,0,0.0025
118.93,0.489920371973,0.931397382008,-0.357351973036,0,0.0025
118.95,0.489920417827,0.931397365082,-0.357351973036,0,0.0025
118.98,0.489920463489,0.931397348016,-0.361372512957,0,0.0025
119.0,0.489920463489,0.931397348016,-0.363382535731,0,0.0025
119.03,0.489920510514,0.931397330225,-0.367400772935,0,0.0025
119.05,0.489920527307,0.931397323814,-0.367400772935,0,0.0025
119.08,0.489920527307,0.931397323814,-0.371417971837,0,0.0025
119.11,0.489920591217,0.931397299179,-0.375439400817,0,0.0025
119.13,0.489920591217,0.931397299179,-0.375439400817,0,0.0025
119.15,0.489920635326,0.931397281934,-0.3774511193,0,0.0025
119.18,0.48992067787,0.931397265102,-0.38147359091,0,0.0025
119.2,0.48992067787,0.931397265102,-0.383484092727,0,0.0025
119.23,0.489920736498,0.931397241577,-0.386498983855,0,0.0025
119.25,0.489920751363,0.931397235557,-0.389512293609,0,0.0025
119.28,0.489920784198,0.93139722218,-0.391520059837,0,0.0025
119.3,0.489920784198,0.93139722218,-0.394532260761,0,0.0025
119.33,0.489920833933,0.931397201708,-0.397546502081,0,0.0025
119.35,0.489920881821,0.931397181772,-0.397546502081,0,0.0025
119.4,0.489920928866,0.931397161963,-0.400561704547,0,0.0025
119.43,0.489920977128,0.931397141413,-0.407594287513,0,0.0025
119.45,0.489920977128,0.931397141413,-0.409602927232,0,0.0025
119.48,0.489921028016,0.931397119502,-0.411611094053,0,0.0025
119.5,0.489921028016,0.931397119502,-0.413619495413,0,0.0025
119.53,0.489921077251,0.931397098053,-0.417640003562,0,0.0025
119.55,0.489921123296,0.931397077772,-0.419651145935,0,0.0025
119.58,0.489921123296,0.931397077772,-0.421661650185,0,0.0025
119.6,0.48992116785,0.931397057932,-0.423672430995,0,0.0025
119.63,0.489921213653,0.931397037314,-0.427692076488,0,0.0025
119.65,0.489921213653,0.931397037314,-0.427692076488,0,0.0025
119.68,0.489921245672,0.931397022765,-0.431709463809,0,0.0025
119.71,0.489921245672,0.931397022765,-0.435730784715,0,0.0025
119.73,0.48992129138,0.931397001804,-0.435730784715,0,0.0025
119.75,0.489921333785,0.93139698215,-0.439753713005,0,0.0025
119.78,0.489921333785,0.93139698215,-0.442770892046,0,0.0025
119.8,0.489921374701,0.931396962985,-0.442770892046,0,0.0025
119.83,0.489921374701,0.931396962985,-0.447796212994,0,0.0025
119.85,0.489921431886,0.931396935862,-0.447796212994,0,0.0025
119.88,0.489921478596,0.931396913443,-0.451813331989,0,0.0025
119.9,0.489921494884,0.931396905572,-0.453821219193,0,0.0025
119.93,0.489921494884,0.931396905572,-0.456833859916,0,0.0025
119.95,0.489921543093,0.9313968821,-0.459848148363,0,0.0025
119.98,0.48992158984,0.931396859106,-0.4628628811,0,0.0025
120.0,0.48992158984,0.931396859106,-0.464872349581,0,0.0025
120.03,0.489921636455,0.931396835943,-0.465877339038,0,0.0025
120.05,0.489921636455,0.931396835943,-0.467886135509,0,0.0025
120.08,0.489921684772,0.931396811692,-0.472906904039,0,0.0025
120.1,0.489921684772,0.931396811692,-0.473910624258,0,0.0025
120.13,0.489921735732,0.931396785835,-0.47793029507,0,0.0025
120.15,0.489921782803,0.931396761713,-0.479940876992,0,0.0025
120.18,0.489921797257,0.931396754257,-0.481951606535,0,0.0025
120.2,0.489921841275,0.931396731403,-0.483962067652,0,0.0025
120.23,0.489921841275,0.931396731403,-0.485972441216,0,0.0025
120.25,0.489921885523,0.931396708203,-0.489991345788,0,0.0025
120.29,0.489921932285,0.931396683442,-0.492000131654,0,0.0025
120.3,0.489921932285,0.931396683442,-0.494009165777,0,0.0025
120.33,0.489921976882,0.931396659583,-0.497025337847,0,0.0025
120.35,0.489922018489,0.931396637108,-0.499036668727,0,0.0025
120.38,0.489922018489,0.931396637108,-0.500042722515,0,0.0025
120.4,0.489922058707,0.931396615173,-0.504065101848,0,0.0025
120.43,0.489922058707,0.931396615173,-0.508085599903,0,0.0025
120.45,0.489922100301,0.931396592269,-0.510094589974,0,0.0025
120.49,0.48992216098,0.931396558471,-0.514110874129,0,0.0025
120.5,0.48992216098,0.931396558471,-0.514110874129,0,0.0025
120.53,0.489922208527,0.931396531684,-0.518127565901,0,0.0025
120.55,0.489922208527,0.931396531684,-0.518127565901,0,0.0025
120.58,0.489922269385,0.931396497029,-0.523151760147,0,0.0025
120.6,0.489922269385,0.931396497029,-0.524156339274,0,0.0025
120.63,0.489922299822,0.931396479524,-0.528174953871,0,0.0025
120.65,0.489922299822,0.931396479524,-0.530183424749,0,0.0025
120.68,0.489922362378,0.93139644323,-0.532191842757,0,0.0025
120.7,0.489922395667,0.931396423728,-0.534199839123,0,0.0025
120.73,0.489922442565,0.931396396031,-0.538218371992,0,0.0025
120.75,0.489922442565,0.931396396031,-0.540228284258,0,0.0025
120.78,0.489922486766,0.931396369688,-0.542239190577,0,0.0025
120.8,0.489922486766,0.931396369688,-0.544249465059,0,0.0025
120.83,0.489922529731,0.931396343846,-0.548269625193,0,0.0025
120.85,0.48992257365,0.931396317188,-0.548269625193,0,0.0025
120.88,0.489922573924,0.931396317021,-0.5522876266,0,0.0025
120.9,0.489922604688,0.931396298198,-0.554296151232,0,0.0025
120.93,0.489922648209,0.931396271364,-0.558317218966,0,0.0025
120.95,0.489922648209,0.931396271364,-0.560328514974,0,0.0025
120.98,0.489922688717,0.931396246162,-0.56233989766,0,0.0025
121.0,0.489922688717,0.931396246162,-0.564350941224,0,0.0025
121.03,0.489922754774,0.931396204561,-0.568371842009,0,0.0025
121.05,0.489922768319,0.931396195962,-0.570381545445,0,0.0025
121.08,0.489922783094,0.931396186541,-0.572390017475,0,0.0025
121.1,0.489922783094,0.931396186541,-0.574398334869,0,0.0025
121.13,0.489922827765,0.931396157905,-0.578414042739,0,0.0025
121.16,0.48992287396,0.931396128012,-0.578414042739,0,0.0025
121.18,0.489922918606,0.931396098866,-0.582432728554,0,0.0025
121.2,0.489922918606,0.931396098866,-0.584442612408,0,0.0025
121.23,0.489922977717,0.931396059887,-0.586451865387,0,0.0025
121.25,0.489922977717,0.931396059887,-0.590469764921,0,0.0025
121.28,0.489923008365,0.93139603949,-0.593482133478,0,0.0025
121.3,0.489923008365,0.93139603949,-0.594485910815,0,0.0025
121.33,0.489923056096,0.931396007502,-0.598503191846,0,0.0025
121.35,0.489923056096,0.931396007502,-0.600513133829,0,0.0025
121.38,0.48992314477,0.931395947269,-0.602523578656,0,0.0025
121.41,0.489923159407,0.931395937217,-0.606544378327,0,0.0025
121.43,0.489923186526,0.931395918531,-0.606544378327,0,0.0025
121.45,0.489923186526,0.931395918531,-0.610563815669,0,0.0025
121.48,0.48992322927,0.931395888859,-0.612572972083,0,0.0025
121.5,0.489923259427,0.931395867767,-0.614581581687,0,0.0025
121.53,0.489923259427,0.931395867767,-0.616590481863,0,0.0025
121.55,0.489923301846,0.931395837877,-0.620612178745,0,0.0025
121.58,0.489923341008,0.931395810046,-0.622623844784,0,0.0025
121.6,0.489923341008,0.931395810046,-0.624634747501,0,0.0025
121.63,0.489923379036,0.931395782788,-0.626645856487,0,0.0025
121.66,0.489923379036,0.931395782788,-0.631670378111,0,0.0025
121.68,0.489923432364,0.931395744173,-0.632674689189,0,0.0025
121.71,0.489923475739,0.931395712458,-0.636690635748,0,0.0025
121.73,0.489923490538,0.931395701578,-0.636690635748,0,0.0025
121.75,0.489923490538,0.931395701578,-0.640707117214,0,0.0025
121.78,0.489923549866,0.931395657617,-0.642716352679,0,0.0025
121.8,0.489923549866,0.931395657617,-0.64472582481,0,0.0025
121.83,0.489923592625,0.931395625623,-0.647740063955,0,0.0025
121.85,0.489923592625,0.931395625623,-0.650753543659,0,0.0025
121.88,0.489923636099,0.931395592822,-0.652761765544,0,0.0025
121.9,0.489923681471,0.9313955583,-0.65476997704,0,0.0025
121.93,0.489923681471,0.9313955583,-0.658786019399,0,0.0025
121.95,0.489923726714,0.931395523571,-0.660796204404,0,0.0025
121.99,0.489923768636,0.931395491123,-0.66280610538,0,0.0025
122.0,0.489923768636,0.931395491123,-0.665821897511,0,0.0025
122.04,0.489923822174,0.931395449286,-0.668837348133,0,0.0025
122.05,0.489923822174,0.931395449286,-0.670846776175,0,0.0025
122.08,0.489923863443,0.931395416718,-0.670846776175,0,0.0025
122.1,0.489923863443,0.931395416718,-0.674864389748,0,0.0025
122.13,0.489923892527,0.9313953936,-0.678883031463,0,0.0025
122.15,0.489923933345,0.931395360921,-0.678883031463,0,0.0025
122.18,0.489923946725,0.931395350142,-0.682905033513,0,0.0025
122.21,0.489923970922,0.931395330588,-0.686927238288,0,0.0025
122.23,0.489923970922,0.931395330588,-0.68893800174,0,0.0025
122.25,0.489924020189,0.931395290424,-0.68893800174,0,0.0025
122.3,0.489924085544,0.931395236496,-0.694965561219,0,0.0025
122.3,0.489924085544,0.931395236496,-0.694965561219,0,0.0025
122.33,0.489924085544,0.931395236496,-0.698981368308,0,0.0025
122.35,0.489924114817,0.931395212103,-0.698981368308,0,0.0025
122.38,0.489924114817,0.931395212103,-0.700989218433,0,0.0025
122.4,0.48992415717,0.931395176557,-0.706012492729,0,0.0025
122.43,0.48992415717,0.931395176557,-0.709026666728,0,0.0025
122.45,0.48992419826,0.931395141789,-0.709026666728,0,0.0025
122.48,0.489924239548,0.931395106566,-0.71404818359,0,0.0025
122.5,0.489924239548,0.931395106566,-0.71404818359,0,0.0025
122.53,0.489924297416,0.931395056718,-0.719067717536,0,0.0025
122.55,0.489924340707,0.931395019057,-0.719067717536,0,0.0025
122.58,0.48992435435,0.931395007131,-0.724092403144,0,0.0025
122.6,0.48992435435,0.931395007131,-0.726103189619,0,0.0025
122.63,0.489924393624,0.931394972592,-0.727108153792,0,0.0025
122.65,0.489924393624,0.931394972592,-0.729118212619,0,0.0025
122.69,0.489924432011,0.931394938558,-0.733137267706,0,0.0025
122.7,0.489924485417,0.931394890747,-0.735146235822,0,0.0025
122.73,0.489924485417,0.931394890747,-0.737154699681,0,0.0025
122.75,0.489924513154,0.931394865703,-0.739163512041,0,0.0025
122.78,0.489924550796,0.931394831486,-0.744190886799,0,0.0025
122.8,0.489924550796,0.931394831486,-0.745196875255,0,0.0025
122.83,0.489924585842,0.931394799369,-0.748213113078,0,0.0025
122.85,0.489924585842,0.931394799369,-0.750223861148,0,0.0025
122.88,0.48992462061,0.931394767248,-0.753238610875,0,0.0025
122.9,0.489924657279,0.931394733096,-0.753238610875,0,0.0025
122.93,0.489924697067,0.931394695738,-0.75725554309,0,0.0025
122.95,0.489924710617,0.93139468295,-0.759262908933,0,0.0025
122.98,0.489924710617,0.93139468295,-0.764284190483,0,0.0025
123.0,0.489924750885,0.931394644716,-0.765288530951,0,0.0025
123.03,0.489924790058,0.931394607221,-0.769307547271,0,0.0025
123.05,0.489924790058,0.931394607221,-0.771316505603,0,0.0025
123.08,0.489924829277,0.931394569376,-0.773325425494,0,0.0025
123.1,0.489924856085,0.931394543326,-0.775333476581,0,0.0025
123.13,0.489924884318,0.931394515751,-0.779349276103,0,0.0025
123.15,0.489924884318,0.931394515751,-0.781357411751,0,0.0025
123.18,0.489924925444,0.931394475291,-0.783367631481,0,0.0025
123.2,0.489924963264,0.931394437784,-0.785377589116,0,0.0025
123.23,0.489924963264,0.931394437784,-0.78939844686,0,0.0025
123.25,0.489925011648,0.931394389353,-0.791408634052,0,0.0025
123.28,0.489925036492,0.931394364273,-0.793417920105,0,0.0025
123.3,0.489925036492,0.931394364273,-0.795427039724,0,0.0025
123.33,0.489925062491,0.931394337892,-0.799459385779,0,0.0025
123.35,0.489925062491,0.931394337892,-0.80145907444,0,0.0025
123.38,0.489925127747,0.931394271155,-0.803446983318,0,0.0025
123.4,0.489925179303,0.931394217948,-0.805467059726,0,0.0025
123.43,0.489925192488,0.931394204246,-0.809503493646,0,0.0025
123.45,0.489925192488,0.931394204246,-0.811513145102,0,0.0025
123.48,0.489925228318,0.931394166832,-0.813521064455,0,0.0025
123.5,0.489925261143,0.931394132279,-0.815529138394,0,0.0025
123.53,0.489925271079,0.931394121763,-0.819549966853,0,0.0025
123.55,0.489925302547,0.931394088284,-0.82156009903,0,0.0025
123.58,0.489925325007,0.931394064224,-0.823569485988,0,0.0025
123.6,0.489925347845,0.931394039638,-0.825555967143,0,0.0025
123.63,0.489925347845,0.931394039638,-0.829592587138,0,0.0025
123.65,0.489925385215,0.931393999203,-0.831604356646,0,0.0025
123.68,0.489925411784,0.931393970257,-0.83361112412,0,0.0025
123.7,0.489925411784,0.931393970257,-0.835615685477,0,0.0025
123.73,0.489925462978,0.931393914063,-0.83962969952,0,0.0025
123.75,0.489925462978,0.931393914063,-0.83962969952,0,0.0025
123.78,0.489925499551,0.931393873528,-0.844652086276,0,0.0025
123.8,0.489925536323,0.931393832441,-0.845656388198,0,0.0025
123.83,0.489925549136,0.931393818038,-0.849670561624,0,0.0025
123.85,0.489925574542,0.931393789362,-0.849670561624,0,0.0025
123.88,0.489925608834,0.931393750394,-0.853689803612,0,0.0025
123.9,0.489925608834,0.931393750394,-0.856706406483,0,0.0025
123.93,0.489925650536,0.931393702557,-0.858716999118,0,0.0025
123.95,0.489925650536,0.931393702557,-0.861732531896,0,0.0025
123.98,0.48992569366,0.931393652557,-0.863741912897,0,0.0025
124.0,0.489925693866,0.931393652317,-0.866755252354,0,0.0025
124.03,0.48992572852,0.931393611749,-0.869757757816,0,0.0025
124.05,0.48992572852,0.931393611749,-0.871776091197,0,0.0025
124.08,0.489925779381,0.93139355174,-0.873788478292,0,0.0025
124.1,0.489925779381,0.93139355174,-0.876798167138,0,0.0025
124.14,0.489925841633,0.931393477432,-0.878804256537,0,0.0025
124.15,0.489925841633,0.931393477432,-0.881816518456,0,0.0025
124.18,0.489925864693,0.931393449629,-0.883826644585,0,0.0025
124.2,0.489925864693,0.931393449629,-0.883826644585,0,0.0025
124.23,0.489925898822,0.93139340821,-0.889852567003,0,0.0025
124.25,0.489925951353,0.931393343831,-0.889852567003,0,0.0025
124.28,0.489925951353,0.931393343831,-0.893874859078,0,0.0025
124.3,0.489926003315,0.931393279533,-0.895862342821,0,0.0025
124.33,0.489926015401,0.931393264491,-0.898893619505,0,0.0025
124.35,0.489926015401,0.931393264491,-0.899903307448,0,0.0025
124.38,0.489926049096,0.931393222326,-0.903928048102,0,0.0025
124.4,0.489926079722,0.93139318368,-0.906940140429,0,0.0025
124.43,0.489926107725,0.931393148051,-0.909954234505,0,0.0025
124.45,0.489926107725,0.931393148051,-0.911965195241,0,0.0025
124.48,0.489926135472,0.931393112452,-0.911965195241,0,0.0025
124.5,0.489926135472,0.931393112452,-0.916988924895,0,0.0025
124.53,0.489926165386,0.93139307375,-0.917971408408,0,0.0025
124.55,0.489926209309,0.931393016468,-0.919990506822,0,0.0025
124.58,0.489926209482,0.931393016241,-0.924020124241,0,0.0025
124.6,0.489926244952,0.931392969555,-0.926027086391,0,0.0025
124.63,0.489926244952,0.931392969555,-0.929034852867,0,0.0025
124.65,0.489926278997,0.93139292437,-0.930038400858,0,0.0025
124.68,0.489926311338,0.931392881086,-0.934055918229,0,0.0025
124.7,0.489926311338,0.931392881086,-0.936064925138,0,0.0025
124.73,0.489926355513,0.931392821364,-0.940080639244,0,0.0025
124.75,0.489926355513,0.931392821364,-0.940080639244,0,0.0025
124.78,0.489926378182,0.931392790445,-0.944097096091,0,0.0025
124.8,0.489926378182,0.931392790445,-0.946107113805,0,0.0025
124.83,0.489926417844,0.931392735895,-0.950129088927,0,0.0025
124.85,0.489926445621,0.931392697309,-0.952139804142,0,0.0025
124.88,0.489926454984,0.931392684238,-0.954150230849,0,0.0025
124.9,0.489926454984,0.931392684238,-0.956159651038,0,0.0025
124.95,0.489926514895,0.93139259969,-0.962185149463,0,0.0025
124.95,0.489926514895,0.93139259969,-0.962185149463,0,0.0025
124.98,0.489926525975,0.931392583889,-0.964192873143,0,0.0025
125.0,0.489926558377,0.931392537419,-0.966200868369,0,0.0025
125.03,0.489926579545,0.931392506841,-0.970219849911,0,0.0025
125.06,0.489926599587,0.931392477733,-0.972229593985,0,0.0025
125.08,0.489926599587,0.931392477733,-0.974238661307,0,0.0025
125.1,0.489926630764,0.931392432113,-0.97624782277,0,0.0025
125.13,0.489926663163,0.931392384294,-0.980264362486,0,0.0025
125.15,0.489926663163,0.931392384294,-0.982271836969,0,0.0025
125.18,0.489926685752,0.931392350701,-0.984279488991,0,0.0025
125.2,0.489926685752,0.931392350701,-0.986289029865,0,0.0025
125.23,0.489926717378,0.931392303311,-0.99030947731,0,0.0025
125.25,0.489926746688,0.931392259005,-0.992319931968,0,0.0025
125.28,0.489926746688,0.931392259005,-0.994329964247,0,0.0025
125.3,0.489926775244,0.931392215458,-0.996339830135,0,0.0025
125.33,0.489926804672,0.931392170186,-1.00035738839,0,0.0025
125.35,0.489926804672,0.931392170186,-1.00236567602,0,0.0025
125.38,0.489926835565,0.931392122202,-1.00437436605,0,0.0025
125.4,0.489926835565,0.931392122202,-1.00437436605,0,0.0025
125.43,0.489926863373,0.931392078628,-1.01040756718,0,0.0025
125.45,0.489926889081,0.931392037982,-1.0124184342,0,0.0025
125.48,0.489926905651,0.931392011599,-1.01442929232,0,0.0025
125.5,0.489926922961,0.931391983855,-1.01643910843,0,0.0025
125.53,0.489926922961,0.931391983855,-1.01844864929,0,0.0025
125.55,0.489926941405,0.931391954123,-1.02045712762,0,0.0025
125.58,0.489926970408,0.931391907018,-1.02547653839,0,0.0025
125.6,0.489926970408,0.931391907018,-1.02648000901,0,0.0025
125.63,0.489926999943,0.931391858587,-1.02949384095,0,0.0025
