175.13,-0.310307505202,0.909299745303,2.39290380648,0,0.0025
175.15,-0.310307505202,0.909299745303,2.393904493,0,0.0025
175.18,-0.310307540072,0.909299777697,2.39790836117,0,0.0025
175.2,-0.310307577423,0.909299812117,2.39991171325,0,0.0025
175.23,-0.310307577423,0.909299812117,2.40291561949,0,0.0025
175.25,-0.310307614102,0.909299845626,2.40391603474,0,0.0025
175.28,-0.310307614102,0.909299845626,2.40591728351,0,0.0025
175.3,-0.310307648746,0.909299877021,2.4099183481,0,0.0025
175.33,-0.310307683476,0.909299908241,2.4119190663,0,0.0025
175.35,-0.310307683476,0.909299908241,2.41392078078,0,0.0025
175.38,-0.310307720478,0.909299941235,2.41592277002,0,0.0025
175.4,-0.310307720478,0.909299941235,2.41792582923,0,0.0025
175.43,-0.310307759484,0.90929997574,2.42193754823,0,0.0025
175.45,-0.310307759484,0.90929997574,2.42393319505,0,0.0025
175.48,-0.310307819822,0.909300028705,2.42794142475,0,0.0025
175.5,-0.3103078805,0.909300081421,2.42994698431,0,0.0025
175.53,-0.310307895261,0.909300094168,2.43195106713,0,0.0025
175.55,-0.310307922803,0.909300117828,2.43195106713,0,0.0025
175.58,-0.310307922803,0.909300117828,2.43795694498,0,0.0025
175.6,-0.31030797815,0.909300165015,2.43995986798,0,0.0025
175.63,-0.310308021155,0.909300201326,2.44196421749,0,0.0025
175.65,-0.310308035622,0.909300213467,2.44396873892,0,0.0025
175.68,-0.310308035622,0.909300213467,2.44797760631,0,0.0025
175.7,-0.310308065364,0.909300238327,2.44797760631,0,0.0025
175.73,-0.310308108273,0.90930027395,2.45198278304,0,0.0025
175.75,-0.310308108273,0.90930027395,2.45398482557,0,0.0025
175.78,-0.310308150641,0.909300308839,2.45798992623,0,0.0025
175.8,-0.31030819407,0.909300344309,2.45999311022,0,0.0025
175.83,-0.31030819407,0.909300344309,2.46199623257,0,0.0025
175.85,-0.310308239708,0.90930038128,2.46400006453,0,0.0025
175.88,-0.31030828548,0.909300418034,2.46800559496,0,0.0025
175.91,-0.31030828548,0.909300418034,2.47000705717,0,0.0025
175.93,-0.310308328638,0.909300452406,2.47000705717,0,0.0025
175.95,-0.310308328638,0.909300452406,2.47400896699,0,0.0025
175.98,-0.310308370688,0.909300485619,2.47801174731,0,0.0025
176.0,-0.310308413712,0.909300519323,2.47801174731,0,0.0025
176.03,-0.310308413712,0.909300519323,2.48201640797,0,0.0025
176.05,-0.310308458955,0.909300554473,2.48201640797,0,0.0025
176.08,-0.310308458955,0.909300554473,2.48802231816,0,0.0025
176.1,-0.310308501363,0.90930058713,2.49002316608,0,0.0025
176.13,-0.310308541926,0.909300618112,2.49202308794,0,0.0025
176.15,-0.310308569128,0.909300638735,2.4950242147,0,0.0025
176.18,-0.310308569128,0.909300638735,2.49802576823,0,0.0025
176.2,-0.310308609561,0.909300669186,2.49802576823,0,0.0025
176.23,-0.310308652564,0.909300701303,2.50203026033,0,0.0025
176.25,-0.310308652564,0.909300701303,2.50503530057,0,0.0025
176.28,-0.310308699033,0.90930073572,2.50603736652,0,0.0025
176.3,-0.310308699033,0.90930073572,2.50804127455,0,0.0025
176.33,-0.310308745118,0.909300769543,2.51204615714,0,0.0025
176.36,-0.310308790239,0.909300802382,2.51404823257,0,0.0025
176.38,-0.310308790239,0.909300802382,2.51605019803,0,0.0025
176.4,-0.310308835696,0.909300835186,2.51805259431,0,0.0025
176.43,-0.310308882916,0.909300868976,2.52205829336,0,0.0025
176.45,-0.310308882916,0.909300868976,2.52406153295,0,0.0025
176.48,-0.310308914164,0.909300891173,2.52606511671,0,0.0025
176.5,-0.310308914164,0.909300891173,2.52806836085,0,0.0025
176.53,-0.310308961054,0.909300924241,2.53207132179,0,0.0025
176.55,-0.310309005335,0.909300955204,2.53407200656,0,0.0025
176.58,-0.310309005335,0.909300955204,2.53807445306,0,0.0025
176.6,-0.310309048733,0.909300985291,2.54007641747,0,0.0025
176.63,-0.310309093312,0.909301015932,2.54207849461,0,0.0025
176.65,-0.310309093312,0.909301015932,2.54408153826,0,0.0025
176.68,-0.310309140391,0.909301047989,2.54808571569,0,0.0025
176.7,-0.310309140391,0.909301047989,2.54808571569,0,0.0025
176.73,-0.310309183603,0.909301077159,2.55208665435,0,0.0025
176.75,-0.310309209935,0.909301094816,2.55208665435,0,0.0025
176.78,-0.310309237649,0.909301113277,2.55808783134,0,0.0025
176.8,-0.310309264849,0.909301131297,2.55808783134,0,0.0025
176.83,-0.310309264849,0.909301131297,2.56209110984,0,0.0025
176.85,-0.310309322273,0.909301169006,2.56409409554,0,0.0025
176.88,-0.310309369693,0.909301199831,2.56810085497,0,0.0025
176.9,-0.310309368567,0.909301199103,2.56810085497,0,0.0025
176.93,-0.310309385521,0.909301210044,2.57310754691,0,0.0025
176.95,-0.310309432153,0.909301239984,2.57310754691,0,0.0025
176.98,-0.310309478137,0.909301269247,2.57811214055,0,0.0025
177.0,-0.310309478137,0.909301269247,2.58011416525,0,0.0025
177.03,-0.310309524925,0.90930129876,2.58211699151,0,0.0025
177.05,-0.310309524925,0.90930129876,2.58512167099,0,0.0025
177.08,-0.310309590836,0.909301339904,2.58812716249,0,0.0025
177.1,-0.310309590836,0.909301339904,2.58812716249,0,0.0025
177.13,-0.310309638968,0.909301369617,2.59213047927,0,0.0025
177.15,-0.310309684317,0.909301397361,2.59413140253,0,0.0025
177.18,-0.310309684317,0.909301397361,2.59813322976,0,0.0025
177.2,-0.310309728547,0.909301424177,2.6001343645,0,0.0025
177.23,-0.310309773838,0.909301451389,2.60213632116,0,0.0025
177.25,-0.310309773838,0.909301451389,2.60213632116,0,0.0025
177.28,-0.31030980395,0.90930146934,2.60614111196,0,0.0025
177.3,-0.31030980395,0.90930146934,2.60814351071,0,0.0025
177.33,-0.31030984924,0.909301496128,2.61214450169,0,0.0025
177.35,-0.310309891378,0.909301520826,2.61414410595,0,0.0025
177.38,-0.310309933432,0.909301545245,2.61614444238,0,0.0025
177.4,-0.310309946986,0.909301553059,2.61814447289,0,0.0025
177.43,-0.31030997432,0.909301568768,2.6221467083,0,0.0025
177.45,-0.31030997432,0.909301568768,2.62414908158,0,0.0025
177.48,-0.310310020962,0.909301595353,2.62615179701,0,0.0025
177.5,-0.310310053181,0.909301613565,2.62915711686,0,0.0025
177.53,-0.310310052013,0.909301612907,2.63015921823,0,0.0025
177.55,-0.310310101349,0.909301640573,2.63416351778,0,0.0025
177.58,-0.310310148247,0.909301666622,2.63816670873,0,0.0025
177.6,-0.310310148247,0.909301666622,2.64016862572,0,0.0025
177.64,-0.310310243912,0.909301719002,2.64417339823,0,0.0025
177.65,-0.310310243912,0.909301719002,2.64417339823,0,0.0025
177.68,-0.31031024269,0.909301718339,2.64817956463,0,0.0025
177.7,-0.310310294149,0.909301746098,2.64817956463,0,0.0025
177.73,-0.310310294149,0.909301746098,2.65218360296,0,0.0025
177.75,-0.310310341843,0.909301771579,2.65418494988,0,0.0025
177.78,-0.310310371173,0.909301787132,2.65818617132,0,0.0025
177.8,-0.310310401784,0.909301803245,2.66018679379,0,0.0025
177.83,-0.31031043173,0.909301818911,2.66218828458,0,0.0025
177.85,-0.31031043173,0.909301818911,2.66418993703,0,0.0025
177.88,-0.310310478086,0.909301842964,2.66819529835,0,0.0025
177.9,-0.310310478086,0.909301842964,2.67019615799,0,0.0025
177.93,-0.310310525118,0.909301867113,2.67219660592,0,0.0025
177.95,-0.310310568527,0.909301889182,2.67419646946,0,0.0025
177.98,-0.310310623718,0.909301916922,2.67819620812,0,0.0025
178.0,-0.310310623718,0.909301916922,2.68019632573,0,0.0025
178.03,-0.310310664719,0.909301937287,2.68219736315,0,0.0025
178.05,-0.310310680464,0.909301945048,2.68419874356,0,0.0025
178.08,-0.310310727598,0.909301968144,2.68820418843,0,0.0025
178.1,-0.310310727598,0.909301968144,2.6902076273,0,0.0025
178.13,-0.310310777011,0.909301992094,2.69221097509,0,0.0025
178.15,-0.310310777011,0.909301992094,2.6952137717,0,0.0025
178.18,-0.310310824757,0.909302014999,2.69821559112,0,0.0025
178.2,-0.310310824757,0.909302014999,2.70021730368,0,0.0025
178.23,-0.310310871797,0.909302037335,2.70221882196,0,0.0025
178.25,-0.310310920057,0.909302060013,2.70422116702,0,0.0025
178.28,-0.310310920057,0.909302060013,2.70822700241,0,0.0025
178.3,-0.310310971091,0.909302083745,2.70822700241,0,0.0025
178.33,-0.310311020591,0.909302106503,2.71223192466,0,0.0025
178.35,-0.310311020591,0.909302106503,2.71523335123,0,0.0025
178.38,-0.310311066892,0.909302127567,2.71623355593,0,0.0025
178.4,-0.310311066892,0.909302127567,2.72023447285,0,0.0025
178.43,-0.310311111651,0.909302147712,2.72223511806,0,0.0025
178.45,-0.310311157353,0.909302168061,2.72523714207,0,0.0025
178.48,-0.310311157353,0.909302168061,2.7282406102,0,0.0025
178.5,-0.310311187867,0.909302181522,2.73024268693,0,0.0025
178.53,-0.310311187867,0.909302181522,2.73224258626,0,0.0025
178.55,-0.310311233893,0.909302201638,2.73424294345,0,0.0025
178.58,-0.310311276503,0.909302220059,2.73824204849,0,0.0025
178.6,-0.310311276503,0.909302220059,2.74024156508,0,0.0025
178.63,-0.3103113175,0.909302237588,2.742242085,0,0.0025
178.65,-0.3103113175,0.909302237588,2.74424291716,0,0.0025
178.68,-0.3103113596,0.909302255388,2.74824731687,0,0.0025
178.7,-0.310311422688,0.909302281703,2.74824731687,0,0.0025
178.73,-0.310311422688,0.909302281703,2.75225436752,0,0.0025
178.75,-0.31031148907,0.909302308965,2.75425650268,0,0.0025
178.78,-0.310311487817,0.909302308455,2.75725889547,0,0.0025
178.8,-0.310311536911,0.909302328346,2.75925977783,0,0.0025
178.83,-0.310311584428,0.909302347374,2.76326261471,0,0.0025
178.85,-0.310311584428,0.909302347374,2.76426370997,0,0.0025
178.88,-0.310311633678,0.909302366867,2.76626607584,0,0.0025
178.9,-0.310311633678,0.909302366867,2.77027162838,0,0.0025
178.93,-0.310311666629,0.909302379777,2.77227443257,0,0.0025
178.95,-0.310311666629,0.909302379777,2.77427508974,0,0.0025
178.98,-0.310311733457,0.909302405637,2.77727618281,0,0.0025
179.0,-0.310311779,0.909302423018,2.78027641078,0,0.0025
179.03,-0.310311808875,0.909302434311,2.78227651488,0,0.0025
179.05,-0.310311808875,0.909302434311,2.78427753344,0,0.0025
179.08,-0.310311838617,0.909302445451,2.78828110947,0,0.0025
179.1,-0.310311886235,0.909302463114,2.79026750909,0,0.0025
179.13,-0.310311886235,0.909302463114,2.79227867779,0,0.0025
179.15,-0.310311952551,0.909302487435,2.79430189111,0,0.0025
179.18,-0.310312020363,0.909302511985,2.79828314927,0,0.0025
179.2,-0.310312020363,0.909302511985,2.79828314927,0,0.0025
179.23,-0.310312068635,0.909302529218,2.80228059751,0,0.0025
179.25,-0.310312068635,0.909302529218,2.80428358937,0,0.0025
179.28,-0.310312112288,0.909302544605,2.80828700156,0,0.0025
179.3,-0.31031215214,0.909302558473,2.81028673633,0,0.0025
179.33,-0.31031215214,0.909302558473,2.81228705953,0,0.0025
179.35,-0.310312191721,0.909302572068,2.81228705953,0,0.0025
179.38,-0.310312233618,0.909302586272,2.81830467689,0,0.0025
179.4,-0.310312233618,0.909302586272,2.82029829775,0,0.0025
179.43,-0.310312283614,0.909302603055,2.82229784438,0,0.0025
179.45,-0.310312335879,0.909302620371,2.82430201347,0,0.0025
179.48,-0.310312335879,0.909302620371,2.82831283973,0,0.0025
179.5,-0.31031238565,0.909302636642,2.83031586572,0,0.0025
179.53,-0.31031238565,0.909302636642,2.83231686103,0,0.0025
179.55,-0.310312432243,0.909302651666,2.83531953319,0,0.0025
179.58,-0.310312478645,0.909302666423,2.83632046931,0,0.0025
179.6,-0.310312478645,0.909302666423,2.83832400848,0,0.0025
179.63,-0.310312528146,0.909302681926,2.84232945882,0,0.0025
179.65,-0.3103125732,0.909302695839,2.84433054801,0,0.0025
179.68,-0.3103125732,0.909302695839,2.84633054906,0,0.0025
179.7,-0.310312614982,0.909302708557,2.85033025104,0,0.0025
179.73,-0.310312655951,0.909302720848,2.85233030161,0,0.0025
179.76,-0.310312655951,0.909302720848,2.85433110008,0,0.0025
179.78,-0.310312714731,0.909302738181,2.8583558187,0,0.0025
179.8,-0.310312714731,0.909302738181,2.86034679046,0,0.0025
179.83,-0.310312801439,0.90930276325,2.86233939712,0,0.0025
179.85,-0.310312801439,0.90930276325,2.86433805476,0,0.0025
179.88,-0.310312836586,0.909302773256,2.86834707307,0,0.0025
179.9,-0.310312836586,0.909302773256,2.87035056538,0,0.0025
179.93,-0.311276178941,0.909571245702,2.87237894905,0,0.0025
179.95,-0.311276178941,0.909571245702,2.8744370028,0,0.0025
179.98,-0.316067458702,0.91089094566,2.87862342669,0,0.0025
180.0,-0.316067458702,0.91089094566,2.87862342669,0,0.0025
180.03,-0.321811772271,0.912438084053,2.88261251348,0,0.0025
180.05,-0.321811772271,0.912438084053,2.88603379208,0,0.0025
180.08,-0.325650432773,0.913450276839,2.88713334876,0,0.0025
180.1,-0.329502584674,0.914447498581,2.89139364954,0,0.0025
180.13,-0.329502584674,0.914447498581,2.8934119415,0,0.0025
180.15,-0.333361772756,0.915429062524,2.89537949662,0,0.0025
180.18,-0.333361772756,0.915429062524,2.89809039359,0,0.0025
180.2,-0.337231450282,0.916396899774,2.90049778055,0,0.0025
180.23,-0.34111025366,0.917352212289,2.90196426111,0,0.0025
180.25,-0.34111025366,0.917352212289,2.90324443502,0,0.0025
180.28,-0.344996204053,0.918296918963,2.90543226577,0,0.0025
180.3,-0.344996204053,0.918296918963,2.90543226577,0,0.0025
180.33,-0.348887290355,0.919232761166,2.90713489024,0,0.0025
180.35,-0.352781591287,0.92016156944,2.90811800587,0,0.0025
180.38,-0.356677824623,0.92108445399,2.9084117488,0,0.0025
180.4,-0.356677824623,0.92108445399,2.90932356817,0,0.0025
180.43,-0.360574857915,0.922002912418,2.90966719758,0,0.0025
180.45,-0.360574857915,0.922002912418,2.90994404901,0,0.0025
180.48,-0.365446360909,0.923146697646,2.91035348532,0,0.0025
180.5,-0.368368678188,0.923831201861,2.91050683866,0,0.0025
180.53,-0.368368678188,0.923831201861,2.91064376551,0,0.0025
180.55,-0.372264807719,0.924742601875,2.91064376551,0,0.0025
180.58,-0.376160510745,0.925652844956,2.91095576523,0,0.0025
180.6,-0.376160510745,0.925652844956,2.91105027045,0,0.0025
180.63,-0.380055902473,0.92656217938,2.91114834149,0,0.0025
180.65,-0.380055902473,0.92656217938,2.91124927843,0,0.0025
180.68,-0.383951149104,0.927470680912,2.91147198775,0,0.0025
180.7,-0.383951149104,0.927470680912,2.91156928794,0,0.0025
180.73,-0.387846423268,0.928378316626,2.91170736515,0,0.0025
180.75,-0.391741860562,0.929285138938,2.91170736515,0,0.0025
180.78,-0.391741860562,0.929285138938,2.9121345833,0,0.0025
180.8,-0.396611603977,0.930417313305,2.91227208153,0,0.0025
180.83,-0.400507669423,0.931321893683,2.91241771602,0,0.0025
180.85,-0.402455807336,0.931773769278,2.91264106181,0,0.0025
180.88,-0.402455807336,0.931773769278,2.9128586899,0,0.0025
180.9,-0.406352418618,0.932676687693,2.9128586899,0,0.0025
180.93,-0.41024937289,0.933578508952,2.91312907248,0,0.0025
180.95,-0.41024937289,0.933578508952,2.9132563127,0,0.0025
180.98,-0.414146637216,0.934479310555,2.91349724728,0,0.0025
181.0,-0.414146637216,0.934479310555,2.91360469807,0,0.0025
181.03,-0.418044172773,0.935379167379,2.91370634916,0,0.0025
181.05,-0.42194192478,0.93627818264,2.9138379874,0,0.0025
181.08,-0.422916369154,0.936502809048,2.91394969066,0,0.0025
181.1,-0.425839853023,0.937176466407,2.91394969066,0,0.0025
181.13,-0.425839853023,0.937176466407,2.91407111021,0,0.0025
181.15,-0.429737911961,0.938074179123,2.91407111021,0,0.0025
181.18,-0.434610600599,0.939195692568,2.91420208534,0,0.0025
181.2,-0.434610600599,0.939195692568,2.91423543777,0,0.0025
181.23,-0.438508846705,0.940092537493,2.9142638392,0,0.0025
181.25,-0.439483421268,0.940316707412,2.91428520111,0,0.0025
181.28,-0.442407135731,0.940989137339,2.91431586849,0,0.0025
181.3,-0.442407135731,0.940989137339,2.9143266551,0,0.0025
181.33,-0.446305451234,0.941885573457,2.91433453719,0,0.0025
181.35,-0.450203782176,0.94278191306,2.91434416198,0,0.0025
181.38,-0.450203782176,0.94278191306,2.91435187613,0,0.0025
181.4,-0.454102125434,0.943678191507,2.91435187613,0,0.0025
181.43,-0.458000477958,0.944574427171,2.91435878668,0,0.0025
181.45,-0.458000477958,0.944574427171,2.91436044179,0,0.0025
181.48,-0.461898833546,0.945470630921,2.91436238448,0,0.0025
181.5,-0.462873425983,0.94569468,2.91436390484,0,0.0025
181.53,-0.466771784419,0.946590864957,2.9143658605,0,0.0025
181.55,-0.469695553346,0.947262993211,2.91436926571,0,0.0025
181.58,-0.4716447297,0.947711070138,2.91437337565,0,0.0025
181.6,-0.474568508458,0.948383171443,2.91438404491,0,0.0025
181.63,-0.474568508458,0.948383171443,2.91438404491,0,0.0025
181.65,-0.478466893124,0.949279273081,2.91439233007,0,0.0025
181.68,-0.482365283468,0.950175338488,2.91439850572,0,0.0025
181.7,-0.482365283468,0.950175338488,2.91440522572,0,0.0025
181.73,-0.486263680735,0.951071368774,2.91441088215,0,0.0025
181.75,-0.486263680735,0.951071368774,2.91441088215,0,0.0025
181.78,-0.490162088108,0.951967362104,2.91443188325,0,0.0025
181.8,-0.494060510921,0.952863307515,2.91444063854,0,0.0025
181.83,-0.497958953345,0.953759193003,2.91444935217,0,0.0025
181.85,-0.497958953345,0.953759193003,2.91445620055,0,0.0025
181.88,-0.501857408921,0.954655010326,2.91446776442,0,0.0025
181.9,-0.501857408921,0.954655010326,2.91446776442,0,0.0025
181.93,-0.505755874634,0.955550775059,2.91447742562,0,0.0025
181.95,-0.505755874634,0.955550775059,2.91448193351,0,0.0025
181.98,-0.50965434999,0.956446497648,2.9144913568,0,0.0025
182.0,-0.513552836698,0.957342180966,2.91449617512,0,0.0025
182.03,-0.517451333624,0.958237824188,2.91450034912,0,0.0025
182.05,-0.517451333624,0.958237824188,2.91450192258,0,0.0025
182.08,-0.521349833272,0.959133436967,2.91450344824,0,0.0025
182.1,-0.521349833272,0.959133436967,2.91450379966,0,0.0025
182.13,-0.525248332769,0.960029037762,2.91450379966,0,0.0025
182.15,-0.529146832342,0.960924637951,2.91450382539,0,0.0025
182.18,-0.529146832342,0.960924637951,2.91450553812,0,0.0025
182.2,-0.533045335203,0.961820237485,2.91449076614,0,0.0025
182.23,-0.536943861272,0.9627158271,2.91450055775,0,0.0025
182.25,-0.536943861272,0.9627158271,2.9145225014,0,0.0025
182.28,-0.540842398108,0.963611374743,2.91450135128,0,0.0025
182.3,-0.544740901164,0.964506978978,2.91449605743,0,0.0025
182.33,-0.544740901164,0.964506978978,2.914496117,0,0.0025
182.35,-0.548639391253,0.965402618433,2.91449778023,0,0.0025
182.38,-0.549614001594,0.965626523798,2.91449877306,0,0.0025
182.4,-0.55253787998,0.966298245145,2.9144974009,0,0.0025
182.43,-0.556436369031,0.967193869611,2.91449674087,0,0.0025
182.45,-0.556436369031,0.967193869611,2.91449703436,0,0.0025
182.48,-0.560334844817,0.968089492331,2.91450038447,0,0.0025
182.5,-0.560334844817,0.968089492331,2.91450038447,0,0.0025
182.53,-0.56423333803,0.968985108949,2.91449998477,0,0.0025
182.55,-0.56813182889,0.969880723086,2.91449865271,0,0.0025
182.58,-0.56813182889,0.969880723086,2.9144970988,0,0.0025
182.6,-0.572030317271,0.970776344017,2.91449717366,0,0.0025
182.63,-0.575928806406,0.971671971292,2.91449761118,0,0.0025
182.65,-0.575928806406,0.971671971292,2.91449920089,0,0.0025
182.68,-0.579827316536,0.972567598998,2.91450865827,0,0.0025
182.7,-0.579827316536,0.972567598998,2.91450340026,0,0.0025
182.73,-0.583725812989,0.973463264464,2.91450433121,0,0.0025
182.75,-0.583725812989,0.973463264464,2.91450910481,0,0.0025
182.78,-0.58762430121,0.974358957198,2.91451314372,0,0.0025
182.8,-0.592497418928,0.975478529763,2.91451565033,0,0.0025
182.83,-0.595421284333,0.976150256565,2.91451540391,0,0.0025
182.85,-0.595421284333,0.976150256565,2.91451568114,0,0.0025
182.88,-0.599319777832,0.977045890978,2.91451667321,0,0.0025
182.9,-0.599319777832,0.977045890978,2.9145190866,0,0.0025
182.93,-0.603218277776,0.977941512734,2.91452476029,0,0.0025
182.95,-0.607116785,0.978837110804,2.91452727857,0,0.0025
182.98,-0.607116785,0.978837110804,2.91452826644,0,0.0025
183.0,-0.611015293593,0.979732691837,2.91452783194,0,0.0025
183.03,-0.614913801858,0.980628269647,2.9145279076,0,0.0025
183.05,-0.614913801858,0.980628269647,2.91452768684,0,0.0025
183.08,-0.618812311175,0.981523849503,2.91452858616,0,0.0025
183.1,-0.618812311175,0.981523849503,2.9145298752,0,0.0025
183.13,-0.622710824156,0.982419428518,2.91453104248,0,0.0025
183.15,-0.626609338077,0.983314997758,2.91453040615,0,0.0025
183.18,-0.627583952373,0.983538885915,2.91452740069,0,0.0025
183.2,-0.630507848932,0.984210565316,2.91452538083,0,0.0025
183.23,-0.630507848932,0.984210565316,2.91452356963,0,0.0025
183.25,-0.634406356687,0.985106139382,2.91452184518,0,0.0025
183.28,-0.638304863371,0.9860017237,2.9145204492,0,0.0025
183.3,-0.638304863371,0.9860017237,2.9145204492,0,0.0025
183.33,-0.64220335318,0.986897307856,2.91452046159,0,0.0025
183.35,-0.646101859717,0.987792896326,2.91451777248,0,0.0025
183.38,-0.646101859717,0.987792896326,2.91451390086,0,0.0025
183.4,-0.650000361137,0.988688490438,2.91451390086,0,0.0025
183.43,-0.650000361137,0.988688490438,2.91450969649,0,0.0025
183.45,-0.653898856812,0.989584101344,2.91450850178,0,0.0025
183.48,-0.657797349686,0.990479729817,2.91450819342,0,0.0025
183.5,-0.657797349686,0.990479729817,2.91449280985,0,0.0025
183.53,-0.661695860748,0.991375369703,2.91450219178,0,0.0025
183.55,-0.661695860748,0.991375369703,2.91452384581,0,0.0025
183.58,-0.666569021698,0.992494846682,2.91450269771,0,0.0025
183.6,-0.666569021698,0.992494846682,2.91450269771,0,0.0025
183.63,-0.672416760154,0.993838284449,2.91449757373,0,0.0025
183.65,-0.675340635309,0.994510035604,2.91449970037,0,0.0025
183.68,-0.675340635309,0.994510035604,2.91449978179,0,0.0025
183.7,-0.679239117701,0.995405686281,2.9144981875,0,0.0025
183.73,-0.679239117701,0.995405686281,2.91449731323,0,0.0025
183.75,-0.683137599949,0.996301336288,2.91449739448,0,0.0025
183.78,-0.688010715343,0.99742088118,2.9145117346,0,0.0025
183.81,-0.688010715343,0.99742088118,2.9145117346,0,0.0025
183.83,-0.692883882122,0.998540267727,2.9145031731,0,0.0025
183.85,-0.692883882122,0.998540267727,2.9145063859,0,0.0025
183.88,-0.695807769123,0.999211919688,2.91451532508,0,0.0025
183.9,-0.695807769123,0.999211919688,2.91451532508,0,0.0025
183.93,-0.699706292867,1.0001074336,2.91451750106,0,0.0025
183.95,-0.703604819079,1.00100292465,2.91450164142,0,0.0025
183.98,-0.703604819079,1.00100292465,2.91437750564,0,0.0025
184.0,-0.701664553433,1.00055724863,2.91437750564,0,0.0025
184.03,-0.697779677194,0.999664405474,2.91436812616,0,0.0025
184.05,-0.697779677194,0.999664405474,2.91419392881,0,0.0025
184.08,-0.693895248682,0.998772259709,2.91386657831,0,0.0025
184.1,-0.690009664578,0.997878822171,2.91386657831,0,0.0025
184.13,-0.690009664578,0.997878822171,2.91350052495,0,0.0025
184.15,-0.68612368336,0.996983937719,2.91329322008,0,0.0025
184.18,-0.682238516956,0.996087645946,2.9128675038,0,0.0025
184.2,-0.682238516956,0.996087645946,2.9128675038,0,0.0025
184.23,-0.67740414185,0.994969910387,2.91242640998,0,0.0025
184.25,-0.67740414185,0.994969910387,2.91219494783,0,0.0025
184.28,-0.674501853674,0.994297548664,2.91183561411,0,0.0025
184.3,-0.674501853674,0.994297548664,2.91183561411,0,0.0025
184.33,-0.670633270225,0.993399813765,2.91149025746,0,0.0025
184.35,-0.666758066317,0.992499137845,2.91132523117,0,0.0025
184.38,-0.662876849718,0.991595674256,2.91103335047,0,0.0025
184.4,-0.662876849718,0.991595674256,2.91103335047,0,0.0025
184.43,-0.658989885519,0.990689649833,2.91083984208,0,0.0025
184.45,-0.658989885519,0.990689649833,2.91079296645,0,0.0025
184.48,-0.65509750143,0.989781463892,2.91076072493,0,0.0025
184.5,-0.651202581337,0.988872331521,2.91080879111,0,0.0025
184.53,-0.651202581337,0.988872331521,2.91086160685,0,0.0025
184.55,-0.64730579046,0.987962811066,2.91093983481,0,0.0025
184.58,-0.643407155696,0.987053412304,2.91118554771,0,0.0025
184.6,-0.642432104279,0.98682611545,2.9113318589,0,0.0025
184.63,-0.639507849453,0.986144864698,2.91148479756,0,0.0025
184.65,-0.639507849453,0.986144864698,2.91164139632,0,0.0025
184.68,-0.635608494589,0.985237535506,2.91195726596,0,0.0025
184.7,-0.631709475133,0.984331582162,2.91211283119,0,0.0025
184.73,-0.631709475133,0.984331582162,2.91226127608,0,0.0025
184.75,-0.627811088463,0.983427054682,2.91239955155,0,0.0025
184.78,-0.623913157476,0.98252381278,2.91263484977,0,0.0025
184.8,-0.622938686492,0.982298167626,2.91273208564,0,0.0025
184.83,-0.619041292475,0.98139623502,2.91281822846,0,0.0025
184.85,-0.619041292475,0.98139623502,2.91289097471,0,0.0025
184.88,-0.61514416748,0.980495075233,2.91300597753,0,0.0025
184.9,-0.61514416748,0.980495075233,2.91305063208,0,0.0025
184.93,-0.611247194208,0.979594500251,2.91310102102,0,0.0025
184.95,-0.607350307633,0.978694301992,2.91312214305,0,0.0025
184.98,-0.607350307633,0.978694301992,2.91316573017,0,0.0025
185.0,-0.603453385083,0.977794286489,2.91319091158,0,0.0025
185.03,-0.603453385083,0.977794286489,2.91321443085,0,0.0025
185.05,-0.599556376965,0.976894443224,2.91323608036,0,0.0025
185.08,-0.595659243546,0.975994766737,2.9132569128,0,0.0025
185.1,-0.595659243546,0.975994766737,2.91327765205,0,0.0025
185.13,-0.5927291756,0.975318460614,2.91356603507,0,0.0025
185.15,-0.592708291259,0.975313643604,2.91354815956,0,0.0025
185.18,-0.592708291259,0.975313643604,2.91376570372,0,0.0025
185.2,-0.592683234718,0.975307862228,2.91443791846,0,0.0025
185.23,-0.592683234718,0.975307862228,2.9147187057,0,0.0025
185.25,-0.592646545829,0.97529943194,2.91512946676,0,0.0025
185.28,-0.592619466167,0.975293230534,2.91643363059,0,0.0025
185.3,-0.592604470596,0.975289811061,2.9173469786,0,0.0025
185.33,-0.592593462765,0.975287315741,2.91842785179,0,0.0025
185.35,-0.592593462765,0.975287315741,2.9196748572,0,0.0025
185.38,-0.592581942559,0.975284724315,2.92107130943,0,0.0025
185.4,-0.592581942559,0.975284724315,2.92427827213,0,0.0025
185.43,-0.592576366912,0.975283485514,2.92608295675,0,0.0025
185.45,-0.592575562872,0.975283308636,2.92795234169,0,0.0025
185.48,-0.592575562872,0.975283308636,2.92987529578,0,0.0025
185.5,-0.592577875458,0.975283803425,2.93188090713,0,0.0025
185.53,-0.592581693863,0.975284604764,2.93600442141,0,0.0025
185.55,-0.592581693863,0.975284604764,2.93810121167,0,0.0025
185.58,-0.592585949535,0.975285479559,2.94232798791,0,0.0025
185.6,-0.592585949535,0.975285479559,2.94232798791,0,0.0025
185.63,-0.592589902092,0.975286274787,2.94655754398,0,0.0025
185.65,-0.592592625368,0.975286811336,2.94866458796,0,0.0025
185.68,-0.59259306485,0.975286896862,2.95289180599,0,0.0025
185.7,-0.592595086866,0.975287286409,2.95289180599,0,0.0025
