89.59,0.419224311434,-0.59015488461,0.344030248023,0,0.025
89.6,0.419224311434,-0.59015488461,0.344030248023,0,0.025
89.63,0.419224384442,-0.590154858447,0.347035063851,0,0.025
89.65,0.419224384442,-0.590154858447,0.349038576075,0,0.025
89.68,0.41922443905,-0.590154838576,0.353042825204,0,0.025
89.7,0.41922443905,-0.590154838576,0.355044244023,0,0.025
89.73,0.419224489676,-0.590154819923,0.357044746636,0,0.025
89.75,0.419224538209,-0.590154801821,0.360046677965,0,0.025
89.78,0.419224570942,-0.590154789486,0.361047045706,0,0.025
89.81,0.419224604922,-0.590154776584,0.365051115833,0,0.025
89.83,0.419224604922,-0.590154776584,0.367054174318,0,0.00025
89.85,0.419224638188,-0.59015476384,0.369057171072,0,0.025
89.88,0.419224687951,-0.590154744581,0.369057171072,0,0.025
89.9,0.419224687951,-0.590154744581,0.375058860549,0,0.025
89.93,0.419224733835,-0.590154726611,0.377058887398,0,0.025
89.96,0.419224778335,-0.590154708977,0.381059907107,0,0.025
89.98,0.419224778335,-0.590154708977,0.383061491003,0,0.025
90.0,0.419224824401,-0.590154690507,0.385063320019,0,0.025
90.06,0.419224874222,-0.590154670299,0.391073386811,0,0.00025
90.07,0.419224874222,-0.590154670299,0.391073386811,0,0.00025
90.08,0.419224874222,-0.590154670299,0.393076900176,0,0.00025
90.11,0.41922494545,-0.590154640991,0.395078727389,0,0.00025
90.15,0.419225012222,-0.590154613106,0.399082545944,0,0.025
90.16,0.419225012222,-0.590154613106,0.401084816088,0,0.025
90.19,0.419225064359,-0.590154591039,0.40308701252,0,0.025
90.22,0.419225117345,-0.590154568359,0.405090048288,0,0.025
90.25,0.419225117345,-0.590154568359,0.409097001876,0,0.025
90.27,0.419225152449,-0.590154553189,0.411100696921,0,0.025
90.29,0.419225152449,-0.590154553189,0.413102551209,0,0.025
90.31,0.419225222462,-0.590154522584,0.415103938774,0,0.025
90.33,0.419225222462,-0.590154522584,0.417104825282,0,0.025
90.37,0.419225286251,-0.590154494295,0.421106955814,0,0.025
90.38,0.419225302689,-0.590154486946,0.421106955814,0,0.025
90.4,0.419225334829,-0.590154472479,0.425110734032,0,0.025
90.44,0.419225368561,-0.590154457194,0.427113166984,0,0.00025
90.46,0.419225368561,-0.590154457194,0.431118660279,0,0.025
90.48,0.41922541893,-0.59015443415,0.433118968637,0,0.025
90.52,0.419225479847,-0.590154405941,0.437119330665,0,0.025
90.53,0.419225479847,-0.590154405941,0.437119330665,0,0.00025
90.56,0.419225508519,-0.590154392514,0.441120117426,0,0.025
90.59,0.419225552913,-0.590154371553,0.443121464688,0,0.025
90.61,0.419225552913,-0.590154371553,0.445123096014,0,0.025
90.63,0.419225552913,-0.590154371553,0.447125840256,0,0.025
90.66,0.419225600448,-0.590154348876,0.449128936118,0,0.025
90.68,0.419225652115,-0.590154323972,0.453136848715,0,0.025
90.71,0.419225701959,-0.590154299684,0.456140054426,0,0.025
90.73,0.419225701959,-0.590154299684,0.457141402833,0,0.025
90.76,0.419225752641,-0.590154274735,0.45914328786,0,0.025
90.78,0.419225752641,-0.590154274735,0.463147579076,0,0.025
90.81,0.419225802447,-0.590154249966,0.4651500464,0,0.025
90.84,0.419225854363,-0.590154223886,0.469156757055,0,0.00025
90.85,0.419225854363,-0.590154223886,0.469156757055,0,0.025
90.88,0.419225907387,-0.590154196962,0.473163668464,0,0.025
90.9,0.419225907387,-0.590154196962,0.473163668464,0,0.025
90.93,0.419225939955,-0.590154180299,0.477166252615,0,0.025
90.98,0.419225987642,-0.59015415569,0.483169361269,0,0.025
90.99,0.419226034277,-0.590154131386,0.483169361269,0,0.025
91.01,0.419226034277,-0.590154131386,0.48517149673,0,0.025
91.04,0.419226082461,-0.590154106029,0.489177005747,0,0.025
91.05,0.419226082461,-0.590154106029,0.489177005747,0,0.025
91.09,0.419226149055,-0.590154070555,0.494181255581,0,0.025
91.1,0.419226149055,-0.590154070555,0.495181892941,0,0.025
91.13,0.419226179415,-0.590154054225,0.497181935231,0,0.025
91.15,0.41922620717,-0.590154039209,0.499181948888,0,0.025
91.18,0.419226249563,-0.59015401608,0.503183076764,0,0.025
91.2,0.419226249563,-0.59015401608,0.503183076764,0,0.025
91.23,0.419226309963,-0.590153982748,0.507186842185,0,0.025
91.25,0.419226309963,-0.590153982748,0.510191496227,0,0.025
91.29,0.419226376197,-0.590153945737,0.513197282867,0,0.025
91.3,0.419226376197,-0.590153945737,0.513197282867,0,0.025
91.33,0.419226409277,-0.590153927058,0.517202721368,0,0.025
91.35,0.419226441715,-0.590153908634,0.517202721368,0,0.025
91.39,0.419226505549,-0.590153872039,0.5232090213,0,0.025
91.41,0.419226505549,-0.590153872039,0.525211312055,0,0.025
91.44,0.419226572824,-0.590153832998,0.529217728313,0,0.025
91.46,0.419226572824,-0.590153832998,0.531221742131,0,0.025
91.48,0.419226606285,-0.590153813392,0.533225559313,0,0.025
91.51,0.419226640836,-0.590153793008,0.535227470608,0,0.025
91.53,0.419226640836,-0.590153793008,0.537228884335,0,0.025
91.55,0.419226687909,-0.590153765033,0.537228884335,0,0.025
91.59,0.419226733047,-0.590153737963,0.54323195607,0,0.025
91.6,0.419226733047,-0.590153737963,0.54323195607,0,0.025
91.63,0.41922679527,-0.590153700253,0.546234518108,0,0.025
91.65,0.41922679527,-0.590153700253,0.549238423314,0,0.025
91.68,0.419226857084,-0.590153662364,0.552227390622,0,0.025
91.71,0.419226857084,-0.590153662364,0.555265172768,0,0.025
91.74,0.419226921503,-0.590153622522,0.557259016184,0,0.025
91.75,0.419226921503,-0.590153622522,0.560244479396,0,0.025
91.79,0.419226972382,-0.590153590776,0.563241030908,0,0.00025
91.8,0.419227017365,-0.590153562456,0.565244647226,0,0.00025
91.84,0.419227058635,-0.590153536244,0.570251884506,0,0.00025
91.86,0.419227058635,-0.590153536244,0.570251884506,0,0.025
91.88,0.419227098217,-0.590153510878,0.571252165122,0,0.025
91.9,0.419227098217,-0.590153510878,0.575255532819,0,0.025
91.94,0.419227139893,-0.590153483934,0.579278677463,0,0.025
91.95,0.419227139893,-0.590153483934,0.579278677463,0,0.025
91.99,0.419227199516,-0.590153445031,0.583268989592,0,0.025
92.01,0.419227250238,-0.59015341164,0.585271790992,0,0.025
92.03,0.419227250238,-0.59015341164,0.587278544301,0,0.025
92.05,0.419227299163,-0.59015337915,0.58928481195,0,0.00025
92.1,0.419227361131,-0.590153337586,0.59529501773,0,0.00025
92.1,0.419227361131,-0.590153337586,0.59529501773,0,0.025
92.13,0.419227407515,-0.590153306151,0.597298299661,0,0.025
92.15,0.419227407515,-0.590153306151,0.599302111583,0,0.00025
92.18,0.419227454581,-0.590153273954,0.603310661074,0,0.025
92.2,0.419227454581,-0.590153273954,0.605312185516,0,0.025
92.23,0.419227482996,-0.590153254388,0.609314129415,0,0.025
92.27,0.419227524202,-0.590153225802,0.611315124095,0,0.025
92.28,0.419227524202,-0.590153225802,0.61331603831,0,0.025
92.31,0.419227564292,-0.590153197752,0.616319138385,0,0.025
92.33,0.419227564292,-0.590153197752,0.617320040424,0,0.00025
92.36,0.419227621683,-0.59015315718,0.621341654774,0,0.025
92.38,0.419227699786,-0.590153101338,0.623334528166,0,0.025
92.4,0.419227699786,-0.590153101338,0.623334528166,0,0.025
92.43,0.419227716549,-0.590153089253,0.627331884792,0,0.025
92.45,0.419227749075,-0.590153065734,0.629337722941,0,0.025
92.48,0.419227749075,-0.590153065734,0.633347080044,0,0.025
92.5,0.419227812434,-0.590153019511,0.633347080044,0,0.025
92.54,0.4192278713,-0.590152976083,0.637350664136,0,0.025
92.56,0.4192278713,-0.590152976083,0.64035456432,0,0.025
92.58,0.419227916942,-0.59015294208,0.643338982369,0,0.00025
92.62,0.419227976913,-0.590152897054,0.647385998398,0,0.00025
92.64,0.419227976913,-0.590152897054,0.649380401553,0,0.025
92.67,0.41922803683,-0.590152851681,0.651370195849,0,0.025
92.69,0.41922803683,-0.590152851681,0.654363067963,0,0.00025
92.71,0.419228079218,-0.590152819281,0.655363308524,0,0.025
92.74,0.419228079218,-0.590152819281,0.659370862202,0,0.025
92.75,0.419228118056,-0.590152789348,0.659370862202,0,0.025
92.79,0.419228153548,-0.590152761768,0.664375445078,0,0.00025
92.81,0.419228153548,-0.590152761768,0.664375445078,0,0.00025
92.84,0.419228191159,-0.590152732302,0.668379510395,0,0.00025
92.86,0.419228191159,-0.590152732302,0.668379510395,0,0.025
92.89,0.419228260695,-0.590152677248,0.671400809766,0,0.00025
92.91,0.419228260695,-0.590152677248,0.676391480951,0,0.00025
92.94,0.419228308061,-0.59015263939,0.677393569147,0,0.00025
92.96,0.419228353828,-0.590152602511,0.679400149965,0,0.00025
92.98,0.419228368897,-0.59015259031,0.683410998367,0,0.025
93.0,0.419228397178,-0.590152567291,0.683410998367,0,0.00025
93.03,0.419228397178,-0.590152567291,0.688417471008,0,0.00025
93.06,0.419228440136,-0.590152532101,0.691422839991,0,0.025
93.08,0.419228484629,-0.590152495356,0.691422839991,0,0.025
93.1,0.419228483603,-0.590152496207,0.694429742628,0,0.00025
93.14,0.419228526528,-0.590152460445,0.699434075147,0,0.00025
93.16,0.419228526528,-0.590152460445,0.701434402131,0,0.00025
93.19,0.419228563773,-0.590152429162,0.703435328939,0,0.00025
93.21,0.419228614347,-0.590152386268,0.705436168824,0,0.00025
93.23,0.419228614347,-0.590152386268,0.70843918074,0,0.025
93.27,0.419228639777,-0.590152364537,0.711443065481,0,0.025
93.29,0.419228639777,-0.590152364537,0.713446293268,0,0.025
93.3,0.419228681689,-0.590152328468,0.713446293268,0,0.025
93.33,0.419228740991,-0.59015227691,0.71745423989,0,0.025
93.36,0.419228740991,-0.59015227691,0.72145873274,0,0.025
93.38,0.419228769428,-0.590152251984,0.723460604292,0,0.025
93.4,0.419228769428,-0.590152251984,0.725462512733,0,0.025
93.44,0.419228825643,-0.59015220231,0.729467436216,0,0.025
93.45,0.419228825643,-0.59015220231,0.729467436216,0,0.025
93.5,0.419228883779,-0.590152150395,0.735477822918,0,0.00025
93.52,0.419228914072,-0.590152123113,0.737481071377,0,0.00025
93.54,0.419228914072,-0.590152123113,0.737481071377,0,0.00025
93.55,0.419228914072,-0.590152123113,0.740483302982,0,0.025
93.58,0.419228957476,-0.590152083749,0.743484544916,0,0.025
93.6,0.419228997953,-0.590152046742,0.74548597759,0,0.00025
93.63,0.419229037619,-0.590152010183,0.747487333725,0,0.00025
93.68,0.419229078432,-0.590151972263,0.753495380993,0,0.00025
93.7,0.419229078432,-0.590151972263,0.755498652552,0,0.00025
93.7,0.419229078432,-0.590151972263,0.755498652552,0,0.00025
93.74,0.419229147366,-0.590151907494,0.759500697365,0,0.025
93.76,0.41922917183,-0.590151884276,0.761500923827,0,0.025
93.79,0.419229195769,-0.590151861444,0.76350115144,0,0.00025
93.8,0.419229195769,-0.590151861444,0.765501784753,0,0.025
93.83,0.419229218709,-0.590151839456,0.767502636196,0,0.00025
93.85,0.419229218709,-0.590151839456,0.76950453186,0,0.00025
93.88,0.419229255632,-0.590151803819,0.773509988305,0,0.025
93.9,0.419229309791,-0.590151751037,0.775513447247,0,0.00025
93.93,0.419229309791,-0.590151751037,0.777517337227,0,0.00025
93.95,0.419229337738,-0.590151723568,0.779520988734,0,0.00025
93.98,0.419229363932,-0.590151697697,0.783525342141,0,0.00025
94.0,0.419229363932,-0.590151697697,0.783525342141,0,0.00025
94.03,0.419229404508,-0.590151657335,0.787529555806,0,0.00025
94.06,0.419229444398,-0.590151617332,0.791535116272,0,0.00025
94.09,0.419229484813,-0.590151576481,0.79353834799,0,0.00025
94.1,0.419229484813,-0.590151576481,0.79353834799,0,0.00025
94.13,0.419229513059,-0.590151547732,0.797546174094,0,0.00025
94.17,0.419229554476,-0.590151505279,0.801549617938,0,0.00025
94.18,0.419229554476,-0.590151505279,0.803550608939,0,0.00025
94.2,0.419229591234,-0.590151467299,0.805551573228,0,0.00025
94.24,0.419229628101,-0.590151428901,0.807552975058,0,0.00025
94.27,0.419229641192,-0.590151415183,0.809554496691,0,0.00025
94.29,0.41922966599,-0.59015138912,0.813559433493,0,0.00025
94.31,0.41922966599,-0.59015138912,0.815562437701,0,0.00025
94.33,0.419229705706,-0.590151347054,0.81956545869,0,0.00025
94.37,0.419229741649,-0.590151308678,0.822566251645,0,0.00025
94.38,0.419229741649,-0.590151308678,0.823565987008,0,0.00025
94.42,0.419229775131,-0.59015127264,0.826566874842,0,0.00025
94.43,0.419229808301,-0.590151236649,0.828567560436,0,0.00025
94.47,0.419229808301,-0.590151236649,0.831569911903,0,0.00025
94.49,0.419229843144,-0.590151198537,0.833572673698,0,0.00025
94.51,0.419229843144,-0.590151198537,0.835575764426,0,0.00025
94.56,0.419229919268,-0.59015111423,0.839583719318,0,0.00025
94.57,0.419229919268,-0.59015111423,0.841586216474,0,0.00025
94.59,0.419229919268,-0.59015111423,0.843588372409,0,0.00025
94.63,0.419229968717,-0.59015105872,0.847592113715,0,0.00025
94.63,0.419229968717,-0.59015105872,0.847592113715,0,0.00025
94.66,0.419229992842,-0.590151031402,0.851596915895,0,0.00025
94.68,0.419230017821,-0.590151002977,0.852598450721,0,0.025
94.7,0.419230017821,-0.590151002977,0.854601535166,0,0.025
94.73,0.419230056551,-0.590150958603,0.85860916224,0,0.025
94.76,0.419230095001,-0.590150914166,0.860611042967,0,0.00025
94.78,0.419230095001,-0.590150914166,0.862612459512,0,0.00025
94.8,0.419230130467,-0.590150872846,0.864613346726,0,0.00025
94.83,0.419230164429,-0.590150832952,0.868615422847,0,0.00025
94.86,0.419230176078,-0.590150819204,0.870616769385,0,0.00025
94.88,0.419230198767,-0.590150792289,0.872618978531,0,0.00025
94.91,0.419230198767,-0.590150792289,0.874621331596,0,0.025
94.93,0.419230233847,-0.59015075041,0.877625988528,0,0.00025
94.97,0.419230289846,-0.590150682784,0.880627041344,0,0.00025
95.0,0.419230289846,-0.590150682784,0.884627371626,0,0.025
95.0,0.419230289846,-0.590150682784,0.884627371626,0,0.025
95.04,0.419230310295,-0.59015065785,0.888628019329,0,0.00025
95.07,0.419230351029,-0.590150607775,0.890629216514,0,0.00025
95.09,0.419230351029,-0.590150607775,0.890629216514,0,0.025
95.11,0.419230394618,-0.590150553614,0.896636231428,0,0.025
95.13,0.419230394618,-0.590150553614,0.898640140364,0,0.00025
95.16,0.419230418233,-0.590150524019,0.900643983286,0,0.025
95.18,0.419230418233,-0.590150524019,0.902646402657,0,0.025
95.2,0.419230453115,-0.590150479988,0.905649356272,0,0.00025
95.24,0.419230486836,-0.59015043707,0.908651963075,0,0.00025
95.25,0.419230486836,-0.59015043707,0.908651963075,0,0.00025
95.28,0.41923053255,-0.590150378308,0.912656409374,0,0.025
95.3,0.419230556244,-0.590150347613,0.914659478658,0,0.00025
95.35,0.419230580068,-0.590150316554,0.91866610279,0,0.00025
95.36,0.419230580068,-0.590150316554,0.9216699488,0,0.00025
95.4,0.419230614331,-0.590150271565,0.92467167931,0,0.00025
95.41,0.419230614331,-0.590150271565,0.92467167931,0,0.00025
95.44,0.41923064533,-0.590150230523,0.929673753164,0,0.00025
95.46,0.41923064533,-0.590150230523,0.930674009526,0,0.00025
95.48,0.419230687137,-0.590150174623,0.932675747798,0,0.025
95.51,0.419230730136,-0.590150116485,0.936680558974,0,0.00025
95.54,0.419230730136,-0.590150116485,0.938683452251,0,0.00025
95.56,0.419230751099,-0.590150087876,0.940684386199,0,0.00025
95.58,0.419230751099,-0.590150087876,0.942684879399,0,0.00025
95.61,0.419230789649,-0.590150034851,0.946684609048,0,0.00025
95.63,0.419230789649,-0.590150034851,0.948684802059,0,0.00025
95.65,0.419230816284,-0.590149997846,0.948684802059,0,0.00025
95.68,0.419230826146,-0.590149984058,0.952686420108,0,0.00025
95.71,0.419230844444,-0.590149958395,0.956690861534,0,0.025
95.73,0.419230844444,-0.590149958395,0.956690861534,0,0.00025
95.76,0.419230885915,-0.590149899696,0.961699611068,0,0.025
95.78,0.41923091798,-0.590149853836,0.962700903677,0,0.025
95.8,0.419230928536,-0.590149838663,0.965703928462,0,0.025
95.84,0.419230948784,-0.590149809401,0.968706073542,0,0.00025
95.86,0.419230948784,-0.590149809401,0.970708033283,0,0.025
95.88,0.419230989549,-0.590149750014,0.972709861867,0,0.025
95.9,0.419230989549,-0.590149750014,0.974712499519,0,0.025
95.93,0.419231031429,-0.590149688272,0.977716956573,0,0.00025
95.95,0.419231052997,-0.590149656186,0.980722324125,0,0.025
95.99,0.419231052997,-0.590149656186,0.982724005985,0,0.025
96.0,0.419231083039,-0.59014961117,0.985725579758,0,0.025
96.03,0.419231083039,-0.59014961117,0.987725799036,0,0.025
96.06,0.419231111176,-0.590149568642,0.990727174012,0,0.025
96.08,0.419231111176,-0.590149568642,0.992728068452,0,0.025
96.1,0.41923114811,-0.590149512242,0.994729805467,0,0.025
96.13,0.419231177229,-0.59014946732,0.99873486144,0,0.00025
96.15,0.419231187634,-0.590149451188,1.0007380667,0,0.025
96.19,0.419231197719,-0.590149435479,1.00474523755,0,0.025
96.2,0.419231197719,-0.590149435479,1.00474523755,0,0.025
96.23,0.419231238789,-0.590149371057,1.00674714026,0,0.025
96.25,0.41923126757,-0.590149325436,1.00874943836,0,0.025
96.28,0.419231277848,-0.590149309035,1.0127532076,0,0.00025
96.31,0.419231296955,-0.590149278446,1.01575670542,0,0.00025
96.33,0.419231296955,-0.590149278446,1.01876105048,0,0.025
96.35,0.419231327191,-0.59014922966,1.02076478068,0,0.025
96.38,0.419231358566,-0.590149178538,1.02276836342,0,0.00025
96.4,0.419231358566,-0.590149178538,1.02477029835,0,0.00025
96.43,0.419231396654,-0.590149115824,1.02677179493,0,0.025
96.45,0.419231396654,-0.590149115824,1.02977297177,0,0.025
96.48,0.419231423709,-0.590149070802,1.03277491456,0,0.025
96.5,0.419231423709,-0.590149070802,1.03477619127,0,0.025
96.53,0.419231450824,-0.590149025267,1.03777910215,0,0.025
96.55,0.419231479043,-0.590148977441,1.03978208034,0,0.025
96.6,0.419231506006,-0.590148931291,1.04478629593,0,0.00025
96.61,0.419231506006,-0.590148931291,1.0467871585,0,0.00025
96.64,0.419231530976,-0.590148888154,1.04978735405,0,0.025
96.69,0.419231555021,-0.590148846226,1.05378830638,0,0.00025
96.7,0.419231555021,-0.590148846226,1.05578973595,0,0.025
96.72,0.419231579524,-0.590148803103,1.0577914387,0,0.00025
96.75,0.419231605629,-0.590148756725,1.06079557797,0,0.00025
96.75,0.419231605629,-0.590148756725,1.06079557797,0,0.00025
96.79,0.419231623251,-0.590148725165,1.06380099022,0,0.00025
96.81,0.419231623251,-0.590148725165,1.06480310884,0,0.00025
96.83,0.419231650308,-0.590148676316,1.06780626202,0,0.025
96.85,0.419231650308,-0.590148676316,1.06980845645,0,0.00025
96.88,0.419231685524,-0.590148612006,1.07281097759,0,0.00025
96.91,0.419231685524,-0.590148612006,1.07681513196,0,0.00025
96.94,0.419231702341,-0.590148581023,1.07981923176,0,0.025
96.97,0.419231728993,-0.590148531505,1.08282436763,0,0.00025
96.99,0.419231728993,-0.590148531505,1.08282436763,0,0.00025
97.0,0.419231728993,-0.590148531505,1.08282436763,0,0.025
97.05,0.41923179854,-0.590148399924,1.09083045147,0,0.025
97.07,0.41923179854,-0.590148399924,1.09083045147,0,0.025
97.11,0.419231814082,-0.59014837001,1.09683389619,0,0.025
97.11,0.419231814082,-0.59014837001,1.09683389619,0,0.025
97.14,0.419231846013,-0.590148307983,1.09883566744,0,0.025
97.18,0.419231878244,-0.590148244482,1.10284124107,0,0.025
97.19,0.419231878244,-0.590148244482,1.10284124107,0,0.025
97.24,0.419231885323,-0.590148230433,1.10884284522,0,0.00025
97.24,0.419231885323,-0.590148230433,1.10884284522,0,0.00025
97.26,0.419231907048,-0.590148186997,1.11084275347,0,0.025
97.29,0.419231927867,-0.590148144952,1.11484318588,0,0.00025
97.31,0.419231927867,-0.590148144952,1.11684437036,0,0.00025
97.34,0.419231949645,-0.590148100517,1.11884587089,0,0.025
97.36,0.419231949645,-0.590148100517,1.1208485985,0,0.025
97.39,0.419231971674,-0.590148055107,1.12485499698,0,0.00025
97.42,0.419232011842,-0.590147971118,1.12685839658,0,0.025
97.44,0.419232011842,-0.590147971118,1.12886006214,0,0.025
97.45,0.419232011842,-0.590147971118,1.12886006214,0,0.00025
97.48,0.419232026907,-0.590147939212,1.13286331019,0,0.00025
97.51,0.419232041898,-0.590147907258,1.13486513445,0,0.025
97.54,0.419232064417,-0.590147858836,1.13886928036,0,0.025
97.55,0.419232064417,-0.590147858836,1.14087183645,0,0.025
97.6,0.419232095813,-0.590147790491,1.14487870905,0,0.00025
97.61,0.419232095813,-0.590147790491,1.14688040563,0,0.00025
97.64,0.419232125693,-0.590147724453,1.14888162454,0,0.00025
97.69,0.419232146372,-0.590147678184,1.15288273948,0,0.00025
97.69,0.419232146372,-0.590147678184,1.15488344452,0,0.00025
97.7,0.419232146372,-0.590147678184,1.15488344452,0,0.00025
97.73,0.419232166522,-0.590147632609,1.15888585772,0,0.00025
97.75,0.419232187214,-0.590147585295,1.16088769443,0,0.00025
97.8,0.419232208013,-0.590147537176,1.16489228964,0,0.00025
97.81,0.419232208013,-0.590147537176,1.16489228964,0,0.00025
97.83,0.419232220875,-0.59014750714,1.16689233419,0,0.025
97.85,0.4192322331,-0.590147478397,1.17089214621,0,0.025
97.88,0.419232244791,-0.590147450676,1.17289221099,0,0.00025
97.9,0.419232244791,-0.590147450676,1.17489189309,0,0.00025
97.94,0.419232262458,-0.590147408411,1.17889352535,0,0.00025
97.95,0.419232262458,-0.590147408411,1.17889352535,0,0.025
97.99,0.419232281186,-0.590147363099,1.18289815273,0,0.025
98.01,0.419232301549,-0.590147313265,1.18490174061,0,0.025
98.03,0.419232301549,-0.590147313265,1.18890754342,0,0.025
98.07,0.41923232179,-0.590147263115,1.1909093578,0,0.025
98.09,0.419232341174,-0.590147214526,1.1939110839,0,0.025
98.1,0.419232341174,-0.590147214526,1.19591273692,0,0.025
98.13,0.419232360234,-0.590147166186,1.19891535385,0,0.00025
98.15,0.419232379766,-0.59014711606,1.20091785648,0,0.025
98.19,0.419232379264,-0.590147117357,1.20492361377,0,0.025
98.2,0.419232392682,-0.590147082573,1.20492361377,0,0.025
98.23,0.419232392682,-0.590147082573,1.20892732655,0,0.025
98.25,0.419232412027,-0.590147031901,1.21092845757,0,0.025
98.29,0.419232429868,-0.5901469846,1.21492907171,0,0.00025
98.3,0.419232429868,-0.5901469846,1.21492907171,0,0.00025
98.33,0.419232452885,-0.590146922674,1.21692934879,0,0.025
98.36,0.419232452885,-0.590146922674,1.22093188991,0,0.025
98.38,0.419232470227,-0.590146875346,1.22293434738,0,0.025
98.4,0.419232470227,-0.590146875346,1.22493676636,0,0.025
98.43,0.419232487685,-0.590146827061,1.22893761669,0,0.025
98.45,0.419232503532,-0.590146782676,1.23093718675,0,0.025
98.48,0.419232508601,-0.590146768373,1.23293665696,0,0.025
98.51,0.419232523225,-0.590146726708,1.23593584448,0,0.00025
98.53,0.419232538043,-0.590146683939,1.23793628676,0,0.025
98.56,0.419232537594,-0.590146685245,1.2419389893,0,0.025
98.59,0.419232553995,-0.590146637296,1.24394133943,0,0.025
98.6,0.419232553995,-0.590146637296,1.24594482267,0,0.00025
98.65,0.419232564905,-0.590146605033,1.25095094382,0,0.025
98.66,0.419232581768,-0.590146554596,1.25095094382,0,0.025
98.68,0.419232581768,-0.590146554596,1.25295274065,0,0.025
98.72,0.419232597843,-0.59014650587,1.25695505476,0,0.025
98.73,0.419232597843,-0.59014650587,1.25895631277,0,0.025
98.76,0.419232613581,-0.590146457512,1.26095842199,0,0.025
98.78,0.41923262968,-0.590146407361,1.26396219622,0,0.025
98.8,0.41923262968,-0.590146407361,1.26496389596,0,0.025
98.84,0.419232651904,-0.590146336916,1.26996866612,0,0.025
98.86,0.419232651904,-0.590146336916,1.27096945606,0,0.025
98.88,0.419232671335,-0.590146274183,1.27296971716,0,0.025
98.91,0.419232671335,-0.590146274183,1.2769701147,0,0.025
98.93,0.419232685587,-0.59014622738,1.2769701147,0,0.025
98.95,0.419232685587,-0.59014622738,1.28097173549,0,0.025
98.98,0.419232699513,-0.590146180967,1.28397447682,0,0.025
99.01,0.419232708723,-0.590146149882,1.28697725257,0,0.025
99.03,0.419232708723,-0.590146149882,1.28697725257,0,0.025
99.05,0.41923272248,-0.590146102867,1.28897693947,0,0.025
99.09,0.419232739266,-0.590146044458,1.29497565908,0,0.025
99.11,0.419232739266,-0.590146044458,1.29497565908,0,0.025
99.14,0.419232746697,-0.590146018231,1.29897514444,0,0.025
99.17,0.41923275856,-0.5901459758,1.30197655157,0,0.025
99.18,0.41923275856,-0.5901459758,1.30297748815,0,0.00025
99.2,0.419232771339,-0.590145929375,1.30598127368,0,0.00025
99.24,0.41923278989,-0.590145860624,1.3089864906,0,0.00025
99.25,0.41923278989,-0.590145860624,1.31098845088,0,0.00025
99.29,0.41923279867,-0.590145827552,1.31299001152,0,0.00025
99.3,0.41923279867,-0.590145827552,1.31599124459,0,0.025
99.34,0.419232811313,-0.590145779285,1.31899332027,0,0.00025
99.35,0.419232811313,-0.590145779285,1.31899332027,0,0.00025
99.39,0.419232823822,-0.590145730735,1.32299686282,0,0.00025
99.4,0.419232836751,-0.590145679708,1.32499921861,0,0.00025
99.44,0.419232853848,-0.590145610826,1.32900481873,0,0.00025
99.46,0.419232853848,-0.590145610826,1.33100529815,0,0.00025
99.51,0.419232865013,-0.590145564914,1.33500574718,0,0.00025
99.53,0.419232865013,-0.590145564914,1.3370060441,0,0.00025
99.55,0.419232875826,-0.590145519671,1.34100675927,0,0.00025
99.59,0.419232886662,-0.590145473512,1.34400885753,0,0.00025
99.61,0.419232886662,-0.590145473512,1.34801262448,0,0.00025
99.63,0.419232898144,-0.590145423614,1.34901255912,0,0.00025
99.68,0.419232908425,-0.590145378104,1.35401093232,0,0.00025
99.69,0.419232908425,-0.590145378104,1.35401093232,0,0.00025
99.72,0.419232917756,-0.590145336012,1.35701018284,0,0.00025
99.73,0.419232917756,-0.590145336012,1.35701018284,0,0.00025
99.77,0.419232926669,-0.590145295027,1.36301083135,0,0.00025
99.8,0.419232935866,-0.590145251903,1.36501292256,0,0.00025
99.81,0.419232935866,-0.590145251903,1.36701532166,0,0.025
99.85,0.419232945874,-0.590145204039,1.36901847918,0,0.00025
99.86,0.419232945874,-0.590145204039,1.37102156572,0,0.00025
99.89,0.419232959744,-0.590145136053,1.37502428953,0,0.00025
99.92,0.419232966214,-0.590145103627,1.37802560511,0,0.025
99.95,0.419232969181,-0.590145088652,1.38102703309,0,0.00025
99.96,0.419232978579,-0.590145040449,1.38102703309,0,0.00025
99.99,0.419232978579,-0.590145040449,1.38302887448,0,0.00025
100.0,0.419232988127,-0.590144990411,1.38503087268,0,0.00025
100.04,0.419232998156,-0.59014493657,1.38903691922,0,0.00025
100.05,0.419232998156,-0.59014493657,1.39103808363,0,0.025
100.09,0.41923300718,-0.59014488702,1.39503873319,0,0.025
100.1,0.41923300718,-0.59014488702,1.39503873319,0,0.025
100.13,0.419233017977,-0.590144826129,1.39803848094,0,0.025
100.16,0.419233023189,-0.590144796023,1.40103863249,0,0.025
100.2,0.419233028264,-0.590144766286,1.40504088303,0,0.00025
100.2,0.419233028264,-0.590144766286,1.40504088303,0,0.025
100.25,0.419233042319,-0.590144681664,1.40903426203,0,0.00025
100.28,0.419233053328,-0.590144613431,1.41305814927,0,0.00025
100.3,0.419233056257,-0.590144594981,1.4150471549,0,0.00025
100.32,0.419233063926,-0.590144545727,1.41704010363,0,0.00025
100.34,0.419233063926,-0.590144545727,1.41903853863,0,0.00025
100.36,0.419233068463,-0.59014451589,1.42104140298,0,0.00025
