98.83,0.896477108641,0.895464235127,0.22242582511,0,0.0025
98.85,0.896477108641,0.895464235127,0.220414868452,0,0.0025
98.88,0.896477173582,0.895464249986,0.218404152292,0,0.0025
98.9,0.896477204191,0.895464256868,0.218404152292,0,0.0025
98.93,0.896477220521,0.895464260496,0.213378678471,0,0.0025
98.95,0.896477269398,0.895464271233,0.210365223648,0,0.0025
98.98,0.896477269398,0.895464271233,0.209361090545,0,0.0025
99.0,0.896477319286,0.895464281969,0.207350366657,0,0.0025
99.03,0.896477378884,0.89546429451,0.20332744135,0,0.0025
99.05,0.896477378884,0.89546429451,0.201315625661,0,0.0025
99.08,0.896477421823,0.89546430333,0.197292638756,0,0.0025
99.1,0.896477421823,0.89546430333,0.195282146978,0,0.0025
99.13,0.896477465411,0.895464312101,0.195282146978,0,0.0025
99.15,0.896477465411,0.895464312101,0.191263133922,0,0.0025
99.18,0.896477513652,0.895464321605,0.187246425803,0,0.0025
99.2,0.896477513652,0.895464321605,0.187246425803,0,0.0025
99.23,0.89647759985,0.895464338087,0.183228227729,0,0.0025
99.25,0.896477617561,0.895464341393,0.181218662739,0,0.0025
99.28,0.896477617561,0.895464341393,0.177198500025,0,0.0025
99.3,0.896477682572,0.895464353321,0.177198500025,0,0.0025
99.33,0.896477682572,0.895464353321,0.173179520743,0,0.0025
99.35,0.896477750447,0.895464365404,0.171170520077,0,0.0025
99.38,0.896477750447,0.895464365404,0.169162468163,0,0.0025
99.41,0.896477805701,0.895464374951,0.165144377543,0,0.0025
99.43,0.896477856205,0.895464383467,0.162128491488,0,0.0025
99.45,0.896477871544,0.895464386011,0.161122917699,0,0.0025
99.48,0.896477903401,0.89546439123,0.15710084933,0,0.0025
99.5,0.896477903401,0.89546439123,0.155090031644,0,0.0025
99.53,0.896477949649,0.895464398644,0.153080027461,0,0.0025
99.55,0.896477997807,0.895464406167,0.153080027461,0,0.0025
99.58,0.896477997807,0.895464406167,0.147051665726,0,0.0025
99.6,0.896478047092,0.89546441365,0.145039983046,0,0.0025
99.63,0.896478092007,0.895464420285,0.143028771424,0,0.0025
99.65,0.896478092007,0.895464420285,0.140010730861,0,0.0025
99.68,0.896478134116,0.895464426332,0.139004747392,0,0.0025
99.7,0.896478134116,0.895464426332,0.135987286962,0,0.0025
99.73,0.896478176258,0.89546443221,0.133976568926,0,0.0025
99.75,0.896478221814,0.895464438377,0.129957189263,0,0.0025
99.78,0.896478221814,0.895464438377,0.126944495454,0,0.0025
99.8,0.89647827251,0.895464445031,0.126944495454,0,0.0025
99.83,0.896478323669,0.895464451524,0.122927090952,0,0.0025
99.85,0.896478323669,0.895464451524,0.120917281863,0,0.0025
99.88,0.896478373177,0.895464457605,0.116896737004,0,0.0025
99.9,0.896478373177,0.895464457605,0.114886745497,0,0.0025
99.93,0.896478421666,0.895464463362,0.112876866011,0,0.0025
99.96,0.896478472369,0.895464469176,0.108858831397,0,0.0025
99.99,0.896478472369,0.895464469176,0.108858831397,0,0.0025
100.0,0.896478508611,0.895464473202,0.106850439122,0,0.0025
100.03,0.896478508611,0.895464473202,0.102830900083,0,0.0025
100.05,0.896478577128,0.895464480519,0.100820403502,0,0.0025
100.08,0.8964786381,0.895464486704,0.0988087431412,0,0.0025
100.1,0.896478652935,0.895464488164,0.0967977733553,0,0.0025
100.13,0.896478652935,0.895464488164,0.0927759856312,0,0.0025
100.15,0.89647869941,0.895464492596,0.0907657465191,0,0.0025
100.18,0.89647869941,0.895464492596,0.0887566172425,0,0.0025
100.2,0.8964787328,0.895464495661,0.0867474617166,0,0.0025
100.23,0.896478795585,0.895464501156,0.0827249728101,0,0.0025
100.25,0.896478795585,0.895464501156,0.0797063790965,0,0.0025
100.28,0.896478823004,0.89546450345,0.0766886467315,0,0.0025
100.3,0.896478863668,0.895464506711,0.0746768081088,0,0.0025
100.33,0.896478863668,0.895464506711,0.0726658910103,0,0.0025
100.35,0.896478906028,0.895464509935,0.0706553655405,0,0.0025
100.38,0.896478969445,0.895464514452,0.0666371709406,0,0.0025
100.4,0.896478986186,0.89546451559,0.0646289417938,0,0.0025
100.43,0.896478986186,0.89546451559,0.0626206119743,0,0.0025
100.45,0.896479036783,0.895464518881,0.0596057259912,0,0.0025
100.48,0.89647908565,0.895464521862,0.0565897640463,0,0.0025
100.5,0.89647908565,0.895464521862,0.0545796702139,0,0.0025
100.53,0.896479117527,0.895464523693,0.0515646129087,0,0.0025
100.55,0.896479117527,0.895464523693,0.0495553454998,0,0.0025
100.58,0.896479183249,0.895464527218,0.0465421862446,0,0.0025
100.61,0.896479219008,0.895464528984,0.0445338235551,0,0.0025
100.63,0.896479219008,0.895464528984,0.0425235903636,0,0.0025
100.65,0.896479219008,0.895464528984,0.0405129047055,0,0.0025
100.68,0.896479301482,0.895464532656,0.0374954126694,0,0.0025
100.7,0.896479346429,0.895464534416,0.0354842579583,0,0.0025
100.73,0.896479360912,0.895464534948,0.0324674210063,0,0.0025
100.75,0.896479391205,0.895464535988,0.0304570270955,0,0.0025
100.78,0.896479391205,0.895464535988,0.0274423754029,0,0.0025
100.8,0.896479438982,0.895464537472,0.0244175375635,0,0.0025
100.83,0.896479507621,0.89546453935,0.022436645145,0,0.0025
100.85,0.896479507621,0.89546453935,0.0204184823834,0,0.0025
100.88,0.896479576627,0.895464540949,0.0163773851355,0,0.0025
100.9,0.896479576627,0.895464540949,0.0163773851355,0,0.0025
100.93,0.896479625184,0.895464541855,0.0123554678208,0,0.0025
100.95,0.896479668777,0.895464542494,0.0103462864309,0,0.0025
100.98,0.896479683015,0.895464542659,0.00632415218829,0,0.0025
101.0,0.896479707862,0.895464542909,0.00632415218829,0,0.0025
101.03,0.896479707862,0.895464542909,0.00230093222837,0,0.0025
101.05,0.896479761148,0.895464543215,0.000291347471406,0,0.0025
101.08,0.896479761148,0.895464543215,-0.00170183871855,0,0.0025
101.1,0.896479840769,0.895464543245,-0.00573647742476,0,0.0025
101.13,0.896479893507,0.895464543009,-0.00774631299347,0,0.0025
101.15,0.896479893507,0.895464543009,-0.00975223383273,0,0.0025
101.18,0.896479943838,0.895464542582,-0.0137668640536,0,0.0025
101.2,0.896479943838,0.895464542582,-0.0137668640536,0,0.0025
101.23,0.896479990571,0.895464541997,-0.0177878696536,0,0.0025
101.25,0.896479990571,0.895464541997,-0.0197979005861,0,0.0025
101.28,0.896480037569,0.895464541219,-0.0238154906863,0,0.0025
101.3,0.896480087827,0.895464540166,-0.0238154906863,0,0.0025
101.33,0.89648010284,0.895464539812,-0.0278351466931,0,0.0025
101.35,0.896480133195,0.895464539033,-0.0278351466931,0,0.0025
101.38,0.896480174751,0.895464537828,-0.0338700479493,0,0.0025
101.4,0.896480174751,0.895464537828,-0.0358821954415,0,0.0025
101.43,0.896480215119,0.895464536493,-0.0378933525311,0,0.0025
101.45,0.896480215119,0.895464536493,-0.0399042382757,0,0.0025
101.48,0.896480257774,0.89546453491,-0.0419139871086,0,0.0025
101.5,0.896480321994,0.895464532257,-0.0439080417361,0,0.0025
101.53,0.896480321994,0.895464532257,-0.0479441950908,0,0.0025
101.55,0.896480377302,0.895464529745,-0.049954578686,0,0.0025
101.58,0.896480429843,0.895464527148,-0.0539682863917,0,0.0025
101.6,0.896480429843,0.895464527148,-0.0539682863917,0,0.0025
101.63,0.896480492159,0.895464523782,-0.0579877674172,0,0.0025
101.65,0.896480492159,0.895464523782,-0.0599993843296,0,0.0025
101.68,0.896480537585,0.895464521109,-0.064019771923,0,0.0025
101.7,0.896480537585,0.895464521109,-0.066027954398,0,0.0025
101.73,0.896480586027,0.895464518063,-0.0680358687791,0,0.0025
101.75,0.896480621285,0.895464515721,-0.0700433497273,0,0.0025
101.78,0.896480672003,0.895464512175,-0.0740610943273,0,0.0025
101.8,0.89648068948,0.8954645109,-0.0740610943273,0,0.0025
101.83,0.896480721052,0.895464508547,-0.0780811466352,0,0.0025
101.85,0.896480721052,0.895464508547,-0.080090997555,0,0.0025
101.88,0.896480769419,0.895464504773,-0.082101060459,0,0.0025
101.9,0.896480769419,0.895464504773,-0.0861195484963,0,0.0025
101.93,0.896480819864,0.895464500631,-0.0881278165777,0,0.0025
101.95,0.896480819864,0.895464500631,-0.0901361847673,0,0.0025
101.98,0.896480874125,0.895464495938,-0.0941569161399,0,0.0025
102.0,0.896480924226,0.895464491402,-0.0941569161399,0,0.0025
102.03,0.896480971103,0.895464486967,-0.0961681587414,0,0.0025
102.05,0.896480985676,0.89546448555,-0.101196636737,0,0.0025
102.1,0.896481001028,0.895464484041,-0.106222013912,0,0.0025
102.1,0.896481001028,0.895464484041,-0.106222013912,0,0.0025
102.13,0.896481065135,0.895464477492,-0.108231370194,0,0.0025
102.15,0.896481114448,0.895464472212,-0.108231370194,0,0.0025
102.18,0.896481129654,0.895464470548,-0.112252601702,0,0.0025
102.2,0.896481173336,0.895464465635,-0.116276308746,0,0.0025
102.23,0.896481173336,0.895464465635,-0.118287985512,0,0.0025
102.25,0.896481215283,0.895464460746,-0.121305548264,0,0.0025
102.28,0.896481258351,0.89546445555,-0.122311113779,0,0.0025
102.31,0.896481258351,0.89546445555,-0.126331334165,0,0.0025
102.33,0.896481305528,0.895464449665,-0.128340413195,0,0.0025
102.35,0.896481305528,0.895464449665,-0.131352599182,0,0.0025
102.38,0.896481340466,0.895464445181,-0.134365644765,0,0.0025
102.4,0.896481391316,0.895464438476,-0.134365644765,0,0.0025
102.43,0.896481408917,0.8954644361,-0.138385594142,0,0.0025
102.45,0.896481457579,0.895464429414,-0.140395901519,0,0.0025
102.48,0.896481457579,0.895464429414,-0.144415741279,0,0.0025
102.5,0.896481506558,0.895464422483,-0.144415741279,0,0.0025
102.53,0.896481506558,0.895464422483,-0.148433700842,0,0.0025
102.55,0.896481558035,0.895464414987,-0.151445901479,0,0.0025
102.58,0.896481610674,0.895464407093,-0.153455864079,0,0.0025
102.6,0.896481610674,0.895464407093,-0.155466333631,0,0.0025
102.63,0.896481659203,0.895464399615,-0.158483448282,0,0.0025
102.65,0.896481704936,0.89546439238,-0.161499844374,0,0.0025
102.68,0.896481704936,0.89546439238,-0.164516093456,0,0.0025
102.7,0.896481766127,0.895464382407,-0.166526279922,0,0.0025
102.73,0.896481766127,0.895464382407,-0.168535348762,0,0.0025
102.75,0.896481799392,0.895464376841,-0.168535348762,0,0.0025
102.78,0.896481831534,0.895464371363,-0.174566683734,0,0.0025
102.8,0.896481831534,0.895464371363,-0.174566683734,0,0.0025
102.83,0.896481875699,0.895464363692,-0.178590773316,0,0.0025
102.85,0.896481917039,0.895464356339,-0.18060267216,0,0.0025
102.88,0.896481958337,0.895464348822,-0.184625232603,0,0.0025
102.9,0.896481958337,0.895464348822,-0.184625232603,0,0.0025
102.93,0.896482002995,0.895464340506,-0.189649510563,0,0.0025
102.95,0.896482002995,0.895464340506,-0.190653605888,0,0.0025
102.98,0.89648205276,0.895464331032,-0.193665458892,0,0.0025
103.0,0.896482103081,0.895464321229,-0.195674854859,0,0.0025
103.03,0.896482103081,0.895464321229,-0.198689767607,0,0.0025
103.05,0.896482151471,0.895464311601,-0.201705276281,0,0.0025
103.08,0.896482183543,0.895464305101,-0.204720608985,0,0.0025
103.1,0.896482199687,0.895464301803,-0.206729953072,0,0.0025
103.13,0.896482249112,0.895464291552,-0.20873916792,0,0.0025
103.15,0.896482249112,0.895464291552,-0.210747358384,0,0.0025
103.18,0.896482284642,0.895464284054,-0.214765621714,0,0.0025
103.2,0.896482335174,0.895464273204,-0.214765621714,0,0.0025
103.23,0.896482335174,0.895464273204,-0.218787303054,0,0.0025
103.25,0.896482397614,0.895464259484,-0.220798639959,0,0.0025
103.28,0.896482397614,0.895464259484,-0.223815652103,0,0.0025
103.3,0.89648242665,0.895464252988,-0.22482083488,0,0.0025
103.33,0.89648247197,0.895464242683,-0.229845399042,0,0.0025
103.35,0.896482504705,0.895464235119,-0.230850263678,0,0.0025
103.39,0.896482551014,0.895464224247,-0.234871446722,0,0.0025
103.4,0.896482551014,0.895464224247,-0.234871446722,0,0.0025
103.44,0.896482607849,0.895464210616,-0.240906891914,0,0.0025
103.46,0.896482607849,0.895464210616,-0.240906891914,0,0.0025
103.48,0.896482633942,0.895464204253,-0.242919035436,0,0.0025
103.5,0.896482633942,0.895464204253,-0.24694092901,0,0.0025
103.53,0.896482675478,0.89546419397,-0.248950516058,0,0.0025
103.55,0.896482675478,0.89546419397,-0.250959670035,0,0.0025
103.58,0.896482737829,0.895464178212,-0.254975629121,0,0.0025
103.6,0.896482787962,0.895464165283,-0.256985014991,0,0.0025
103.63,0.896482803787,0.895464161161,-0.258994817209,0,0.0025
103.65,0.896482836062,0.895464152671,-0.261005060132,0,0.0025
103.68,0.896482883068,0.895464140145,-0.265025472446,0,0.0025
103.7,0.896482883068,0.895464140145,-0.267035439746,0,0.0025
103.73,0.896482931173,0.895464127118,-0.270049361491,0,0.0025
103.75,0.896482931173,0.895464127118,-0.271053542909,0,0.0025
103.78,0.896482982321,0.895464113044,-0.275070599298,0,0.0025
103.8,0.896483032053,0.895464099132,-0.275070599298,0,0.0025
103.83,0.896483032326,0.895464099055,-0.280097483145,0,0.0025
103.85,0.896483078386,0.895464085968,-0.280097483145,0,0.0025
103.88,0.896483078386,0.895464085968,-0.283114458041,0,0.0025
103.9,0.896483122504,0.89546407324,-0.287136237244,0,0.0025
103.93,0.896483167487,0.895464060066,-0.289146442508,0,0.0025
103.95,0.896483167487,0.895464060066,-0.291155530407,0,0.0025
103.98,0.89648323057,0.895464041249,-0.2931646622,0,0.0025
104.0,0.89648323057,0.895464041249,-0.297186869285,0,0.0025
104.03,0.896483286573,0.895464024222,-0.299198837647,0,0.0025
104.05,0.896483286573,0.895464024222,-0.301210918505,0,0.0025
104.08,0.896483326495,0.895464011876,-0.304229052007,0,0.0025
104.1,0.896483326495,0.895464011876,-0.306240140996,0,0.0025
104.13,0.896483367452,0.895463999028,-0.309255750727,0,0.0025
104.15,0.896483412295,0.895463984762,-0.311264860791,0,0.0025
104.18,0.896483412607,0.895463984662,-0.313273717582,0,0.0025
104.2,0.896483445554,0.895463974052,-0.317290060799,0,0.0025
104.23,0.896483445554,0.895463974052,-0.319300112368,0,0.0025
104.25,0.896483510909,0.895463952699,-0.322314877993,0,0.0025
104.28,0.89648355746,0.89546393725,-0.325330323292,0,0.0025
104.31,0.896483587636,0.895463927129,-0.327340510262,0,0.0025
104.33,0.896483587636,0.895463927129,-0.329349837518,0,0.0025
104.35,0.896483635886,0.895463910759,-0.331359034295,0,0.0025
104.38,0.896483670295,0.895463898949,-0.335375460871,0,0.0025
104.4,0.896483687845,0.895463892877,-0.337385428048,0,0.0025
104.43,0.896483719235,0.895463881962,-0.340401399225,0,0.0025
104.45,0.896483719235,0.895463881962,-0.342412994887,0,0.0025
104.48,0.89648376461,0.895463866006,-0.345429383049,0,0.0025
104.5,0.896483807836,0.895463850611,-0.347440386384,0,0.0025
104.53,0.896483823273,0.89546384506,-0.349450511429,0,0.0025
104.55,0.896483868409,0.895463828707,-0.349450511429,0,0.0025
104.58,0.896483868409,0.895463828707,-0.354489837543,0,0.0025
104.6,0.896483933504,0.895463804826,-0.356490074494,0,0.0025
104.63,0.896483998561,0.895463780656,-0.360498609127,0,0.0025
104.65,0.896483998561,0.895463780656,-0.362520094102,0,0.0025
104.68,0.896484061966,0.895463756759,-0.364535602237,0,0.0025
104.7,0.896484061966,0.895463756759,-0.367549981749,0,0.0025
104.73,0.896484091094,0.895463745637,-0.370563140953,0,0.0025
104.75,0.896484130496,0.895463730448,-0.370563140953,0,0.0025
104.78,0.896484130496,0.895463730448,-0.374586004703,0,0.0025
104.8,0.89648416808,0.895463715784,-0.376597306215,0,0.0025
104.83,0.89648416808,0.895463715784,-0.380616876736,0,0.0025
104.85,0.896484208486,0.89546369983,-0.380616876736,0,0.0025
104.88,0.896484248517,0.895463683828,-0.384637209913,0,0.0025
104.9,0.896484248517,0.895463683828,-0.386648102273,0,0.0025
104.93,0.896484285958,0.895463668685,-0.38866031153,0,0.0025
104.95,0.896484322716,0.895463653646,-0.392683620239,0,0.0025
104.98,0.896484322716,0.895463653646,-0.394694412625,0,0.0025
105.0,0.896484361506,0.895463637591,-0.396704863843,0,0.0025
105.03,0.896484404232,0.895463619706,-0.398714163096,0,0.0025
105.05,0.896484404232,0.895463619706,-0.402726759192,0,0.0025
105.08,0.89648445402,0.895463598683,-0.404742996891,0,0.0025
105.1,0.89648445402,0.895463598683,-0.406752891638,0,0.0025
105.13,0.896484505792,0.895463576581,-0.410765534344,0,0.0025
105.15,0.896484554574,0.895463555523,-0.410765534344,0,0.0025
105.18,0.896484554574,0.895463555523,-0.414784015948,0,0.0025
105.2,0.896484599257,0.895463536022,-0.416795127777,0,0.0025
105.23,0.896484599257,0.895463536022,-0.42081476108,0,0.0025
105.25,0.896484642992,0.895463516722,-0.42081476108,0,0.0025
105.28,0.896484703314,0.89546348978,-0.424820834277,0,0.0025
105.3,0.896484703314,0.89546348978,-0.426838763285,0,0.0025
105.33,0.896484773083,0.895463458241,-0.428850878511,0,0.0025
105.35,0.896484822682,0.895463435539,-0.431860796387,0,0.0025
105.38,0.89648483796,0.895463428502,-0.434871205433,0,0.0025
105.4,0.896484867863,0.89546341464,-0.434871205433,0,0.0025
105.43,0.896484867863,0.89546341464,-0.440901305748,0,0.0025
105.45,0.896484911072,0.895463394442,-0.440901305748,0,0.0025
105.49,0.896484955951,0.89546337324,-0.444919554791,0,0.0025
105.5,0.896484955951,0.89546337324,-0.446943674428,0,0.0025
105.53,0.896485018919,0.895463343208,-0.449922915834,0,0.0025
105.55,0.896485018919,0.895463343208,-0.452951241407,0,0.0025
105.58,0.896485081549,0.895463313022,-0.454972692576,0,0.0025
105.6,0.896485126075,0.895463291314,-0.456988108662,0,0.0025
105.63,0.896485126075,0.895463291314,-0.461006665172,0,0.0025
105.67,0.896485166328,0.895463271489,-0.465026338019,0,0.0025
105.68,0.896485203466,0.895463253012,-0.465026338019,0,0.0025
105.7,0.896485203466,0.895463253012,-0.467038237106,0,0.0025
105.73,0.896485240713,0.895463234293,-0.469049518955,0,0.0025
105.75,0.896485240713,0.895463234293,-0.473047379116,0,0.0025
105.78,0.896485281756,0.895463213457,-0.475067161687,0,0.0025
105.8,0.896485281756,0.895463213457,-0.477085362554,0,0.0025
105.83,0.896485328761,0.895463189415,-0.481105031009,0,0.0025
105.85,0.896485378069,0.895463163949,-0.481105031009,0,0.0025
105.88,0.896485425533,0.895463139193,-0.485117282412,0,0.0025
105.9,0.896485441178,0.895463130972,-0.487125724307,0,0.0025
105.93,0.896485469996,0.895463115775,-0.491145912575,0,0.0025
105.95,0.896485514733,0.895463091982,-0.493155232872,0,0.0025
105.98,0.896485514733,0.895463091982,-0.495163093064,0,0.0025
106.0,0.896485546271,0.895463075066,-0.497170736548,0,0.0025
106.03,0.896485590582,0.8954630511,-0.499180396098,0,0.0025
106.05,0.896485590582,0.8954630511,-0.50219610237,0,0.0025
106.08,0.896485631362,0.89546302883,-0.505213070041,0,0.0025
106.1,0.896485631362,0.89546302883,-0.507224226174,0,0.0025
106.13,0.896485670608,0.895463007192,-0.509235233315,0,0.0025
106.15,0.896485710957,0.895462984734,-0.512250664343,0,0.0025
106.18,0.896485710957,0.895462984734,-0.514259774946,0,0.0025
106.2,0.896485770483,0.895462951223,-0.517272586865,0,0.0025
106.23,0.896485770483,0.895462951223,-0.521288812753,0,0.0025
106.25,0.896485802501,0.89546293302,-0.521288812753,0,0.0025
106.28,0.896485832551,0.895462915835,-0.526313122161,0,0.0025
106.3,0.896485832551,0.895462915835,-0.527318424439,0,0.0025
106.33,0.896485893113,0.895462880859,-0.531337777286,0,0.0025
106.35,0.896485938619,0.895462854296,-0.533346689785,0,0.0025
106.38,0.896485969455,0.895462836165,-0.535355517798,0,0.0025
106.4,0.896485969455,0.895462836165,-0.537363440783,0,0.0025
106.43,0.896486002506,0.8954628166,-0.539371449847,0,0.0025
106.45,0.896486049343,0.895462788651,-0.542386512486,0,0.0025
106.48,0.896486064811,0.895462779357,-0.546407579735,0,0.0025
106.5,0.89648609324,0.895462762216,-0.548417952063,0,0.0025
106.54,0.89648609324,0.895462762216,-0.551433397979,0,0.0025
106.55,0.896486135888,0.895462736299,-0.553442884613,0,0.0025
106.59,0.896486179484,0.895462709564,-0.555452175915,0,0.0025
106.6,0.896486179484,0.895462709564,-0.557460892716,0,0.0025
106.63,0.896486225701,0.895462680944,-0.559469886695,0,0.0025
106.65,0.896486225701,0.895462680944,-0.561480992355,0,0.0025
106.68,0.896486267788,0.895462654646,-0.565503465895,0,0.0025
106.7,0.896486307132,0.895462629841,-0.568519932798,0,0.0025
106.73,0.89648634601,0.895462605109,-0.569525744295,0,0.0025
106.75,0.896486358714,0.895462596981,-0.5725409045,0,0.0025
106.78,0.896486400611,0.895462570015,-0.576559121693,0,0.0025
106.81,0.896486400611,0.895462570015,-0.57957115877,0,0.0025
106.85,0.896486446454,0.895462540247,-0.58157878394,0,0.0025
106.85,0.896486446454,0.895462540247,-0.583587772438,0,0.0025
106.88,0.896486491599,0.895462510656,-0.585597098399,0,0.0025
106.9,0.896486491599,0.895462510656,-0.587606680618,0,0.0025
106.94,0.896486535708,0.895462481491,-0.591625631704,0,0.0025
106.95,0.896486579884,0.895462452024,-0.591625631704,0,0.0025
106.98,0.896486579884,0.895462452024,-0.596647636355,0,0.0025
107.0,0.89648662571,0.89546242119,-0.59765152556,0,0.0025
107.03,0.896486674079,0.895462388337,-0.599659458908,0,0.0025
107.07,0.896486703122,0.895462368475,-0.603677962608,0,0.0025
107.08,0.896486703122,0.895462368475,-0.60669318882,0,0.0025
107.1,0.896486703122,0.895462368475,-0.607698814034,0,0.0025
107.13,0.896486760136,0.895462329129,-0.609709069594,0,0.0025
107.16,0.89648681513,0.895462290742,-0.613729115406,0,0.0025
107.18,0.89648681513,0.895462290742,-0.615738565186,0,0.0025
107.21,0.896486844552,0.895462270029,-0.619755468346,0,0.0025
107.23,0.896486844552,0.895462270029,-0.619755468346,0,0.0025
107.25,0.896486901115,0.895462229853,-0.623776595669,0,0.0025
107.28,0.896486901115,0.895462229853,-0.626793972536,0,0.0025
107.3,0.896486940135,0.895462201856,-0.627799336794,0,0.0025
107.33,0.896486953218,0.895462192408,-0.631821203244,0,0.0025
107.35,0.896486990956,0.895462165017,-0.633831120204,0,0.0025
107.38,0.896487030587,0.895462136008,-0.63584075414,0,0.0025
107.4,0.896487044053,0.895462126097,-0.637849155249,0,0.0025
107.43,0.896487058519,0.895462115427,-0.641865127768,0,0.0025
107.45,0.896487058519,0.895462115427,-0.64387302653,0,0.0025
107.48,0.896487103958,0.895462081677,-0.645882533812,0,0.0025
107.5,0.896487147214,0.895462049276,-0.647891655914,0,0.0025
107.55,0.896487189622,0.895462017244,-0.653920002929,0,0.0025
107.55,0.896487189622,0.895462017244,-0.653920002929,0,0.0025
107.58,0.896487247049,0.895461973443,-0.655928472882,0,0.0025
107.6,0.896487247049,0.895461973443,-0.657936893611,0,0.0025
107.63,0.8964872929,0.895461938132,-0.661952222438,0,0.0025
107.65,0.896487308729,0.895461925858,-0.663961752238,0,0.0025
107.68,0.896487336725,0.895461904082,-0.665971743319,0,0.0025
107.7,0.896487336725,0.895461904082,-0.667982250776,0,0.0025
107.73,0.896487377813,0.89546187189,-0.669992854738,0,0.0025
107.75,0.896487417677,0.895461840396,-0.672003031277,0,0.0025
107.78,0.896487431498,0.89546182941,-0.676022340175,0,0.0025
107.8,0.896487458611,0.895461807788,-0.678031424482,0,0.0025
107.85,0.896487501856,0.89546177303,-0.684059933277,0,0.0025
107.85,0.896487501856,0.89546177303,-0.684059933277,0,0.0025
107.88,0.896487541026,0.895461741288,-0.686070658792,0,0.0025
107.9,0.896487541026,0.895461741288,-0.68808233796,0,0.0025
107.93,0.896487577551,0.895461711443,-0.692104386705,0,0.0025
107.95,0.896487613785,0.895461681592,-0.692104386705,0,0.0025
107.98,0.896487638505,0.895461661094,-0.696124382351,0,0.0025
108.01,0.896487664887,0.895461639086,-0.700141521189,0,0.0025
108.03,0.896487664887,0.895461639086,-0.702148967639,0,0.0025
108.06,0.896487707417,0.895461603375,-0.704156498773,0,0.0025
108.08,0.896487749464,0.895461567761,-0.70717035731,0,0.0025
108.1,0.896487749682,0.895461567575,-0.708174708394,0,0.0025
108.13,0.896487790436,0.895461532773,-0.711189329545,0,0.0025
108.15,0.896487790436,0.895461532773,-0.71319847951,0,0.0025
108.18,0.896487831383,0.895461497518,-0.717216087886,0,0.0025
108.2,0.896487831383,0.895461497518,-0.719224426662,0,0.0025
108.23,0.896487873943,0.895461460576,-0.722236031496,0,0.0025
108.25,0.896487873943,0.895461460576,-0.722236031496,0,0.0025
108.28,0.896487918426,0.895461421623,-0.726254457783,0,0.0025
108.3,0.896487918426,0.895461421623,-0.729269673637,0,0.0025
108.33,0.896487971498,0.895461374713,-0.730275262418,0,0.0025
108.35,0.896488009532,0.895461340774,-0.733290366311,0,0.0025
108.38,0.896488022379,0.895461329256,-0.737309518509,0,0.0025
108.4,0.896488061292,0.895461294155,-0.739318519323,0,0.0025
108.43,0.896488088891,0.895461269084,-0.742330914303,0,0.0025
108.45,0.896488088891,0.895461269084,-0.742330914303,0,0.0025
108.49,0.896488140167,0.895461222107,-0.747357684845,0,0.0025
108.51,0.896488140167,0.895461222107,-0.749369373165,0,0.0025
108.53,0.89648816294,0.895461201082,-0.750374729949,0,0.0025
108.55,0.89648816294,0.895461201082,-0.753391445331,0,0.0025
108.58,0.89648819723,0.895461169201,-0.756406265254,0,0.0025
108.6,0.896488232777,0.895461135885,-0.758415765913,0,0.0025
108.63,0.896488284982,0.895461086479,-0.762432082914,0,0.0025
108.65,0.896488284982,0.895461086479,-0.764439698141,0,0.0025
108.68,0.896488298626,0.895461073483,-0.766447531694,0,0.0025
108.7,0.896488298626,0.895461073483,-0.768457052468,0,0.0025
108.73,0.89648835201,0.895461022253,-0.771470943174,0,0.0025
108.75,0.896488377241,0.895460997855,-0.772476017921,0,0.0025
108.78,0.896488390421,0.895460985047,-0.776494275554,0,0.0025
108.8,0.89648842965,0.89546094674,-0.779506558965,0,0.0025
108.83,0.89648842965,0.89546094674,-0.781514648539,0,0.0025
108.85,0.896488484455,0.895460892723,-0.784525983743,0,0.0025
108.88,0.896488524164,0.895460853195,-0.786535512217,0,0.0025
108.9,0.896488537333,0.895460840007,-0.788545534798,0,0.0025
108.93,0.896488537333,0.895460840007,-0.792566600525,0,0.0025
108.95,0.8964885612,0.895460816031,-0.794576713517,0,0.0025
108.98,0.896488597172,0.895460779639,-0.796586711809,0,0.0025
109.0,0.896488597172,0.895460779639,-0.798595750275,0,0.0025
109.03,0.896488647329,0.895460728407,-0.802634673408,0,0.0025
109.05,0.896488647329,0.895460728407,-0.804632066616,0,0.0025
109.08,0.896488699168,0.895460674961,-0.806612339874,0,0.0025
109.1,0.896488763275,0.895460608257,-0.808630056397,0,0.0025
109.13,0.896488763275,0.895460608257,-0.810652204132,0,0.0025
109.15,0.896488787985,0.895460582314,-0.813677129365,0,0.0025
109.18,0.896488822545,0.895460545797,-0.817694792195,0,0.0025
109.2,0.896488822545,0.895460545797,-0.818698916301,0,0.0025
109.23,0.89648885422,0.895460512057,-0.822718623513,0,0.0025
109.25,0.89648885422,0.895460512057,-0.824729107748,0,0.0025
109.28,0.896488885334,0.895460478644,-0.82673912196,0,0.0025
109.3,0.896488918595,0.895460442635,-0.828747562563,0,0.0025
109.33,0.896488918595,0.895460442635,-0.832757775418,0,0.0025
109.36,0.896488967295,0.895460389495,-0.834773157952,0,0.0025
109.38,0.896489006607,0.895460346217,-0.836782158772,0,0.0025
109.4,0.896489006805,0.895460345997,-0.838787208815,0,0.0025
