63.55,-0.4913350953,-0.575879716768,-2.27529488839,0,0.0025
63.58,-0.49133509443,-0.575879715747,-2.27229017884,0,0.0025
63.6,-0.491335131151,-0.575879759014,-2.27128937667,0,0.0025
63.63,-0.491335131151,-0.575879759014,-2.26728548253,0,0.0025
63.65,-0.491335166701,-0.575879801243,-2.26528321811,0,0.0025
63.68,-0.491335202314,-0.575879843895,-2.26328103193,0,0.0025
63.7,-0.491335202314,-0.575879843895,-2.26127803682,0,0.0025
63.73,-0.491335252347,-0.575879904406,-2.25727114909,0,0.0025
63.75,-0.491335252347,-0.575879904406,-2.2552674365,0,0.0025
63.78,-0.491335277515,-0.57587993511,-2.25226515299,0,0.0025
63.82,-0.491335312626,-0.575879978235,-2.24826318514,0,0.0025
63.83,-0.491335312626,-0.575879978235,-2.247262482,0,0.0025
63.85,-0.491335345677,-0.575880019165,-2.24526126948,0,0.0025
63.88,-0.491335378489,-0.575880060135,-2.24325994757,0,0.0025
63.9,-0.491335378489,-0.575880060135,-2.24125778997,0,0.0025
63.93,-0.491335412446,-0.575880102884,-2.23725262259,0,0.0025
63.95,-0.491335412446,-0.575880102884,-2.23525010505,0,0.0025
63.98,-0.49133544646,-0.575880146085,-2.23324980546,0,0.0025
64.0,-0.491335477415,-0.575880185728,-2.23124914955,0,0.0025
64.03,-0.491335477415,-0.575880185728,-2.22924948451,0,0.0025
64.05,-0.491335506776,-0.575880223641,-2.22524886703,0,0.0025
64.08,-0.491335536378,-0.575880262184,-2.22324770242,0,0.0025
64.1,-0.491335536378,-0.575880262184,-2.22124626265,0,0.0025
64.13,-0.491335567819,-0.575880303465,-2.21724080825,0,0.0025
64.15,-0.491335567819,-0.575880303465,-2.21724080825,0,0.0025
64.18,-0.491335601818,-0.575880348475,-2.21323310868,0,0.0025
64.2,-0.491335635393,-0.575880393328,-2.21123069751,0,0.0025
64.23,-0.491335635393,-0.575880393328,-2.20922861653,0,0.0025
64.25,-0.491335667877,-0.575880437088,-2.20522514214,0,0.0025
64.28,-0.491335667877,-0.575880437088,-2.20522514214,0,0.0025
64.3,-0.491335700291,-0.575880481121,-2.20122077058,0,0.0025
64.33,-0.491335733775,-0.575880526994,-2.19921775605,0,0.0025
64.35,-0.491335733775,-0.575880526994,-2.19621277165,0,0.0025
64.38,-0.491335755869,-0.575880557483,-2.19320808258,0,0.0025
64.4,-0.491335755869,-0.575880557483,-2.19120700902,0,0.0025
64.43,-0.491335799857,-0.575880618724,-2.18820528886,0,0.0025
64.45,-0.491335829886,-0.575880660943,-2.18520422587,0,0.0025
64.48,-0.491335849781,-0.575880689104,-2.18320340229,0,0.0025
64.5,-0.491335869482,-0.57588071717,-2.18120171515,0,0.0025
64.54,-0.491335890071,-0.575880746658,-2.17619583594,0,0.0025
64.55,-0.491335890071,-0.575880746658,-2.17619583594,0,0.0025
64.58,-0.491335920759,-0.575880790949,-2.17319324076,0,0.0025
64.61,-0.491335920759,-0.575880790949,-2.16919288762,0,0.0025
64.63,-0.491335957716,-0.575880844815,-2.16719306037,0,0.0025
64.65,-0.491335957716,-0.575880844815,-2.16619306138,0,0.0025
64.68,-0.491335992694,-0.575880896411,-2.16419307761,0,0.0025
64.7,-0.491335992694,-0.575880896411,-2.16119132921,0,0.0025
64.73,-0.491336010204,-0.575880922443,-2.15718695014,0,0.0025
64.75,-0.491336010204,-0.575880922443,-2.15618575346,0,0.0025
64.78,-0.491336049902,-0.575880982019,-2.15418198615,0,0.0025
64.81,-0.491336089976,-0.575881042871,-2.15017594027,0,0.0025
64.83,-0.491336089976,-0.575881042871,-2.14717314003,0,0.0025
64.86,-0.491336119988,-0.575881088925,-2.14517185903,0,0.0025
64.88,-0.491336119988,-0.575881088925,-2.142168864,0,0.0025
64.9,-0.491336149071,-0.57588113395,-2.14016685408,0,0.0025
64.93,-0.491336179034,-0.575881180749,-2.1381640634,0,0.0025
64.95,-0.491336179034,-0.575881180749,-2.13616117962,0,0.0025
64.98,-0.491336209651,-0.575881229029,-2.13215482744,0,0.0025
65.0,-0.491336209651,-0.575881229029,-2.13215482744,0,0.0025
65.03,-0.491336228409,-0.575881258811,-2.12815259273,0,0.0025
65.05,-0.491336256574,-0.57588130388,-2.12515181217,0,0.0025
65.08,-0.491336256574,-0.57588130388,-2.12215092993,0,0.0025
65.1,-0.49133628229,-0.5758813454,-2.12014947115,0,0.0025
65.13,-0.491336309123,-0.575881389109,-2.11814783872,0,0.0025
65.15,-0.491336318861,-0.575881405081,-2.11614515225,0,0.0025
65.18,-0.491336345811,-0.57588144946,-2.1121470235,0,0.0025
65.21,-0.491336375883,-0.575881499342,-2.11012368026,0,0.0025
65.23,-0.491336375883,-0.575881499342,-2.10813234299,0,0.0025
65.25,-0.491336413029,-0.5758815615,-2.1061421545,0,0.0025
65.28,-0.49133643011,-0.575881590316,-2.10214419269,0,0.0025
65.3,-0.491336447212,-0.575881619369,-2.10014083272,0,0.0025
65.33,-0.491336455237,-0.575881633049,-2.09813767075,0,0.0025
65.35,-0.491336462795,-0.575881645995,-2.09613656103,0,0.0025
65.38,-0.491336484902,-0.575881684062,-2.09213558365,0,0.0025
65.4,-0.491336484902,-0.575881684062,-2.0901339261,0,0.0025
65.43,-0.491336507543,-0.57588172341,-2.08810926239,0,0.0025
65.45,-0.491336507543,-0.57588172341,-2.08611695956,0,0.0025
65.48,-0.491336540762,-0.575881781713,-2.08412314197,0,0.0025
65.5,-0.491336569065,-0.575881831864,-2.08011888303,0,0.0025
65.53,-0.491336569065,-0.575881831864,-2.07811206736,0,0.0025
65.55,-0.491336605004,-0.57588189623,-2.07610730228,0,0.0025
65.58,-0.49133662989,-0.57588194131,-2.07410387225,0,0.0025
65.6,-0.49133662989,-0.57588194131,-2.07010044009,0,0.0025
65.63,-0.491336654504,-0.575881986322,-2.06809801045,0,0.0025
65.65,-0.491336654504,-0.575881986322,-2.06609415949,0,0.0025
65.68,-0.491336679567,-0.575882032634,-2.06208815598,0,0.0025
65.7,-0.491336694655,-0.575882060718,-2.06208815598,0,0.0025
65.73,-0.491336694655,-0.575882060718,-2.05808642771,0,0.0025
65.75,-0.491336716643,-0.575882101989,-2.05608621206,0,0.0025
65.78,-0.491336737707,-0.57588214191,-2.05408597263,0,0.0025
65.81,-0.491336737707,-0.57588214191,-2.05008436201,0,0.0025
65.83,-0.491336759274,-0.575882183186,-2.04808281319,0,0.0025
65.85,-0.491336759274,-0.575882183186,-2.04605905798,0,0.0025
65.88,-0.49133678976,-0.575882242182,-2.044067857,0,0.0025
65.9,-0.491336817285,-0.575882295959,-2.04007627983,0,0.0025
65.93,-0.491336817285,-0.575882295959,-2.03807267464,0,0.0025
65.95,-0.491336843424,-0.575882347534,-2.03506447601,0,0.0025
65.98,-0.491336867518,-0.575882395549,-2.03206032501,0,0.0025
66.0,-0.491336867518,-0.575882395549,-2.03005982216,0,0.0025
66.04,-0.491336897221,-0.57588245544,-2.02605703548,0,0.0025
66.05,-0.49133690426,-0.575882469738,-2.02605703548,0,0.0025
66.08,-0.49133690426,-0.575882469738,-2.0220500704,0,0.0025
66.1,-0.491336927321,-0.57588251694,-2.02004544333,0,0.0025
66.13,-0.491336927321,-0.57588251694,-2.01804110624,0,0.0025
66.16,-0.491336951792,-0.575882567591,-2.01603832688,0,0.0025
66.18,-0.4913369748,-0.575882615707,-2.01203424111,0,0.0025
66.2,-0.4913369748,-0.575882615707,-2.01003254546,0,0.0025
66.23,-0.491336997039,-0.575882662698,-2.0080304835,0,0.0025
66.25,-0.491337019408,-0.575882710458,-2.00602841498,0,0.0025
66.28,-0.491337019408,-0.575882710458,-2.00402559739,0,0.0025
66.3,-0.491337042714,-0.575882760745,-2.00202280273,0,0.0025
66.33,-0.491337066145,-0.575882811876,-1.99701600694,0,0.0025
66.35,-0.491337066145,-0.575882811876,-1.99501484403,0,0.0025
66.38,-0.491337087926,-0.575882859913,-1.9940144893,0,0.0025
66.4,-0.491337087926,-0.575882859913,-1.99201432066,0,0.0025
66.43,-0.49133710864,-0.575882906088,-1.98801302704,0,0.0025
66.45,-0.491337136566,-0.575882969119,-1.98601165045,0,0.0025
66.48,-0.491337136566,-0.575882969119,-1.98401010971,0,0.0025
66.5,-0.49133715091,-0.575883001871,-1.98200749996,0,0.0025
66.53,-0.491337171578,-0.57588304951,-1.97800408155,0,0.0025
66.55,-0.491337171578,-0.57588304951,-1.97600366818,0,0.0025
66.58,-0.491337190594,-0.575883093829,-1.97200403978,0,0.0025
66.6,-0.491337190594,-0.575883093829,-1.97200403978,0,0.0025
66.63,-0.491337208209,-0.575883135334,-1.96800390355,0,0.0025
66.65,-0.491337227146,-0.575883180458,-1.96600282164,0,0.0025
66.68,-0.491337227146,-0.575883180458,-1.96400143747,0,0.0025
66.7,-0.49133724682,-0.575883227879,-1.9599959262,0,0.0025
66.73,-0.49133726017,-0.57588326037,-1.95799247693,0,0.0025
66.75,-0.49133726017,-0.57588326037,-1.95598908474,0,0.0025
66.78,-0.491337280736,-0.57588331092,-1.95198540591,0,0.0025
66.8,-0.491337280736,-0.57588331092,-1.94998427194,0,0.0025
66.83,-0.491337300447,-0.575883359929,-1.94798250346,0,0.0025
66.85,-0.491337319848,-0.575883408732,-1.94598090788,0,0.0025
66.88,-0.491337319848,-0.575883408732,-1.94197598978,0,0.0025
66.9,-0.491337339734,-0.575883459347,-1.94197598978,0,0.0025
66.93,-0.491337360553,-0.575883513024,-1.9369681491,0,0.0025
66.95,-0.491337360553,-0.575883513024,-1.93596751451,0,0.0025
66.98,-0.491337379637,-0.575883562822,-1.93396634615,0,0.0025
67.0,-0.491337379637,-0.575883562822,-1.93096591361,0,0.0025
67.03,-0.491337397394,-0.575883609719,-1.92696477838,0,0.0025
67.05,-0.491337414634,-0.575883655807,-1.92596410844,0,0.0025
67.08,-0.491337414634,-0.575883655807,-1.92196083469,0,0.0025
67.1,-0.491337438448,-0.575883720393,-1.92196083469,0,0.0025
67.13,-0.491337455239,-0.575883766632,-1.91695623769,0,0.0025
67.15,-0.491337455239,-0.575883766632,-1.9159564298,0,0.0025
67.18,-0.491337471459,-0.575883811862,-1.91295624566,0,0.0025
67.2,-0.491337471459,-0.575883811862,-1.90995687397,0,0.0025
67.23,-0.491337486416,-0.575883854111,-1.90795732331,0,0.0025
67.25,-0.491337486416,-0.575883854111,-1.90595677441,0,0.0025
67.28,-0.491337501574,-0.575883897482,-1.90295496354,0,0.0025
67.3,-0.491337501574,-0.575883897482,-1.90095247397,0,0.0025
67.33,-0.491337517405,-0.575883943358,-1.89794791824,0,0.0025
67.35,-0.491337535184,-0.575883995613,-1.89594439873,0,0.0025
67.38,-0.491337540856,-0.575884012431,-1.89394223669,0,0.0025
67.4,-0.491337552004,-0.575884045709,-1.89093982429,0,0.0025
67.43,-0.491337552004,-0.575884045709,-1.88693734648,0,0.0025
67.45,-0.491337573419,-0.575884110489,-1.8849359892,0,0.0025
67.48,-0.491337589616,-0.575884160269,-1.88393487408,0,0.0025
67.5,-0.49133759488,-0.575884176569,-1.8799299043,0,0.0025
67.53,-0.491337606149,-0.575884211772,-1.8799299043,0,0.0025
67.55,-0.491337606149,-0.575884211772,-1.87592394974,0,0.0025
67.58,-0.491337622386,-0.575884263104,-1.87392320294,0,0.0025
67.6,-0.491337622386,-0.575884263104,-1.86992223092,0,0.0025
67.63,-0.491337637302,-0.575884310926,-1.86792167967,0,0.0025
67.65,-0.49133765145,-0.575884356935,-1.86792167967,0,0.0025
67.68,-0.49133765145,-0.575884356935,-1.86392040434,0,0.0025
67.7,-0.491337665676,-0.575884403869,-1.86191911045,0,0.0025
67.73,-0.491337685347,-0.57588446996,-1.85791437178,0,0.0025
67.75,-0.491337685347,-0.57588446996,-1.85591376927,0,0.0025
67.78,-0.491337694248,-0.575884500316,-1.85391363004,0,0.0025
67.8,-0.491337694248,-0.575884500316,-1.85191413709,0,0.0025
67.83,-0.491337706646,-0.575884543129,-1.84791519935,0,0.0025
67.85,-0.491337718573,-0.57588458494,-1.845915505,0,0.0025
67.88,-0.491337718573,-0.57588458494,-1.84191383089,0,0.0025
67.9,-0.49133773092,-0.575884628892,-1.84191383089,0,0.0025
67.93,-0.491337744337,-0.575884677399,-1.8379089435,0,0.0025
67.95,-0.491337744337,-0.575884677399,-1.83490367229,0,0.0025
67.98,-0.49133775834,-0.575884728885,-1.83390248096,0,0.0025
68.0,-0.49133775834,-0.575884728885,-1.82989942799,0,0.0025
68.04,-0.491337771595,-0.575884778401,-1.82589727098,0,0.0025
68.05,-0.491337784365,-0.575884826882,-1.82589727098,0,0.0025
68.08,-0.491337797228,-0.575884876526,-1.82189405941,0,0.0025
68.1,-0.491337797228,-0.575884876526,-1.81989189181,0,0.0025
68.13,-0.491337810678,-0.575884929307,-1.81788869211,0,0.0025
68.15,-0.491337810678,-0.575884929307,-1.81788869211,0,0.0025
68.18,-0.491337819346,-0.575884963876,-1.81188333763,0,0.0025
68.2,-0.491337819346,-0.575884963876,-1.80988314988,0,0.0025
68.24,-0.491337835251,-0.575885028315,-1.8068831044,0,0.0025
68.27,-0.491337845979,-0.575885072686,-1.80288220986,0,0.0025
68.28,-0.491337845979,-0.575885072686,-1.80188145278,0,0.0025
68.3,-0.491337857056,-0.575885119306,-1.79988001107,0,0.0025
68.35,-0.49133786877,-0.575885169592,-1.79587611834,0,0.0025
68.35,-0.49133786877,-0.575885169592,-1.79587611834,0,0.0025
68.39,-0.491337879271,-0.575885215504,-1.79187639868,0,0.0025
68.4,-0.491337879271,-0.575885215504,-1.78987757634,0,0.0025
68.43,-0.491337888816,-0.575885258015,-1.78687820108,0,0.0025
68.45,-0.491337888816,-0.575885258015,-1.78587881426,0,0.0025
68.48,-0.491337897943,-0.575885299445,-1.78187810653,0,0.0025
68.5,-0.491337907362,-0.575885343035,-1.78187810653,0,0.0025
68.53,-0.491337907362,-0.575885343035,-1.77787424103,0,0.0025
68.55,-0.491337917598,-0.57588539134,-1.77587089338,0,0.0025
68.58,-0.491337928292,-0.575885442898,-1.77186558259,0,0.0025
68.6,-0.491337931749,-0.575885459762,-1.76986407159,0,0.0025
68.63,-0.491337938352,-0.575885492393,-1.76786303499,0,0.0025
68.65,-0.491337938352,-0.575885492393,-1.76586211742,0,0.0025
68.68,-0.491337947982,-0.575885540766,-1.76185959719,0,0.0025
68.7,-0.491337961012,-0.575885607837,-1.75985744628,0,0.0025
68.73,-0.491337961012,-0.575885607837,-1.75785513609,0,0.0025
68.76,-0.491337967695,-0.575885643033,-1.7538496081,0,0.0025
68.78,-0.491337974157,-0.575885677635,-1.75184918331,0,0.0025
68.8,-0.491337974157,-0.575885677635,-1.74984839124,0,0.0025
68.83,-0.491337983068,-0.575885726188,-1.74684853708,0,0.0025
68.85,-0.491337983068,-0.575885726188,-1.74584858571,0,0.0025
68.88,-0.491337993995,-0.575885787308,-1.74384875205,0,0.0025
68.9,-0.491338001823,-0.575885832319,-1.73984695429,0,0.0025
68.93,-0.491338004768,-0.575885849559,-1.7368655829,0,0.0025
68.96,-0.491338013019,-0.575885898385,-1.73384761375,0,0.0025
68.98,-0.491338013019,-0.575885898385,-1.73384761375,0,0.0025
69.0,-0.491338024337,-0.575885966883,-1.73082845012,0,0.0025
69.03,-0.491338033153,-0.575886021565,-1.72784348017,0,0.0025
69.05,-0.491338033153,-0.575886021565,-1.72584764049,0,0.0025
69.08,-0.491338040682,-0.575886069484,-1.72184360924,0,0.0025
69.1,-0.491338040682,-0.575886069484,-1.72184360924,0,0.0025
69.13,-0.491338047251,-0.575886112413,-1.71784059965,0,0.0025
69.15,-0.491338053155,-0.575886152069,-1.71484119319,0,0.0025
69.18,-0.491338053155,-0.575886152069,-1.71484119319,0,0.0025
69.2,-0.491338061189,-0.575886207835,-1.71183979618,0,0.0025
69.23,-0.491338061189,-0.575886207835,-1.707835009,0,0.0025
69.26,-0.491338067078,-0.57588625019,-1.70383432078,0,0.0025
69.28,-0.491338072389,-0.575886289541,-1.70383432078,0,0.0025
69.3,-0.491338072389,-0.575886289541,-1.69983537597,0,0.0025
69.33,-0.491338077232,-0.575886326534,-1.69783599993,0,0.0025
69.35,-0.491338077232,-0.575886326534,-1.69583555661,0,0.0025
69.38,-0.491338082537,-0.57588636836,-1.6918329107,0,0.0025
69.4,-0.491338082537,-0.57588636836,-1.68981520394,0,0.0025
69.43,-0.49133808984,-0.575886428119,-1.6878228955,0,0.0025
69.46,-0.491338098691,-0.575886503307,-1.68582774752,0,0.0025
69.48,-0.491338100797,-0.575886521676,-1.68182119119,0,0.0025
69.51,-0.491338104697,-0.57588655646,-1.67981670574,0,0.0025
69.53,-0.491338104697,-0.57588655646,-1.67781368766,0,0.0025
69.55,-0.491338109956,-0.575886604732,-1.67581287703,0,0.0025
69.58,-0.491338109956,-0.575886604732,-1.67381283107,0,0.0025
69.61,-0.491338114742,-0.575886650367,-1.66981004805,0,0.0025
69.63,-0.491338119525,-0.575886697817,-1.66780672715,0,0.0025
69.65,-0.491338119525,-0.575886697817,-1.66480077476,0,0.0025
69.69,-0.491338124515,-0.575886749397,-1.66079421206,0,0.0025
69.7,-0.491338129254,-0.575886800689,-1.65979357782,0,0.0025
69.73,-0.491338129254,-0.575886800689,-1.65779167736,0,0.0025
69.75,-0.491338133584,-0.575886849712,-1.65579077487,0,0.0025
69.78,-0.491338137686,-0.575886898366,-1.65378922691,0,0.0025
69.8,-0.491338137686,-0.575886898366,-1.6497858628,0,0.0025
69.83,-0.491338137686,-0.575886898366,-1.64778373346,0,0.0025
69.86,-0.491338144401,-0.575886983531,-1.64578063246,0,0.0025
69.88,-0.491338144401,-0.575886983531,-1.64177638222,0,0.0025
69.9,-0.491338144401,-0.575886983531,-1.64177638222,0,0.0025
69.93,-0.491338148236,-0.575887035805,-1.63777561001,0,0.0025
69.95,-0.491338148236,-0.575887035805,-1.63477569124,0,0.0025
69.98,-0.491338152734,-0.575887101454,-1.63177530521,0,0.0025
70.0,-0.491338156705,-0.575887164303,-1.63177530521,0,0.0025
70.03,-0.491338157714,-0.575887181074,-1.62777282466,0,0.0025
70.05,-0.491338159658,-0.575887214809,-1.62577082007,0,0.0025
70.08,-0.491338161472,-0.575887248014,-1.62276905247,0,0.0025
70.1,-0.491338161472,-0.575887248014,-1.61976932167,0,0.0025
70.13,-0.491338163852,-0.57588729423,-1.61777045246,0,0.0025
70.15,-0.491338163852,-0.57588729423,-1.61477097708,0,0.0025
70.18,-0.491338166569,-0.575887352169,-1.61377150788,0,0.0025
70.21,-0.491338168378,-0.57588739509,-1.60977054925,0,0.0025
70.23,-0.491338168378,-0.57588739509,-1.60776868119,0,0.0025
70.25,-0.491338170282,-0.57588744502,-1.60476473709,0,0.0025
70.28,-0.491338170282,-0.57588744502,-1.60376290904,0,0.0025
70.3,-0.491338172064,-0.575887497881,-1.59975739065,0,0.0025
70.33,-0.491338173608,-0.575887549722,-1.59775572872,0,0.0025
70.35,-0.491338174061,-0.575887566442,-1.59575455407,0,0.0025
70.38,-0.491338174471,-0.575887582098,-1.59175198879,0,0.0025
70.4,-0.491338174471,-0.575887582098,-1.58975042344,0,0.0025
70.43,-0.491338176002,-0.575887650576,-1.58774808538,0,0.0025
70.46,-0.491338177209,-0.575887721171,-1.58574556655,0,0.0025
70.48,-0.491338177209,-0.575887721171,-1.58173967819,0,0.0025
70.5,-0.491338177209,-0.575887721171,-1.58173967819,0,0.0025
70.53,-0.491338177856,-0.575887774321,-1.5777380792,0,0.0025
70.55,-0.491338178259,-0.575887823602,-1.57573826661,0,0.0025
70.58,-0.491338178345,-0.575887840669,-1.57273754021,0,0.0025
70.6,-0.491338178456,-0.575887870925,-1.56973661655,0,0.0025
70.63,-0.491338178456,-0.575887870925,-1.56773538014,0,0.0025
70.65,-0.491338178462,-0.575887919277,-1.56573302745,0,0.0025
70.68,-0.491338178241,-0.575887971396,-1.5617302022,0,0.0025
70.7,-0.491338178241,-0.575887971396,-1.55973010982,0,0.0025
70.73,-0.491338177848,-0.575888018974,-1.55773072191,0,0.0025
70.75,-0.491338177306,-0.57588806306,-1.55573134711,0,0.0025
70.78,-0.491338176604,-0.575888106122,-1.55173210566,0,0.0025
70.8,-0.491338176604,-0.575888106122,-1.54973148341,0,0.0025
70.83,-0.491338175682,-0.575888151532,-1.54773042618,0,0.0025
70.85,-0.491338175312,-0.575888167639,-1.54572810577,0,0.0025
70.88,-0.491338174459,-0.575888201814,-1.5417221931,0,0.0025
70.9,-0.491338174459,-0.575888201814,-1.53971900291,0,0.0025
70.93,-0.491338172931,-0.575888255201,-1.53771768919,0,0.0025
70.95,-0.491338172931,-0.575888255201,-1.53571592873,0,0.0025
70.98,-0.491338171257,-0.575888306491,-1.53171358887,0,0.0025
71.0,-0.491338169416,-0.575888356755,-1.53171358887,0,0.0025
71.03,-0.491338168047,-0.575888390982,-1.52670881242,0,0.0025
71.05,-0.491338166532,-0.575888426647,-1.52670881242,0,0.0025
71.08,-0.491338165729,-0.57588844446,-1.52370457853,0,0.0025
71.1,-0.491338163124,-0.575888499112,-1.51969993044,0,0.0025
71.13,-0.491338163124,-0.575888499112,-1.51769896146,0,0.0025
71.15,-0.491338160514,-0.575888549639,-1.51569868222,0,0.0025
71.18,-0.491338157852,-0.575888597436,-1.51369847293,0,0.0025
71.2,-0.491338157852,-0.575888597436,-1.50969759967,0,0.0025
71.23,-0.491338154994,-0.575888645294,-1.50769628201,0,0.0025
71.25,-0.491338154994,-0.575888645294,-1.50469341022,0,0.0025
71.28,-0.491338151754,-0.5758886961,-1.50169051671,0,0.0025
71.3,-0.4913381484,-0.575888745367,-1.49969079274,0,0.0025
71.33,-0.4913381484,-0.575888745367,-1.49769058649,0,0.0025
71.35,-0.491338145234,-0.575888789314,-1.49569157429,0,0.0025
71.38,-0.49133814183,-0.575888834046,-1.49169235319,0,0.0025
71.4,-0.49133814183,-0.575888834046,-1.48969192833,0,0.0025
71.43,-0.491338138365,-0.575888877283,-1.48669027715,0,0.0025
71.45,-0.491338138365,-0.575888877283,-1.48568924966,0,0.0025
71.48,-0.491338132646,-0.575888944592,-1.48368690018,0,0.0025
71.5,-0.491338132646,-0.575888944592,-1.47967990496,0,0.0025
71.53,-0.49133812784,-0.575888998057,-1.47767789548,0,0.0025
71.55,-0.49133812784,-0.575888998057,-1.47767789548,0,0.0025
71.58,-0.491338121362,-0.575889066586,-1.47367497497,0,0.0025
71.6,-0.491338121362,-0.575889066586,-1.47067311958,0,0.0025
71.63,-0.491338116325,-0.575889117279,-1.4676705911,0,0.0025
71.65,-0.491338116325,-0.575889117279,-1.46466716306,0,0.0025
71.68,-0.491338110874,-0.575889169991,-1.46366557411,0,0.0025
71.7,-0.491338107099,-0.575889205302,-1.46166246106,0,0.0025
71.73,-0.491338101209,-0.575889258676,-1.45765895192,0,0.0025
71.76,-0.491338101209,-0.575889258676,-1.45465778028,0,0.0025
71.78,-0.491338101209,-0.575889258676,-1.45165735651,0,0.0025
71.8,-0.491338095536,-0.575889308253,-1.44965706922,0,0.0025
71.83,-0.491338089881,-0.575889355986,-1.44665502795,0,0.0025
71.85,-0.491338089881,-0.575889355986,-1.4446533609,0,0.0025
71.88,-0.491338083899,-0.575889404789,-1.44164959839,0,0.0025
71.9,-0.491338077238,-0.57588945723,-1.4396490288,0,0.0025
71.93,-0.491338077238,-0.57588945723,-1.43764884658,0,0.0025
71.95,-0.491338070963,-0.575889505098,-1.43564932202,0,0.0025
71.98,-0.491338064952,-0.575889549563,-1.43165012399,0,0.0025
72.0,-0.491338064952,-0.575889549563,-1.4296502383,0,0.0025
72.03,-0.491338058887,-0.575889593111,-1.42764944351,0,0.0025
72.05,-0.491338052309,-0.575889638988,-1.42564825773,0,0.0025
72.08,-0.491338052309,-0.575889638988,-1.42164310379,0,0.0025
72.1,-0.491338042123,-0.575889707734,-1.41963975031,0,0.0025
72.13,-0.491338042123,-0.575889707734,-1.41763651807,0,0.0025
72.15,-0.491338036731,-0.575889743042,-1.41463395117,0,0.0025
72.18,-0.491338028718,-0.57588979442,-1.4116323077,0,0.0025
72.2,-0.491338028718,-0.57588979442,-1.40963064535,0,0.0025
72.23,-0.491338020636,-0.575889844911,-1.40762914096,0,0.0025
72.25,-0.491338012111,-0.575889896836,-1.40562680495,0,0.0025
72.28,-0.491338012111,-0.575889896836,-1.40162099392,0,0.0025
72.3,-0.491338002843,-0.575889951905,-1.40162099392,0,0.0025
72.33,-0.491338002843,-0.575889951905,-1.39761618606,0,0.0025
72.35,-0.491337993627,-0.575890005253,-1.39561513278,0,0.0025
72.38,-0.491337984853,-0.575890054855,-1.39161434739,0,0.0025
72.41,-0.491337984853,-0.575890054855,-1.38961377576,0,0.0025
72.43,-0.49133797619,-0.575890102702,-1.38761307514,0,0.0025
72.45,-0.491337967123,-0.575890151663,-1.38561155366,0,0.0025
72.48,-0.491337967123,-0.575890151663,-1.38260843758,0,0.0025
72.5,-0.491337960939,-0.575890184427,-1.37960534601,0,0.0025
72.53,-0.491337951181,-0.575890235162,-1.37760550013,0,0.0025
72.55,-0.491337948148,-0.575890250665,-1.3746054609,0,0.0025
72.58,-0.491337942509,-0.575890279294,-1.37260590236,0,0.0025
72.6,-0.491337942509,-0.575890279294,-1.37060611076,0,0.0025
72.64,-0.49133793375,-0.575890322955,-1.36760584869,0,0.0025
72.65,-0.491337924539,-0.575890367931,-1.36560491386,0,0.0025
72.68,-0.491337924539,-0.575890367931,-1.36160030252,0,0.0025
72.7,-0.491337914282,-0.575890417011,-1.35959671931,0,0.0025
72.73,-0.491337902681,-0.575890471329,-1.35759313753,0,0.0025
72.75,-0.491337902681,-0.575890471329,-1.35559104318,0,0.0025
72.78,-0.491337891387,-0.575890523189,-1.35158786193,0,0.0025
72.8,-0.491337891387,-0.575890523189,-1.34958647981,0,0.0025
72.83,-0.49133788017,-0.575890573718,-1.34758471981,0,0.0025
72.85,-0.491337868593,-0.575890624901,-1.34558284349,0,0.0025
72.88,-0.491337856199,-0.575890678691,-1.34358017395,0,0.0025
72.9,-0.491337851823,-0.575890697458,-1.33957417097,0,0.0025
72.93,-0.491337843392,-0.575890733204,-1.33757124156,0,0.0025
72.95,-0.491337843392,-0.575890733204,-1.33456958973,0,0.0025
72.99,-0.491337831331,-0.575890783631,-1.3315692198,0,0.0025
73.0,-0.491337831331,-0.575890783631,-1.3315692198,0,0.0025
73.03,-0.491337819662,-0.575890831567,-1.32756788937,0,0.0025
73.05,-0.491337819662,-0.575890831567,-1.32449328347,0,0.0025
73.08,-0.490379431084,-0.579746885893,-1.32132887031,0,0.0025
73.1,-0.490379431084,-0.579746885893,-1.32132887031,0,0.0025
73.13,-0.488911580059,-0.585524617502,-1.31692633336,0,0.0025
73.15,-0.488911580059,-0.585524617502,-1.31356173297,0,0.0025
73.19,-0.487913767936,-0.589364685326,-1.3102091832,0,0.0025
73.2,-0.486897530057,-0.593204908618,-1.30803856998,0,0.0025
73.23,-0.486897530057,-0.593204908618,-1.3059133862,0,0.0025
73.25,-0.485862649561,-0.597047228618,-1.30390537291,0,0.0025
73.28,-0.485862649561,-0.597047228618,-1.30021151328,0,0.0025
73.3,-0.484544508772,-0.601852834474,-1.29855051675,0,0.0025
73.33,-0.48347175614,-0.60570231385,-1.29703579869,0,0.0025
73.36,-0.482930645216,-0.60762630769,-1.29507039447,0,0.0025
73.38,-0.482930645216,-0.60762630769,-1.29341477354,0,0.0025
73.4,-0.481839716793,-0.611475328302,-1.29251280189,0,0.0025
73.43,-0.480739850187,-0.615324157166,-1.29174349978,0,0.0025
73.45,-0.480739850187,-0.615324157166,-1.29110951107,0,0.0025
73.48,-0.47963351223,-0.619172193618,-1.29058903265,0,0.0025
73.5,-0.47963351223,-0.619172193618,-1.29018371106,0,0.0025
73.53,-0.478522983311,-0.623019124794,-1.28948830054,0,0.0025
