72.63,0.413282855647,-0.918720499802,-0.265981870206,0,0.0025
72.65,0.413282897562,-0.918720511217,-0.263982333773,0,0.0025
72.68,0.413282897562,-0.918720511217,-0.261982633501,0,0.0025
72.7,0.413282940577,-0.918720522746,-0.258981849111,0,0.0025
72.73,0.413282987602,-0.918720535148,-0.254977720614,0,0.0025
72.75,0.413282987602,-0.918720535148,-0.252974289143,0,0.0025
72.78,0.413283038762,-0.918720548402,-0.250970819585,0,0.0025
72.8,0.413283038762,-0.918720548402,-0.247968328392,0,0.0025
72.83,0.413283105258,-0.918720565305,-0.244966064796,0,0.0025
72.85,0.413283121773,-0.91872056945,-0.243965869606,0,0.0025
72.88,0.413283170567,-0.918720581539,-0.240963684686,0,0.0025
72.9,0.413283170567,-0.918720581539,-0.238962241368,0,0.0025
72.94,0.413283221213,-0.918720593871,-0.23395588036,0,0.0025
72.95,0.413283221213,-0.918720593871,-0.23395588036,0,0.0025
72.98,0.413283255185,-0.91872060202,-0.229951388966,0,0.0025
73.0,0.413283255185,-0.91872060202,-0.229951388966,0,0.0025
73.03,0.413283306658,-0.918720614179,-0.225950348033,0,0.0025
73.05,0.413283354403,-0.918720625257,-0.223950308948,0,0.0025
73.08,0.413283400204,-0.91872063569,-0.221950111028,0,0.0025
73.1,0.413283400204,-0.91872063569,-0.217948634638,0,0.0025
73.13,0.413283464259,-0.918720649955,-0.21494597323,0,0.0025
73.15,0.413283464259,-0.918720649955,-0.21294373042,0,0.0025
73.18,0.413283528466,-0.918720663886,-0.211943264893,0,0.0025
73.2,0.413283528466,-0.918720663886,-0.207943550495,0,0.0025
73.27,0.413283612405,-0.918720681511,-0.200945786514,0,0.0025
73.27,0.413283612405,-0.918720681511,-0.200945786514,0,0.0025
73.29,0.413283612405,-0.918720681511,-0.199945738299,0,0.0025
73.3,0.413283612405,-0.918720681511,-0.199945738299,0,0.0025
73.33,0.413283655134,-0.918720690215,-0.195943482685,0,0.0025
73.35,0.413283701986,-0.918720699563,-0.193941312316,0,0.0025
73.38,0.413283701986,-0.918720699563,-0.191937954517,0,0.0025
73.41,0.413283754622,-0.918720709824,-0.189934540843,0,0.0025
73.44,0.413283804975,-0.918720719431,-0.18393006071,0,0.0025
73.45,0.413283804975,-0.918720719431,-0.18393006071,0,0.0025
73.48,0.413283869764,-0.918720731479,-0.181929114155,0,0.0025
73.5,0.413283869764,-0.918720731479,-0.177926546426,0,0.0025
73.53,0.413283935745,-0.918720743392,-0.17592438444,0,0.0025
73.57,0.413283935745,-0.918720743392,-0.171919130941,0,0.0025
73.58,0.413283971137,-0.918720749629,-0.16991646789,0,0.0025
73.6,0.413284024013,-0.918720758754,-0.16991646789,0,0.0025
73.63,0.413284022684,-0.918720758527,-0.165915216432,0,0.0025
73.65,0.413284071708,-0.918720766786,-0.165915216432,0,0.0025
73.68,0.413284117372,-0.918720774287,-0.160915238576,0,0.0025
73.7,0.413284117372,-0.918720774287,-0.158915040756,0,0.0025
73.73,0.413284163984,-0.918720781752,-0.154912609809,0,0.0025
73.75,0.413284163984,-0.918720781752,-0.152910664486,0,0.0025
73.78,0.413284195312,-0.918720786658,-0.149908955785,0,0.0025
73.8,0.413284195312,-0.918720786658,-0.147909042881,0,0.0025
73.83,0.413284242746,-0.918720793922,-0.145909837183,0,0.0025
73.85,0.414273669454,-0.91886612762,-0.143898159573,0,0.0025
73.88,0.414273669454,-0.91886612762,-0.141883982426,0,0.0025
73.91,0.418210120517,-0.919434212147,-0.136777840275,0,0.0025
73.93,0.418210120517,-0.919434212147,-0.136777840275,0,0.0025
73.96,0.425087835611,-0.920387616914,-0.131694671599,0,0.0025
73.98,0.427060339184,-0.920651722632,-0.129702675934,0,0.0025
74.0,0.427060339184,-0.920651722632,-0.127728115956,0,0.0025
74.03,0.431000078674,-0.921167140584,-0.1258036547,0,0.0025
74.06,0.434947683903,-0.921667806499,-0.12212739261,0,0.0025
74.08,0.434947683903,-0.921667806499,-0.120390590601,0,0.0025
74.1,0.438903700771,-0.922154348655,-0.120390590601,0,0.0025
74.13,0.438903700771,-0.922154348655,-0.116455458837,0,0.0025
74.15,0.4428674951,-0.922627682165,-0.11503718195,0,0.0025
74.18,0.447830795369,-0.923202358656,-0.113129835767,0,0.0025
74.2,0.447830795369,-0.923202358656,-0.113129835767,0,0.0025
74.23,0.45180766383,-0.923650487927,-0.110922527962,0,0.0025
74.25,0.45180766383,-0.923650487927,-0.109550026884,0,0.0025
74.29,0.455785587303,-0.924089518646,-0.108374436619,0,0.0025
74.3,0.459765969592,-0.924521387537,-0.108374436619,0,0.0025
74.33,0.459765969592,-0.924521387537,-0.1070514205,0,0.0025
74.35,0.46374704242,-0.924947409411,-0.106478162141,0,0.0025
74.38,0.46374704242,-0.924947409411,-0.105981542489,0,0.0025
74.4,0.467728133036,-0.925368650619,-0.105108468109,0,0.0025
74.43,0.471708864488,-0.925785998955,-0.104724459312,0,0.0025
74.45,0.471708864488,-0.925785998955,-0.104372958385,0,0.0025
74.48,0.475688989789,-0.92620008231,-0.104045488054,0,0.0025
74.5,0.47966870157,-0.926611278405,-0.10346427144,0,0.0025
74.53,0.47966870157,-0.926611278405,-0.103202058395,0,0.0025
74.55,0.483648096753,-0.927019996579,-0.103202058395,0,0.0025
74.58,0.487627310265,-0.927426563151,-0.102489547836,0,0.0025
74.6,0.487627310265,-0.927426563151,-0.102489547836,0,0.0025
74.63,0.491606482067,-0.927831211401,-0.102061902916,0,0.0025
74.65,0.491606482067,-0.927831211401,-0.101753711456,0,0.0025
74.69,0.499565163693,-0.928635372021,-0.101454082404,0,0.0025
74.7,0.499565163693,-0.928635372021,-0.101454082404,0,0.0025
74.73,0.500560016342,-0.928735435678,-0.10116913885,0,0.0025
74.75,0.503544804508,-0.929035066061,-0.10089335989,0,0.0025
74.79,0.507524679854,-0.929433288395,-0.100545863543,0,0.0025
74.8,0.507524679854,-0.929433288395,-0.100545863543,0,0.0025
74.83,0.511504792114,-0.929830118944,-0.100304751669,0,0.0025
74.85,0.511504792114,-0.929830118944,-0.100013908961,0,0.0025
74.88,0.515485123753,-0.930225670345,-0.0998180251425,0,0.0025
74.91,0.519465647188,-0.930620073068,-0.0997035537833,0,0.0025
74.93,0.519465647188,-0.930620073068,-0.0995993106535,0,0.0025
74.95,0.523446311204,-0.93101348831,-0.0995077479616,0,0.0025
74.98,0.523446311204,-0.93101348831,-0.099354543566,0,0.0025
75.0,0.527427081333,-0.931406087967,-0.099354543566,0,0.0025
75.05,0.531407927204,-0.93179804801,-0.09917038281,0,0.0025
75.08,0.535388790597,-0.932189515755,-0.0991187987328,0,0.0025
75.1,0.539369716965,-0.932580615543,-0.0990911731484,0,0.0025
75.13,0.539369716965,-0.932580615543,-0.0990705903684,0,0.0025
75.15,0.544345896445,-0.933069157499,-0.0990531322441,0,0.0025
75.18,0.544345896445,-0.933069157499,-0.0990294711184,0,0.0025
75.2,0.548326837439,-0.933459826487,-0.0990207455574,0,0.0025
75.23,0.552307780594,-0.933850405188,-0.0990129154163,0,0.0025
75.25,0.552307780594,-0.933850405188,-0.0990022332659,0,0.0025
75.28,0.557283970543,-0.934338534659,-0.0989985216138,0,0.0025
75.3,0.557283970543,-0.934338534659,-0.0989845250232,0,0.0025
75.33,0.560269680039,-0.934631365697,-0.098979490732,0,0.0025
75.35,0.560269680039,-0.934631365697,-0.0989737741202,0,0.0025
75.4,0.568231587405,-0.935412119834,-0.0989557754658,0,0.0025
75.43,0.568231587405,-0.935412119834,-0.0989477649097,0,0.0025
75.45,0.573207795101,-0.935899997222,-0.0989477649097,0,0.0025
75.48,0.576193520658,-0.93619267683,-0.0989182061868,0,0.0025
75.5,0.576193520658,-0.93619267683,-0.0989182061868,0,0.0025
75.53,0.580174500427,-0.936582845487,-0.0988959265091,0,0.0025
75.56,0.584155485742,-0.936972931038,-0.0988836560803,0,0.0025
75.59,0.587141224144,-0.937265449624,-0.0988753501036,0,0.0025
75.6,0.589131712611,-0.937460439421,-0.0988671268849,0,0.0025
75.64,0.59211747644,-0.937752894099,-0.0988495502213,0,0.0025
75.65,0.59211747644,-0.937752894099,-0.0988495502213,0,0.0025
75.68,0.596098494928,-0.938142768606,-0.0988517769756,0,0.0025
75.7,0.596098494928,-0.938142768606,-0.0988424516542,0,0.0025
75.73,0.600079521661,-0.938532619044,-0.0988057154663,0,0.0025
75.75,0.600079521661,-0.938532619044,-0.0988120229268,0,0.0025
75.78,0.605055828437,-0.939019553566,-0.0988113218277,0,0.0025
75.8,0.605055828437,-0.939019553566,-0.0988078061725,0,0.0025
75.83,0.611027399483,-0.939603823805,-0.0987955698458,0,0.0025
75.85,0.611027399483,-0.939603823805,-0.0987924112934,0,0.0025
75.88,0.616998954161,-0.940188004897,-0.0987924112934,0,0.0025
75.9,0.616998954161,-0.940188004897,-0.0987877172384,0,0.0025
75.93,0.620979999506,-0.940577425648,-0.0987843822792,0,0.0025
75.95,0.620979999506,-0.940577425648,-0.0987796581723,0,0.0025
75.98,0.624961049256,-0.940966823685,-0.098778233254,0,0.0025
76.01,0.628942097894,-0.941356199364,-0.098778516642,0,0.0025
76.03,0.628942097894,-0.941356199364,-0.0987793332018,0,0.0025
76.05,0.632923145643,-0.941745566612,-0.0987801800635,0,0.0025
76.08,0.636904194076,-0.94213493898,-0.098780124105,0,0.0025
76.11,0.640885246875,-0.942524313124,-0.098779802918,0,0.0025
76.13,0.640885246875,-0.942524313124,-0.0987561696326,0,0.0025
76.15,0.642875783752,-0.942718977951,-0.0987612016382,0,0.0025
76.19,0.642875783752,-0.942718977951,-0.0987743361705,0,0.0025
76.2,0.648847410783,-0.943302836838,-0.0987743361705,0,0.0025
76.24,0.653823736936,-0.943789401304,-0.0987659513365,0,0.0025
76.26,0.65481901027,-0.9438867084,-0.0987636984611,0,0.0025
76.28,0.65481901027,-0.9438867084,-0.0987635068716,0,0.0025
76.3,0.657804808357,-0.944178621157,-0.0987641902702,0,0.0025
76.33,0.657804808357,-0.944178621157,-0.0987629707029,0,0.0025
76.35,0.661785879249,-0.944567836098,-0.0987826244197,0,0.0025
76.38,0.665766967754,-0.944957065144,-0.0987697174515,0,0.0025
76.4,0.665766967754,-0.944957065144,-0.0987395238769,0,0.0025
76.43,0.669748048048,-0.945346400006,-0.0987465250769,0,0.0025
76.45,0.673729115583,-0.945735708265,-0.0987660130844,0,0.0025
76.53,0.681691217714,-0.946514477471,-0.0987662358711,0,0.0025
76.53,0.681691217714,-0.946514477471,-0.0987662358711,0,0.0025
76.53,0.681691217714,-0.946514477471,-0.0987662358711,0,0.0025
76.55,0.681691217714,-0.946514477471,-0.0987662358711,0,0.0025
76.58,0.68567226292,-0.946903862949,-0.0987713765992,0,0.0025
76.61,0.68965330878,-0.947293259845,-0.098771975176,0,0.0025
76.63,0.68965330878,-0.947293259845,-0.0987710978698,0,0.0025
76.65,0.693634356877,-0.947682661942,-0.0987719726946,0,0.0025
76.68,0.693634356877,-0.947682661942,-0.0987730728038,0,0.0025
76.7,0.698610666554,-0.948169410882,-0.0987750565225,0,0.0025
76.73,0.698610666554,-0.948169410882,-0.0987769432988,0,0.0025
76.75,0.703586959074,-0.948656170967,-0.0987797389831,0,0.0025
76.78,0.704582224549,-0.948753525696,-0.0987803780257,0,0.0025
76.81,0.70756800326,-0.949045590954,-0.098757436923,0,0.0025
76.83,0.711549070184,-0.949434990669,-0.098757436923,0,0.0025
76.85,0.711549070184,-0.949434990669,-0.098757436923,0,0.0025
76.88,0.716525440676,-0.949921350163,-0.0987764984379,0,0.0025
76.9,0.716525440676,-0.949921350163,-0.0987738399007,0,0.0025
76.93,0.720506538191,-0.950310357436,-0.098768841054,0,0.0025
76.95,0.720506538191,-0.950310357436,-0.0987661113016,0,0.0025
76.98,0.724487633138,-0.950699339443,-0.0987646595641,0,0.0025
77.0,0.724487633138,-0.950699339443,-0.0987653047712,0,0.0025
77.03,0.729464005093,-0.951185546947,-0.0987647371057,0,0.0025
77.05,0.729464005093,-0.951185546947,-0.0987611746639,0,0.0025
77.08,0.735435643028,-0.951768991534,-0.0987582721136,0,0.0025
77.11,0.737426184179,-0.951963464503,-0.098752133665,0,0.0025
77.13,0.737426184179,-0.951963464503,-0.0987515915311,0,0.0025
77.15,0.737426184179,-0.951963464503,-0.0987504285192,0,0.0025
77.18,0.742402568536,-0.952449618537,-0.0987501143555,0,0.0025
77.2,0.742402568536,-0.952449618537,-0.0987497817257,0,0.0025
77.24,0.752355336018,-0.953421877297,-0.0987483172348,0,0.0025
77.27,0.752355336018,-0.953421877297,-0.0987461819094,0,0.0025
77.28,0.756336425096,-0.953810767522,-0.0987461819094,0,0.0025
77.3,0.756336425096,-0.953810767522,-0.0987451460948,0,0.0025
77.33,0.760317533342,-0.954199648758,-0.0987472328538,0,0.0025
77.35,0.760317533342,-0.954199648758,-0.0987472328538,0,0.0025
77.38,0.765293918431,-0.954685757077,-0.0987508721904,0,0.0025
77.4,0.769275019562,-0.955074658113,-0.098752751627,0,0.0025
77.43,0.771265578879,-0.955269115207,-0.0987545680345,0,0.0025
77.45,0.771265578879,-0.955269115207,-0.0987542688478,0,0.0025
77.48,0.774251401889,-0.955560803456,-0.0987540033145,0,0.0025
77.5,0.778232503638,-0.955949719533,-0.098756690573,0,0.0025
77.53,0.778232503638,-0.955949719533,-0.0987596382309,0,0.0025
77.55,0.782213601576,-0.956338635094,-0.0987621060289,0,0.0025
77.58,0.786194696226,-0.956727564628,-0.0987642451282,0,0.0025
77.6,0.786194696226,-0.956727564628,-0.0987662188548,0,0.0025
77.63,0.791171051406,-0.957213745594,-0.0987675298269,0,0.0025
77.65,0.791171051406,-0.957213745594,-0.0987664917011,0,0.0025
77.68,0.794156888585,-0.957505460488,-0.0987651977446,0,0.0025
77.7,0.794156888585,-0.957505460488,-0.0987616958225,0,0.0025
77.73,0.798137972232,-0.957894400545,-0.0987607335615,0,0.0025
77.75,0.802119076581,-0.958283326698,-0.0987607335615,0,0.0025
77.78,0.802119076581,-0.958283326698,-0.0987596588278,0,0.0025
77.8,0.807095460668,-0.958769476897,-0.0987595061075,0,0.0025
77.83,0.807095460668,-0.958769476897,-0.0987591057177,0,0.0025
77.85,0.813067126466,-0.959352848684,-0.0987565521792,0,0.0025
77.88,0.813067126466,-0.959352848684,-0.0987542662232,0,0.0025
77.9,0.817048214966,-0.959741752799,-0.0987516642054,0,0.0025
77.93,0.817048214966,-0.959741752799,-0.0987516727486,0,0.0025
78.02,0.826005709162,-0.960616749706,-0.0987555571345,0,0.0025
78.02,0.826005709162,-0.960616749706,-0.0987555571345,0,0.0025
78.02,0.826005709162,-0.960616749706,-0.0987555571345,0,0.0025
78.03,0.830982091865,-0.961102857778,-0.0987556417469,0,0.0025
78.05,0.830982091865,-0.961102857778,-0.0987556417469,0,0.0025
78.08,0.835958489204,-0.961588966853,-0.0987765463898,0,0.0025
78.1,0.836953756453,-0.96168620877,-0.0987608076967,0,0.0025
78.13,0.838944311734,-0.961880758788,-0.0987436978764,0,0.0025
78.15,0.838944311734,-0.961880758788,-0.0987436978764,0,0.0025
78.18,0.843920686785,-0.962367014443,-0.0987559009934,0,0.0025
78.2,0.847901784854,-0.962755989848,-0.0987671464935,0,0.0025
78.23,0.849892339348,-0.962950495465,-0.0987657166978,0,0.0025
78.25,0.849892339348,-0.962950495465,-0.0987643289527,0,0.0025
78.28,0.853873426264,-0.963339504449,-0.0987661277605,0,0.0025
78.31,0.857854511607,-0.963728511589,-0.0987675501682,0,0.0025
78.35,0.861835599027,-0.964117529062,-0.0987674744092,0,0.0025
78.38,0.861835599027,-0.964117529062,-0.0987660785609,0,0.0025
78.4,0.866811945885,-0.964603792848,-0.0987670781368,0,0.0025
78.43,0.870793030722,-0.964992803542,-0.0987678051509,0,0.0025
78.45,0.871788306363,-0.965090057841,-0.0987690797,0,0.0025
78.48,0.875769389819,-0.965479077237,-0.0987710479117,0,0.0025
78.5,0.875769389819,-0.965479077237,-0.0987710018733,0,0.0025
78.53,0.879750476317,-0.965868099623,-0.0987703628215,0,0.0025
78.55,0.879750476317,-0.965868099623,-0.0987524029698,0,0.0025
78.58,0.884726870325,-0.966354330192,-0.0987646064151,0,0.0025
78.6,0.887712693568,-0.966646060268,-0.0987664752516,0,0.0025
78.63,0.887712693568,-0.966646060268,-0.0987586737418,0,0.0025
78.65,0.891693794643,-0.967035045245,-0.0987558461389,0,0.0025
78.68,0.895674893711,-0.967424000917,-0.0987543563042,0,0.0025
78.7,0.895674893711,-0.967424000917,-0.0987549785398,0,0.0025
78.73,0.900651270434,-0.967910184017,-0.0987547119784,0,0.0025
78.75,0.900651270434,-0.967910184017,-0.0987528686214,0,0.0025
78.78,0.903637090598,-0.968201893841,-0.0987609521029,0,0.0025
78.81,0.9076182109,-0.968590825931,-0.098733989044,0,0.0025
78.84,0.9076182109,-0.968590825931,-0.0987437810826,0,0.0025
78.85,0.9076182109,-0.968590825931,-0.0987437810826,0,0.0025
78.88,0.914585156739,-0.969271415307,-0.0987607432506,0,0.0025
78.91,0.916575694543,-0.969465903807,-0.0987612152195,0,0.0025
78.93,0.920556784285,-0.969854890165,-0.0987603658944,0,0.0025
78.95,0.920556784285,-0.969854890165,-0.0987598054247,0,0.0025
78.98,0.923542610576,-0.970146625603,-0.0987638969726,0,0.0025
79.0,0.923542610576,-0.970146625603,-0.0987657658933,0,0.0025
79.03,0.928518956694,-0.970632852099,-0.0987664232865,0,0.0025
79.05,0.932500046919,-0.971021843075,-0.0987659093569,0,0.0025
79.08,0.934490597772,-0.971216337933,-0.0987677516415,0,0.0025
79.1,0.937476408678,-0.971508079655,-0.0987677516415,0,0.0025
79.13,0.937476408678,-0.971508079655,-0.0987726481617,0,0.0025
79.15,0.942452766407,-0.971994333121,-0.0987745205478,0,0.0025
79.18,0.942452766407,-0.971994333121,-0.0987752576223,0,0.0025
79.2,0.947429109506,-0.972480607652,-0.0987755103444,0,0.0025
79.23,0.947429109506,-0.972480607652,-0.0987575887373,0,0.0025
79.25,0.951410213832,-0.972869633152,-0.0987575887373,0,0.0025
79.28,0.955391309195,-0.973258701651,-0.0987715725671,0,0.0025
79.3,0.955391309195,-0.973258701651,-0.0987710087329,0,0.0025
79.33,0.960367676046,-0.973745073218,-0.0987628080016,0,0.0025
79.35,0.960367676046,-0.973745073218,-0.0987605075612,0,0.0025
79.38,0.965344039745,-0.974231398598,-0.0987602814465,0,0.0025
79.4,0.965344039745,-0.974231398598,-0.0987609085912,0,0.0025
79.43,0.969325126511,-0.974620446423,-0.0987606163953,0,0.0025
79.45,0.969325126511,-0.974620446423,-0.0987596135311,0,0.0025
79.48,0.973306225864,-0.975009488786,-0.0987663299559,0,0.0025
79.5,0.973306225864,-0.975009488786,-0.0987361998089,0,0.0025
79.53,0.977287317731,-0.975398617976,-0.0987433477659,0,0.0025
79.55,0.982263696713,-0.975884790138,-0.098763222937,0,0.0025
79.58,0.982263696713,-0.975884790138,-0.0987653845091,0,0.0025
79.6,0.987240067593,-0.976370988268,-0.0987647834813,0,0.0025
79.63,0.988235343017,-0.976468234097,-0.0987640551725,0,0.0025
79.66,0.991221153716,-0.976759966217,-0.0987663828487,0,0.0025
79.68,0.991221153716,-0.976759966217,-0.0987683918932,0,0.0025
79.71,0.995202237749,-0.977148947324,-0.0987695226939,0,0.0025
79.73,0.999183323785,-0.97753794435,-0.0987695226939,0,0.0025
79.75,0.999183323785,-0.97753794435,-0.0987612025717,0,0.0025
79.78,1.0031644328,-0.977926960631,-0.0987669933553,0,0.0025
79.8,1.00714552382,-0.978316032459,-0.0987665800373,0,0.0025
79.83,1.00714552382,-0.978316032459,-0.0987729595541,0,0.0025
79.85,1.00516576317,-0.97812252676,-0.0988311971189,0,0.0025
79.88,1.00417050952,-0.978025206107,-0.0990507563852,0,0.0025
79.9,1.00119574475,-0.977734064313,-0.0991995205082,0,0.0025
79.93,0.997225897667,-0.977344574487,-0.0995649889944,0,0.0025
79.95,0.997225897667,-0.977344574487,-0.0995296253137,0,0.0025
79.98,0.992260485377,-0.976855635605,-0.0996523114861,0,0.0025
80.0,0.992260485377,-0.976855635605,-0.0997503499743,0,0.0025
80.03,0.987298015189,-0.976367117668,-0.0999370835135,0,0.0025
80.05,0.987298015189,-0.976367117668,-0.0999370835135,0,0.0025
80.08,0.983332821259,-0.975975905918,-0.100137471882,0,0.0025
80.1,0.979378660477,-0.975585032901,-0.100237695911,0,0.0025
80.13,0.978394243724,-0.975487600207,-0.100490014328,0,0.0025
80.15,0.978394243724,-0.975487600207,-0.100640354237,0,0.0025
80.18,0.974443302076,-0.975095981957,-0.100801804488,0,0.0025
80.2,0.970483382588,-0.974702338127,-0.101154323629,0,0.0025
80.23,0.970483382588,-0.974702338127,-0.10136671964,0,0.0025
80.25,0.965529168758,-0.974207684333,-0.101717107301,0,0.0025
80.28,0.962552602057,-0.973909291054,-0.101844746776,0,0.0025
80.3,0.960567945532,-0.973709984701,-0.101921578644,0,0.0025
80.33,0.960567945532,-0.973709984701,-0.101975762004,0,0.0025
80.36,0.956592343358,-0.973310201305,-0.101956400663,0,0.0025
80.38,0.952612970969,-0.97290980931,-0.101887258486,0,0.0025
80.4,0.949626938666,-0.972609589081,-0.101795993802,0,0.0025
80.43,0.947635537818,-0.972409605102,-0.10150009757,0,0.0025
80.45,0.947635537818,-0.972409605102,-0.101354804537,0,0.0025
80.48,0.943652747436,-0.972010695055,-0.101194820634,0,0.0025
80.5,0.939668951996,-0.971612891974,-0.10102569689,0,0.0025
80.53,0.939668951996,-0.971612891974,-0.100853416174,0,0.0025
80.55,0.934689268127,-0.971117537524,-0.10052729067,0,0.0025
80.58,0.934689268127,-0.971117537524,-0.100379199157,0,0.0025
80.6,0.931702134993,-0.970821394165,-0.100240387978,0,0.0025
80.63,0.927719633767,-0.970427624113,-0.100113699554,0,0.0025
80.65,0.927719633767,-0.970427624113,-0.0999457789173,0,0.0025
80.68,0.923737793808,-0.97003497862,-0.0997591458553,0,0.0025
80.7,0.919756574733,-0.969643284037,-0.0997189541557,0,0.0025
80.73,0.919756574733,-0.969643284037,-0.0995935704927,0,0.0025
80.75,0.915775745231,-0.969252293964,-0.0995473302521,0,0.0025
80.78,0.911795163913,-0.968861790252,-0.0995066895229,0,0.0025
80.8,0.911795163913,-0.968861790252,-0.099474358932,0,0.0025
80.83,0.907814703095,-0.968471620377,-0.0994456987648,0,0.0025
80.85,0.907814703095,-0.968471620377,-0.0994213061548,0,0.0025
80.88,0.903834262024,-0.968081683945,-0.0993777059095,0,0.0025
80.9,0.903834262024,-0.968081683945,-0.0993471837766,0,0.0025
80.94,0.895873151698,-0.967302323731,-0.0993170968976,0,0.0025
80.95,0.894878016001,-0.967204949646,-0.0993170968976,0,0.0025
80.98,0.894878016001,-0.967204949646,-0.0992714565259,0,0.0025
81.0,0.892887609048,-0.967010219736,-0.0993048319085,0,0.0025
81.03,0.891877249562,-0.966911388766,-0.0993768336477,0,0.0025
81.05,0.891854175828,-0.966909131137,-0.0994224964848,0,0.0025
81.08,0.891854175828,-0.966909131137,-0.0995005199612,0,0.0025
81.1,0.891826618057,-0.966906432038,-0.0995944934371,0,0.0025
81.13,0.891797135297,-0.966903538664,-0.0999970769341,0,0.0025
81.15,0.891797135297,-0.966903538664,-0.10035723937,0,0.0025
81.18,0.891779701424,-0.966901822267,-0.100930418752,0,0.0025
81.2,0.891779701424,-0.966901822267,-0.101624079166,0,0.0025
81.23,0.891758450568,-0.966899716269,-0.10364170558,0,0.0025
81.25,0.891743715216,-0.966898237741,-0.10364170558,0,0.0025
81.28,0.891743715216,-0.966898237741,-0.106485013025,0,0.0025
81.3,0.891733749411,-0.966897214033,-0.108964869697,0,0.0025
81.33,0.891731930859,-0.966897020389,-0.11179697658,0,0.0025
81.35,0.891731930931,-0.966897020397,-0.113816703105,0,0.0025
81.38,0.89173320284,-0.966897161482,-0.117009646359,0,0.0025
81.4,0.89173320284,-0.966897161482,-0.118110343678,0,0.0025
81.43,0.891736190552,-0.966897504644,-0.122633580116,0,0.0025
81.45,0.891736190552,-0.966897504644,-0.124946639204,0,0.0025
81.48,0.891739853601,-0.96689794134,-0.127270237592,0,0.0025
81.5,0.891743443882,-0.966898386023,-0.13075709529,0,0.0025
81.53,0.891744480615,-0.966898518092,-0.13306439576,0,0.0025
81.55,0.891746447159,-0.96689877267,-0.136515195985,0,0.0025
81.58,0.891746447159,-0.96689877267,-0.138785059009,0,0.0025
81.62,0.891750164448,-0.966899275759,-0.143203811687,0,0.0025
81.63,0.891750164448,-0.966899275759,-0.14535742407,0,0.0025
81.65,0.891750810325,-0.966899367374,-0.147490929095,0,0.0025
81.68,0.891751152307,-0.966899417011,-0.14958643927,0,0.0025
81.7,0.891751313345,-0.966899440751,-0.1516638598,0,0.0025
81.73,0.891751313345,-0.966899440751,-0.155734923594,0,0.0025
81.75,0.891751264456,-0.966899433244,-0.155734923594,0,0.0025
81.78,0.891751264456,-0.966899433244,-0.158741789989,0,0.0025
81.8,0.891750994421,-0.966899391078,-0.161721481024,0,0.0025
81.83,0.891750630742,-0.966899332863,-0.165667921506,0,0.0025
81.85,0.891750630742,-0.966899332863,-0.165667921506,0,0.0025
81.88,0.89175026392,-0.966899272685,-0.169599440669,0,0.0025
81.9,0.89175026392,-0.966899272685,-0.172546226214,0,0.0025
81.93,0.891749861274,-0.9668992048,-0.173529112036,0,0.0025
81.95,0.891749669593,-0.966899171543,-0.177466341521,0,0.0025
81.98,0.891749669898,-0.966899171597,-0.179439509442,0,0.0025
82.0,0.89174959895,-0.966899159035,-0.181415612364,0,0.0025
82.03,0.891749560035,-0.966899152012,-0.185386868319,0,0.0025
82.05,0.891749560035,-0.966899152012,-0.187380791258,0,0.0025
82.08,0.891749578352,-0.966899155403,-0.189377665089,0,0.0025
82.11,0.891749637244,-0.966899166533,-0.193383568667,0,0.0025
82.13,0.891749637244,-0.966899166533,-0.195390939415,0,0.0025
82.17,0.891749721989,-0.966899182896,-0.197399901207,0,0.0025
82.18,0.891749721989,-0.966899182896,-0.199410479405,0,0.0025
82.2,0.891749819137,-0.966899202089,-0.201422786247,0,0.0025
82.23,0.891749912644,-0.966899220951,-0.203438610528,0,0.0025
82.25,0.891749912644,-0.966899220951,-0.206463649548,0,0.0025
82.28,0.891749996931,-0.966899238305,-0.210499005555,0,0.0025
82.3,0.891749996931,-0.966899238305,-0.211508100709,0,0.0025
82.33,0.891750071062,-0.966899253881,-0.213524767069,0,0.0025
82.35,0.891750137252,-0.966899268068,-0.216548195116,0,0.0025
82.38,0.891750137252,-0.966899268068,-0.219569305396,0,0.0025
82.4,0.891750194794,-0.966899280661,-0.221584371298,0,0.0025
82.43,0.891750241555,-0.966899291092,-0.224606887074,0,0.0025
82.45,0.891750241555,-0.966899291092,-0.225614309894,0,0.0025
82.48,0.891750292801,-0.966899302772,-0.227628844046,0,0.0025
82.5,0.891750292801,-0.966899302772,-0.231655572556,0,0.0025
82.53,0.891750317465,-0.966899308506,-0.234672973236,0,0.0025
82.55,0.891750343426,-0.966899314612,-0.235677985461,0,0.0025
82.58,0.891750343426,-0.966899314612,-0.239695747563,0,0.0025
82.6,0.891750399844,-0.966899328125,-0.241703414912,0,0.0025
82.63,0.891750445067,-0.96689933919,-0.245720418511,0,0.0025
82.65,0.891750460991,-0.966899343137,-0.24772934162,0,0.0025
82.68,0.891750460991,-0.966899343137,-0.249739227559,0,0.0025
82.7,0.891750489612,-0.966899350279,-0.251748445688,0,0.0025
82.73,0.891750489612,-0.966899350279,-0.253757939775,0,0.0025
82.75,0.891750534388,-0.966899361619,-0.257775226793,0,0.0025
82.78,0.891750581855,-0.966899373844,-0.259782866502,0,0.0025
82.8,0.891750633735,-0.966899387447,-0.261790607444,0,0.0025
