99.93,-0.93425355912,0.79193699956,-2.95913013288,0,0.0025
99.95,-0.931302673078,0.792487305259,-2.95900169966,0,0.0025
99.98,-0.927368673806,0.793221479955,-2.95875827795,0,0.0025
100.0,-0.927368673806,0.793221479955,-2.95867937779,0,0.0025
100.03,-0.923435635328,0.793956458564,-2.9586062101,0,0.0025
100.05,-0.923435635328,0.793956458564,-2.9586062101,0,0.0025
100.08,-0.919503331905,0.794691942835,-2.95844683734,0,0.0025
100.1,-0.915571593295,0.795427873356,-2.95837299307,0,0.0025
100.14,-0.911640234769,0.796164153685,-2.95830109465,0,0.0025
100.15,-0.911640234769,0.796164153685,-2.95830109465,0,0.0025
100.18,-0.907709093401,0.796900693343,-2.95824218631,0,0.0025
100.2,-0.906726368991,0.797084856779,-2.95820251887,0,0.0025
100.23,-0.903778061376,0.797637452922,-2.95817760318,0,0.0025
100.25,-0.903778061376,0.797637452922,-2.95815427091,0,0.0025
100.28,-0.899847007387,0.798374363316,-2.95810858493,0,0.0025
100.3,-0.899847007387,0.798374363316,-2.9580755171,0,0.0025
100.33,-0.895915911928,0.799111456793,-2.95799909643,0,0.0025
100.35,-0.893936422826,0.799482715323,-2.95782672776,0,0.0025
100.38,-0.893936422826,0.799482715323,-2.95762943171,0,0.0025
100.4,-0.893912319274,0.799487243492,-2.95704354389,0,0.0025
100.43,-0.893882944822,0.799492776512,-2.95667913249,0,0.0025
100.45,-0.89385350506,0.799498345373,-2.95621487048,0,0.0025
100.48,-0.89385350506,0.799498345373,-2.95489862049,0,0.0025
100.5,-0.893828737846,0.79950305689,-2.95400788432,0,0.0025
100.53,-0.893828737846,0.79950305689,-2.95295678693,0,0.0025
100.55,-0.893810368021,0.799506581769,-2.95109165313,0,0.0025
100.58,-0.893798615318,0.799508863273,-2.94889143009,0,0.0025
100.6,-0.893798615318,0.799508863273,-2.94727347512,0,0.0025
100.63,-0.893793120057,0.799509945879,-2.94549870461,0,0.0025
100.65,-0.893793120057,0.799509945879,-2.94366888835,0,0.0025
100.68,-0.893791862285,0.799510196978,-2.93981494469,0,0.0025
100.7,-0.893791862285,0.799510196978,-2.93780831643,0,0.0025
100.75,-0.893795879437,0.799509365802,-2.93263935318,0,0.0025
100.75,-0.893795879437,0.799509365802,-2.93263935318,0,0.0025
100.78,-0.893799774877,0.799508539972,-2.93159133324,0,0.0025
100.8,-0.893799774877,0.799508539972,-2.92949396687,0,0.0025
100.83,-0.893803666034,0.799507698194,-2.9252871381,0,0.0025
100.85,-0.89380702129,0.799506957651,-2.92318772,0,0.0025
100.88,-0.89380702129,0.799506957651,-2.91900343637,0,0.0025
100.9,-0.893808766042,0.799506565836,-2.91692337985,0,0.0025
100.93,-0.893810646133,0.799506136471,-2.91485323741,0,0.0025
100.95,-0.893811066377,0.799506039098,-2.91176435565,0,0.0025
100.98,-0.893811773225,0.799505874189,-2.90869151563,0,0.0025
101.0,-0.893811773225,0.799505874189,-2.90869151563,0,0.0025
101.03,-0.893812277611,0.799505754668,-2.90462007047,0,0.0025
101.05,-0.893812325198,0.799505743248,-2.9015813153,0,0.0025
101.1,-0.893811962004,0.799505833056,-2.89653878597,0,0.0025
101.1,-0.893811962004,0.799505833056,-2.89653878597,0,0.0025
101.13,-0.893811693951,0.799505900369,-2.89452911294,0,0.0025
101.15,-0.893811693951,0.799505900369,-2.89152230186,0,0.0025
101.19,-0.893811271976,0.799506007819,-2.88851950276,0,0.0025
101.2,-0.893810894956,0.799506105409,-2.88851950276,0,0.0025
101.23,-0.893810787674,0.799506133496,-2.88352093861,0,0.0025
101.25,-0.893810787674,0.799506133496,-2.88252130017,0,0.0025
101.28,-0.893810683999,0.799506160751,-2.87851109165,0,0.0025
101.3,-0.893810450678,0.799506222957,-2.87652202777,0,0.0025
101.33,-0.893810450678,0.799506222957,-2.87352774142,0,0.0025
101.35,-0.89381037301,0.799506244079,-2.87152645184,0,0.0025
101.38,-0.893810395625,0.799506237784,-2.86852592673,0,0.0025
101.4,-0.893810395625,0.799506237784,-2.86652720446,0,0.0025
101.43,-0.893810461801,0.7995062191,-2.86453013836,0,0.0025
101.45,-0.893810461801,0.7995062191,-2.86253224755,0,0.0025
101.48,-0.893810555216,0.799506192327,-2.86053352953,0,0.0025
101.5,-0.893810662709,0.799506161056,-2.85654748437,0,0.0025
101.53,-0.893810662709,0.799506161056,-2.85453748249,0,0.0025
101.55,-0.893810776584,0.799506127479,-2.85251592219,0,0.0025
101.58,-0.893810868651,0.799506099988,-2.85052587273,0,0.0025
101.6,-0.893810868651,0.799506099988,-2.84654147067,0,0.0025
101.63,-0.89381098383,0.799506065028,-2.84353886855,0,0.0025
101.65,-0.89381098383,0.799506065028,-2.84253725891,0,0.0025
101.68,-0.893811051769,0.799506044063,-2.8385327406,0,0.0025
101.7,-0.893811088968,0.799506032455,-2.83653214783,0,0.0025
101.73,-0.893811123629,0.799506021523,-2.83353007731,0,0.0025
101.75,-0.893811155784,0.799506011291,-2.83252858267,0,0.0025
101.78,-0.893811155784,0.799506011291,-2.82852157219,0,0.0025
101.8,-0.893811213288,0.79950599273,-2.82652031256,0,0.0025
101.83,-0.893811213288,0.79950599273,-2.82451877468,0,0.0025
101.85,-0.893811248178,0.799505981284,-2.82151775643,0,0.0025
101.88,-0.893811261019,0.799505977027,-2.81851662728,0,0.0025
101.9,-0.893811296299,0.799505965239,-2.81651485868,0,0.0025
101.93,-0.893811296299,0.799505965239,-2.81451284692,0,0.0025
101.95,-0.893811320695,0.799505957005,-2.81148670275,0,0.0025
101.98,-0.893811350026,0.799505947006,-2.80849791777,0,0.0025
102.0,-0.893811397512,0.799505930679,-2.80650218812,0,0.0025
102.03,-0.893811451726,0.799505911821,-2.8045002012,0,0.0025
102.05,-0.893811451726,0.799505911821,-2.80249425058,0,0.0025
102.08,-0.893811504397,0.799505893263,-2.7984850912,0,0.0025
102.1,-0.893811553895,0.799505875601,-2.79648327369,0,0.0025
102.13,-0.893811553895,0.799505875601,-2.79448223312,0,0.0025
102.15,-0.893811602353,0.799505858089,-2.79248027869,0,0.0025
102.18,-0.893811652855,0.799505839608,-2.78845240325,0,0.0025
102.2,-0.893811669257,0.799505833563,-2.78645972869,0,0.0025
102.23,-0.893811704419,0.79950582054,-2.78446583096,0,0.0025
102.25,-0.893811704419,0.79950582054,-2.78446583096,0,0.0025
102.28,-0.893811762279,0.799505798906,-2.77945831224,0,0.0025
102.3,-0.893811816784,0.799505778279,-2.7764506946,0,0.0025
102.33,-0.893811867115,0.799505759,-2.77444740747,0,0.0025
102.35,-0.893811867115,0.799505759,-2.77144502295,0,0.0025
102.38,-0.893811915956,0.799505740066,-2.76944266662,0,0.0025
102.41,-0.893811966364,0.799505720291,-2.76545774641,0,0.0025
102.43,-0.893811966364,0.799505720291,-2.76444990203,0,0.0025
102.45,-0.893812033992,0.799505693468,-2.76243754659,0,0.0025
102.48,-0.893812033992,0.799505693468,-2.75842180215,0,0.0025
102.5,-0.893812102275,0.799505666058,-2.7564314095,0,0.0025
102.53,-0.893812149451,0.799505646879,-2.75343485719,0,0.0025
102.55,-0.893812149451,0.799505646879,-2.752433066,0,0.0025
102.58,-0.89381220915,0.799505622279,-2.7484259647,0,0.0025
102.6,-0.893812222878,0.799505616569,-2.74642443541,0,0.0025
102.63,-0.893812222878,0.799505616569,-2.744423868,0,0.0025
102.65,-0.893812264868,0.79950559897,-2.74242262363,0,0.0025
102.68,-0.89381230998,0.79950557985,-2.74042069878,0,0.0025
102.7,-0.89381230998,0.79950557985,-2.73641456278,0,0.0025
102.73,-0.893812354312,0.799505560835,-2.73441382431,0,0.0025
102.75,-0.893812354312,0.799505560835,-2.7324128436,0,0.0025
102.78,-0.893812395715,0.799505542878,-2.72841251461,0,0.0025
102.82,-0.893812435417,0.799505525472,-2.72641212621,0,0.0025
102.83,-0.893812435417,0.799505525472,-2.72441068817,0,0.0025
102.85,-0.893812435417,0.799505525472,-2.72240893032,0,0.0025
102.88,-0.893812495323,0.799505498865,-2.71838746984,0,0.0025
102.9,-0.893812580067,0.799505460682,-2.71639449127,0,0.0025
102.93,-0.893812580067,0.799505460682,-2.71439887735,0,0.0025
102.95,-0.893812616853,0.799505443913,-2.7123969132,0,0.0025
102.98,-0.893812670196,0.799505419394,-2.71039102482,0,0.0025
103.0,-0.893812670196,0.799505419394,-2.70638187013,0,0.0025
103.03,-0.893812719314,0.799505396579,-2.70437994297,0,0.0025
103.05,-0.893812719314,0.799505396579,-2.70237878602,0,0.0025
103.08,-0.893812766816,0.799505374281,-2.69837375141,0,0.0025
103.1,-0.893812799189,0.799505358952,-2.696369461,0,0.0025
103.13,-0.893812833239,0.799505342725,-2.69436499671,0,0.0025
103.15,-0.893812867688,0.799505326179,-2.69236035685,0,0.0025
103.18,-0.893812916887,0.799505302341,-2.6893549373,0,0.0025
103.2,-0.893812916887,0.799505302341,-2.68635145168,0,0.0025
103.24,-0.893812982653,0.799505270087,-2.68234692106,0,0.0025
103.25,-0.893812998917,0.799505262044,-2.68234692106,0,0.0025
103.28,-0.893812998917,0.799505262044,-2.68034446761,0,0.0025
103.3,-0.893813032337,0.799505245434,-2.67633802922,0,0.0025
103.33,-0.893813084744,0.799505219167,-2.67433413278,0,0.0025
103.35,-0.893813084744,0.799505219167,-2.67233046236,0,0.0025
103.38,-0.89381313717,0.799505192608,-2.668327293,0,0.0025
103.4,-0.893813185977,0.799505167637,-2.66632640307,0,0.0025
103.43,-0.893813233263,0.799505143203,-2.66432552876,0,0.0025
103.46,-0.893813249605,0.799505134711,-2.66232421173,0,0.0025
103.49,-0.893813281591,0.799505117985,-2.65832035079,0,0.0025
103.5,-0.893813281591,0.799505117985,-2.65631787329,0,0.0025
103.53,-0.893813332456,0.799505091182,-2.65431494007,0,0.0025
103.55,-0.893813332456,0.799505091182,-2.65231236711,0,0.0025
103.58,-0.893813380994,0.799505065337,-2.65031200613,0,0.0025
103.62,-0.893813425741,0.799505041279,-2.64431091562,0,0.0025
103.63,-0.893813425741,0.799505041279,-2.64431091562,0,0.0025
103.65,-0.89381346924,0.799505017667,-2.64130960754,0,0.0025
103.68,-0.89381346924,0.799505017667,-2.64030878651,0,0.0025
103.7,-0.893813514486,0.79950499287,-2.63730553755,0,0.0025
103.73,-0.893813563127,0.799504965958,-2.63430074562,0,0.0025
103.75,-0.893813597145,0.799504946982,-2.63229662423,0,0.0025
103.78,-0.893813614012,0.799504937517,-2.6282900681,0,0.0025
103.8,-0.893813614012,0.799504937517,-2.6282900681,0,0.0025
103.83,-0.893813663442,0.799504909631,-2.62428577161,0,0.0025
103.85,-0.893813663442,0.799504909631,-2.62128246001,0,0.0025
103.88,-0.893813711979,0.799504881992,-2.61827840843,0,0.0025
103.9,-0.89381376157,0.799504853488,-2.61827840843,0,0.0025
103.93,-0.89381376157,0.799504853488,-2.61326926617,0,0.0025
103.95,-0.893813813582,0.799504823315,-2.61226755034,0,0.0025
103.98,-0.893813881758,0.799504783319,-2.6082628832,0,0.0025
104.0,-0.893813881758,0.799504783319,-2.6082628832,0,0.0025
104.03,-0.89381389746,0.799504774026,-2.60426050949,0,0.0025
104.05,-0.893813943699,0.799504746517,-2.60125820006,0,0.0025
104.08,-0.893813943699,0.799504746517,-2.59825539236,0,0.0025
104.1,-0.89381400566,0.799504709261,-2.59825539236,0,0.0025
104.13,-0.89381405487,0.799504679358,-2.594249586,0,0.0025
104.15,-0.893814070954,0.79950466951,-2.59224634645,0,0.0025
104.18,-0.893814070954,0.79950466951,-2.59024511256,0,0.0025
104.2,-0.893814116256,0.799504641631,-2.58624417207,0,0.0025
104.23,-0.893814158489,0.799504615405,-2.58424400714,0,0.0025
104.25,-0.893814158489,0.799504615405,-2.58224338279,0,0.0025
104.28,-0.893814215039,0.79950457992,-2.57824049628,0,0.0025
104.3,-0.893814215039,0.79950457992,-2.57623831952,0,0.0025
104.33,-0.893814245146,0.799504560861,-2.57423494644,0,0.0025
104.35,-0.893814293299,0.79950453015,-2.57223148915,0,0.0025
104.38,-0.893814293299,0.79950453015,-2.5702276176,0,0.0025
104.4,-0.893814342419,0.799504498525,-2.566222027,0,0.0025
104.43,-0.893814342419,0.799504498525,-2.56421969973,0,0.0025
104.47,-0.893814405635,0.799504457411,-2.56021527656,0,0.0025
104.48,-0.893814405635,0.799504457411,-2.56021527656,0,0.0025
104.51,-0.893814468897,0.799504415766,-2.55620955395,0,0.0025
104.53,-0.893814501448,0.799504394167,-2.55620955395,0,0.0025
104.56,-0.893814501448,0.799504394167,-2.55019823705,0,0.0025
104.58,-0.893814568861,0.799504348995,-2.55019823705,0,0.0025
104.6,-0.893814568861,0.799504348995,-2.54719577129,0,0.0025
104.63,-0.893814629972,0.799504307577,-2.54419368163,0,0.0025
104.65,-0.893814628847,0.799504308344,-2.54219267445,0,0.0025
104.68,-0.893814674152,0.799504277323,-2.53818967195,0,0.0025
104.7,-0.893814674152,0.799504277323,-2.53818967195,0,0.0025
104.73,-0.893814719854,0.799504245755,-2.53418432498,0,0.0025
104.75,-0.893814750194,0.799504224644,-2.53117930735,0,0.0025
104.78,-0.89381476677,0.799504213049,-2.52817799688,0,0.0025
104.8,-0.893814795234,0.799504193076,-2.52617722045,0,0.0025
104.83,-0.893814795234,0.799504193076,-2.52417739362,0,0.0025
104.85,-0.893814836579,0.79950416385,-2.52217684739,0,0.0025
104.88,-0.8938148767,0.799504135245,-2.5181746866,0,0.0025
104.9,-0.8938148767,0.799504135245,-2.51617279904,0,0.0025
104.93,-0.893814918525,0.799504105172,-2.51316804794,0,0.0025
104.95,-0.893814964654,0.79950407172,-2.5121666072,0,0.0025
104.98,-0.893814979999,0.79950406052,-2.51016248053,0,0.0025
105.0,-0.893814995048,0.799504049516,-2.50815848863,0,0.0025
105.03,-0.893815057371,0.799504003581,-2.50415377996,0,0.0025
105.05,-0.893815057371,0.799504003581,-2.50115101146,0,0.0025
105.08,-0.893815117195,0.799503958996,-2.49814712334,0,0.0025
105.1,-0.893815117195,0.799503958996,-2.49814712334,0,0.0025
105.13,-0.893815147953,0.799503935881,-2.49614452379,0,0.0025
105.15,-0.893815195943,0.799503899564,-2.49113543574,0,0.0025
105.18,-0.893815195943,0.799503899564,-2.4901337227,0,0.0025
105.2,-0.893815243492,0.799503863258,-2.48612912414,0,0.0025
105.23,-0.893815287305,0.799503829525,-2.4841276223,0,0.0025
105.25,-0.893815287305,0.799503829525,-2.48212690563,0,0.0025
105.28,-0.893815343893,0.799503785539,-2.47912473513,0,0.0025
105.3,-0.893815343893,0.799503785539,-2.47712321618,0,0.0025
105.33,-0.893815387394,0.79950375139,-2.4741196058,0,0.0025
105.35,-0.893815387394,0.79950375139,-2.47111490047,0,0.0025
105.38,-0.893815416261,0.799503728569,-2.46811183406,0,0.0025
105.4,-0.893815459093,0.799503694467,-2.46811183406,0,0.0025
105.43,-0.893815473431,0.799503682979,-2.46411100715,0,0.0025
105.45,-0.893815498348,0.799503662956,-2.46411100715,0,0.0025
105.49,-0.893815536387,0.799503632169,-2.45810961406,0,0.0025
105.5,-0.893815536387,0.799503632169,-2.45610771197,0,0.0025
105.53,-0.893815576014,0.799503599831,-2.45410561606,0,0.0025
105.55,-0.893815576014,0.799503599831,-2.45410561606,0,0.0025
105.58,-0.893815648643,0.7995035399,-2.44909674881,0,0.0025
105.6,-0.893815648643,0.7995035399,-2.4460913728,0,0.0025
105.63,-0.893815648643,0.7995035399,-2.4460913728,0,0.0025
105.66,-0.893815707847,0.799503490414,-2.44108612829,0,0.0025
105.68,-0.893815750315,0.799503454581,-2.43908414573,0,0.0025
105.7,-0.893815750315,0.799503454581,-2.4370816324,0,0.0025
105.73,-0.893815793683,0.79950341769,-2.43307561964,0,0.0025
105.75,-0.893815793683,0.79950341769,-2.43107217691,0,0.0025
105.79,-0.893815839117,0.799503378726,-2.42706510593,0,0.0025
105.8,-0.893815884161,0.799503339758,-2.42706510593,0,0.0025
105.83,-0.893815884161,0.799503339758,-2.42306245214,0,0.0025
105.85,-0.893815925604,0.799503303616,-2.42106179976,0,0.0025
105.88,-0.893815965372,0.79950326865,-2.41906050387,0,0.0025
105.9,-0.893815965372,0.79950326865,-2.41605826108,0,0.0025
105.93,-0.893816005793,0.799503232822,-2.41505714498,0,0.0025
105.95,-0.893816033837,0.799503207797,-2.41305481129,0,0.0025
105.98,-0.893816069042,0.799503176219,-2.41007177188,0,0.0025
106.0,-0.893816090116,0.799503157233,-2.40906427566,0,0.0025
106.03,-0.893816145965,0.799503106639,-2.40502894086,0,0.0025
106.05,-0.893816145965,0.799503106639,-2.40204323399,0,0.0025
106.08,-0.893816145965,0.799503106639,-2.39805059367,0,0.0025
106.1,-0.893816201473,0.799503055878,-2.39704878188,0,0.0025
106.13,-0.89381623748,0.799503022635,-2.39504504677,0,0.0025
106.15,-0.893816250029,0.799503010978,-2.39304143752,0,0.0025
106.18,-0.893816272192,0.799502990331,-2.38903882654,0,0.0025
106.2,-0.893816272192,0.799502990331,-2.38703722198,0,0.0025
106.23,-0.89381630738,0.799502957319,-2.38503486497,0,0.0025
106.25,-0.89381630738,0.799502957319,-2.38300961421,0,0.0025
106.28,-0.893816356684,0.799502910643,-2.37902266477,0,0.0025
106.3,-0.893816401089,0.799502868272,-2.37902266477,0,0.0025
106.33,-0.893816443811,0.799502827178,-2.37401377853,0,0.0025
106.35,-0.893816443811,0.799502827178,-2.37100504338,0,0.0025
106.38,-0.893816484374,0.799502787848,-2.36799956228,0,0.0025
106.4,-0.893816484374,0.799502787848,-2.3669986555,0,0.0025
106.43,-0.893816523703,0.799502749406,-2.36299259951,0,0.0025
106.47,-0.893816563921,0.799502709779,-2.3589834742,0,0.0025
106.48,-0.893816563921,0.799502709779,-2.3589834742,0,0.0025
106.5,-0.893816603624,0.79950267032,-2.35598056567,0,0.0025
106.53,-0.89381663957,0.799502634308,-2.35297871968,0,0.0025
106.55,-0.89381663957,0.799502634308,-2.35097804737,0,0.0025
106.59,-0.893816673766,0.799502599772,-2.34897715184,0,0.0025
106.6,-0.89381669686,0.79950257629,-2.34697603204,0,0.0025
106.63,-0.89381669686,0.79950257629,-2.34297185839,0,0.0025
106.65,-0.893816733128,0.799502539168,-2.34297185839,0,0.0025
106.68,-0.893816733128,0.799502539168,-2.33895571755,0,0.0025
106.7,-0.893816799327,0.799502470759,-2.33696259182,0,0.0025
106.73,-0.893816842051,0.799502426173,-2.3329594008,0,0.0025
106.75,-0.893816855646,0.7995024119,-2.3329594008,0,0.0025
106.78,-0.893816855646,0.7995024119,-2.32894856227,0,0.0025
106.8,-0.893816881454,0.799502384727,-2.32694542521,0,0.0025
106.83,-0.893816932205,0.799502330833,-2.32294216009,0,0.0025
106.85,-0.893816932205,0.799502330833,-2.32093969815,0,0.0025
106.88,-0.893816982737,0.799502276596,-2.31795559709,0,0.0025
106.9,-0.893817001258,0.799502256599,-2.31594069594,0,0.0025
106.93,-0.893817046824,0.799502207128,-2.31493515661,0,0.0025
106.95,-0.893817046824,0.799502207128,-2.31091916428,0,0.0025
106.98,-0.893817082393,0.799502168254,-2.31091916428,0,0.0025
107.0,-0.893817082393,0.799502168254,-2.30693195684,0,0.0025
107.03,-0.893817117887,0.799502129161,-2.30292598762,0,0.0025
107.05,-0.893817117887,0.799502129161,-2.30092235282,0,0.0025
107.08,-0.893817150469,0.799502092989,-2.29892068586,0,0.0025
107.1,-0.893817191899,0.799502046543,-2.29591949304,0,0.0025
107.13,-0.893817191899,0.799502046543,-2.29291663772,0,0.0025
107.15,-0.893817245473,0.799501985759,-2.29089166982,0,0.0025
107.18,-0.893817245473,0.799501985759,-2.28889910764,0,0.0025
107.2,-0.893817282932,0.799501942876,-2.2869051408,0,0.0025
107.23,-0.893817321662,0.799501898179,-2.28290057401,0,0.0025
107.25,-0.893817321662,0.799501898179,-2.28089359854,0,0.0025
107.28,-0.893817357947,0.799501855969,-2.27888850232,0,0.0025
107.3,-0.893817357947,0.799501855969,-2.27588345013,0,0.0025
107.33,-0.893817405623,0.79950179997,-2.27288026045,0,0.0025
107.35,-0.893817405623,0.79950179997,-2.27288026045,0,0.0025
107.38,-0.893817428724,0.79950177263,-2.26887314191,0,0.0025
107.4,-0.893817452777,0.79950174399,-2.26686874172,0,0.0025
107.43,-0.893817452777,0.79950174399,-2.26486657466,0,0.0025
107.45,-0.89381749842,0.799501689171,-2.26286503734,0,0.0025
107.48,-0.893817539,0.799501639903,-2.25886394466,0,0.0025
107.5,-0.893817539,0.799501639903,-2.25686321758,0,0.0025
107.53,-0.893817559375,0.799501614961,-2.25286061516,0,0.0025
107.55,-0.893817579734,0.799501589915,-2.25286061516,0,0.0025
107.58,-0.893817579734,0.799501589915,-2.24785428928,0,0.0025
107.6,-0.893817613373,0.799501548234,-2.24585045402,0,0.0025
107.63,-0.893817613373,0.799501548234,-2.24384671439,0,0.0025
107.65,-0.893817649691,0.799501502828,-2.24284544527,0,0.0025
107.68,-0.89381768429,0.799501459213,-2.23884158894,0,0.0025
107.7,-0.89381768429,0.799501459213,-2.23583908626,0,0.0025
107.73,-0.893817729538,0.799501401622,-2.23483814477,0,0.0025
107.75,-0.893817729538,0.799501401622,-2.23283617425,0,0.0025
107.78,-0.893817775948,0.799501341913,-2.22883053847,0,0.0025
107.8,-0.893817775948,0.799501341913,-2.2258253076,0,0.0025
107.83,-0.893817812805,0.799501293993,-2.22382222774,0,0.0025
107.85,-0.893817812805,0.799501293993,-2.22082017747,0,0.0025
107.88,-0.893817846605,0.79950124968,-2.21881935437,0,0.0025
107.9,-0.893817878433,0.799501207604,-2.21681859719,0,0.0025
107.94,-0.893817909926,0.799501165621,-2.21381712419,0,0.0025
107.95,-0.893817909926,0.799501165621,-2.21081408615,0,0.0025
107.98,-0.893817942435,0.79950112192,-2.21081408615,0,0.0025
108.0,-0.893817942435,0.79950112192,-2.20680897936,0,0.0025
108.03,-0.893817974981,0.799501077773,-2.20380614443,0,0.0025
108.05,-0.893817974981,0.799501077773,-2.20280613213,0,0.0025
108.08,-0.893818004638,0.799501037206,-2.19880574339,0,0.0025
108.1,-0.893818032751,0.799500998426,-2.19680528382,0,0.0025
108.13,-0.893818042309,0.799500985176,-2.19380446034,0,0.0025
108.15,-0.893818061065,0.799500959036,-2.19080244661,0,0.0025
108.18,-0.893818061065,0.799500959036,-2.1877982796,0,0.0025
108.2,-0.893818101903,0.799500901663,-2.18679700428,0,0.0025
108.23,-0.893818122781,0.799500872071,-2.18379146954,0,0.0025
108.25,-0.893818144914,0.799500840501,-2.18278931079,0,0.0025
108.28,-0.893818144914,0.799500840501,-2.17878481738,0,0.0025
108.3,-0.893818176143,0.799500795651,-2.17578248065,0,0.0025
108.33,-0.893818206906,0.79950075109,-2.17378039806,0,0.0025
108.35,-0.893818217569,0.799500735567,-2.17177842376,0,0.0025
108.38,-0.89381823839,0.799500705091,-2.16877406973,0,0.0025
108.4,-0.89381823839,0.799500705091,-2.16576914374,0,0.0025
108.43,-0.89381827126,0.799500656651,-2.16276449123,0,0.0025
108.45,-0.89381827126,0.799500656651,-2.16276449123,0,0.0025
108.48,-0.893818301892,0.799500611091,-2.15876202987,0,0.0025
108.5,-0.893818331092,0.799500567287,-2.15676165825,0,0.0025
108.53,-0.893818350432,0.799500538049,-2.15275984996,0,0.0025
108.55,-0.893818350432,0.799500538049,-2.15075820427,0,0.0025
108.58,-0.893818378818,0.799500494836,-2.14875640572,0,0.0025
108.61,-0.893818407754,0.799500450403,-2.14675357202,0,0.0025
108.63,-0.893818407754,0.799500450403,-2.14475076567,0,0.0025
108.65,-0.893818436047,0.79950040655,-2.14274986879,0,0.0025
108.68,-0.893818436047,0.79950040655,-2.13774994069,0,0.0025
108.7,-0.893818462021,0.799500365933,-2.13574971009,0,0.0025
108.73,-0.893818487004,0.799500326519,-2.13274928776,0,0.0025
108.75,-0.893818487004,0.799500326519,-2.13074809383,0,0.0025
108.78,-0.893818512572,0.79950028582,-2.12874655808,0,0.0025
108.8,-0.893818522018,0.799500270683,-2.12674380734,0,0.0025
108.83,-0.893818540032,0.799500241719,-2.12273730217,0,0.0025
108.85,-0.893818559437,0.79950021031,-2.12073390397,0,0.0025
108.88,-0.893818559437,0.79950021031,-2.11773096373,0,0.0025
108.9,-0.893818598102,0.799500147122,-2.11673013786,0,0.0025
108.93,-0.893818625626,0.799500101671,-2.11272698124,0,0.0025
108.97,-0.893818643479,0.799500071981,-2.10872269685,0,0.0025
108.98,-0.893818643479,0.799500071981,-2.10872269685,0,0.0025
109.0,-0.89381867183,0.799500024457,-2.10672007277,0,0.0025
109.03,-0.89381867183,0.799500024457,-2.10271307182,0,0.0025
109.05,-0.893818701516,0.799499974196,-2.10071140463,0,0.0025
109.08,-0.89381872873,0.799499927695,-2.09770979641,0,0.0025
109.1,-0.89381872873,0.799499927695,-2.09570958164,0,0.0025
109.14,-0.893818762492,0.799499869383,-2.09170816494,0,0.0025
109.15,-0.893818762492,0.799499869383,-2.09070742146,0,0.0025
109.19,-0.893818796377,0.799499810137,-2.08670386969,0,0.0025
109.2,-0.893818796377,0.799499810137,-2.08670386969,0,0.0025
109.23,-0.893818813155,0.799499780514,-2.08470142869,0,0.0025
109.25,-0.893818813155,0.799499780514,-2.080699252,0,0.0025
109.28,-0.893818838184,0.799499735967,-2.0786988323,0,0.0025
109.3,-0.893818869071,0.799499680372,-2.07569938318,0,0.0025
109.33,-0.893818869071,0.799499680372,-2.07369949392,0,0.0025
109.35,-0.893818883727,0.799499653754,-2.07069914838,0,0.0025
109.38,-0.893818906116,0.799499612747,-2.06869816403,0,0.0025
109.4,-0.893818921763,0.799499583849,-2.06669602119,0,0.0025
109.43,-0.893818929562,0.799499569398,-2.06268988432,0,0.0025
109.45,-0.89381894731,0.799499536309,-2.06068626719,0,0.0025
109.48,-0.89381894731,0.799499536309,-2.058684088,0,0.0025
109.5,-0.893818972086,0.799499489726,-2.05668227756,0,0.0025
109.53,-0.893818972086,0.799499489726,-2.0546808489,0,0.0025
109.57,-0.893819012994,0.799499411801,-2.04867614623,0,0.0025
109.58,-0.893819029247,0.799499380489,-2.04867614623,0,0.0025
109.6,-0.893819029247,0.799499380489,-2.04667362651,0,0.0025
109.63,-0.893819045422,0.799499349139,-2.04467097036,0,0.0025
109.65,-0.893819045422,0.799499349139,-2.04066490973,0,0.0025
109.68,-0.893819071489,0.799499298133,-2.03766328155,0,0.0025
109.7,-0.893819102859,0.799499236038,-2.0366629863,0,0.0025
109.73,-0.893819102859,0.799499236038,-2.03266229944,0,0.0025
109.75,-0.893819132197,0.799499177194,-2.03066199077,0,0.0025
109.78,-0.893819131589,0.799499178423,-2.02866078635,0,0.0025
109.8,-0.89381915361,0.799499133732,-2.02665938445,0,0.0025
109.83,-0.89381918397,0.799499071435,-2.02267035272,0,0.0025
109.85,-0.893819192687,0.799499053423,-2.02065912275,0,0.0025
109.88,-0.893819215062,0.799499006964,-2.01863588268,0,0.0025
109.9,-0.893819215062,0.799499006964,-2.01664463735,0,0.0025
109.93,-0.893819231433,0.79949897275,-2.01265842782,0,0.0025
109.95,-0.893819231433,0.79949897275,-2.01065687661,0,0.0025
109.98,-0.893819261088,0.799498910095,-2.00865372302,0,0.0025
110.0,-0.893819261088,0.799498910095,-2.00665077249,0,0.0025
110.03,-0.893819286403,0.799498855872,-2.00464994961,0,0.0025
110.05,-0.893819298288,0.799498830143,-2.00064952881,0,0.0025
110.08,-0.893819298288,0.799498830143,-1.99864810487,0,0.0025
110.1,-0.893819322979,0.799498776117,-1.99662365681,0,0.0025
110.13,-0.893819351576,0.799498712781,-1.99263783608,0,0.0025
110.15,-0.893819359176,0.799498695794,-1.99063820771,0,0.0025
110.18,-0.893819373779,0.799498663031,-1.98863390356,0,0.0025
110.21,-0.893819373779,0.799498663031,-1.98462277939,0,0.0025
