84.28,-0.491040252721,-0.187543270494,-0.802384429833,0,0.0025
84.3,-0.491040214747,-0.18754330984,-0.800382886437,0,0.0025
84.33,-0.491040175405,-0.187543350276,-0.796377945964,0,0.0025
84.35,-0.491040176375,-0.187543349284,-0.796377945964,0,0.0025
84.38,-0.491040149301,-0.187543376923,-0.79237127986,0,0.0025
84.4,-0.491040149301,-0.187543376923,-0.79237127986,0,0.0025
84.43,-0.491040110342,-0.18754341642,-0.786368653844,0,0.0025
84.45,-0.491040074097,-0.187543452871,-0.786368653844,0,0.0025
84.48,-0.491040074097,-0.187543452871,-0.782367477148,0,0.0025
84.5,-0.491040038488,-0.187543488396,-0.780366505367,0,0.0025
84.53,-0.491040001348,-0.187543525152,-0.776362313635,0,0.0025
84.55,-0.491040001348,-0.187543525152,-0.776362313635,0,0.0025
84.58,-0.491039961359,-0.187543564411,-0.774358939668,0,0.0025
84.6,-0.491039961359,-0.187543564411,-0.77035162536,0,0.0025
84.63,-0.491039918408,-0.187543606211,-0.766345880289,0,0.0025
84.65,-0.491039877315,-0.187543645882,-0.766345880289,0,0.0025
84.68,-0.491039877315,-0.187543645882,-0.762341566558,0,0.0025
84.7,-0.491039836652,-0.187543684823,-0.760339030625,0,0.0025
84.73,-0.491039794872,-0.187543724515,-0.756333329289,0,0.0025
84.75,-0.491039794872,-0.187543724515,-0.756333329289,0,0.0025
84.78,-0.491039751061,-0.187543765804,-0.752326029195,0,0.0025
84.8,-0.491039751061,-0.187543765804,-0.750322208365,0,0.0025
84.83,-0.491039707398,-0.1875438066,-0.746318560647,0,0.0025
84.86,-0.491039666616,-0.187543844399,-0.743317184321,0,0.0025
84.88,-0.491039666616,-0.187543844399,-0.742316359562,0,0.0025
84.9,-0.491039627025,-0.187543880798,-0.739314279656,0,0.0025
84.93,-0.491039586512,-0.187543917747,-0.736310645033,0,0.0025
84.95,-0.491039586512,-0.187543917747,-0.736310645033,0,0.0025
84.98,-0.491039543904,-0.187543956294,-0.731303162973,0,0.0025
85.0,-0.491039543904,-0.187543956294,-0.730302314461,0,0.0025
85.03,-0.491039503089,-0.187543992899,-0.728301793863,0,0.0025
85.05,-0.491039465157,-0.187544026644,-0.726300943308,0,0.0025
85.08,-0.491039465157,-0.187544026644,-0.721299836609,0,0.0025
85.1,-0.491039427977,-0.187544059454,-0.720299752242,0,0.0025
85.13,-0.491039427977,-0.187544059454,-0.718298254581,0,0.0025
85.15,-0.491039389339,-0.187544093276,-0.716296507093,0,0.0025
85.18,-0.491039348748,-0.187544128525,-0.712290537179,0,0.0025
85.21,-0.491039319435,-0.187544153803,-0.710286490077,0,0.0025
85.23,-0.491039319435,-0.187544153803,-0.708282566514,0,0.0025
85.25,-0.491039275923,-0.187544191062,-0.706279979737,0,0.0025
85.28,-0.491039275923,-0.187544191062,-0.702275729334,0,0.0025
85.3,-0.491039233372,-0.187544227204,-0.699272685519,0,0.0025
85.34,-0.49103917501,-0.187544276292,-0.695267335574,0,0.0025
85.35,-0.49103917501,-0.187544276292,-0.695267335574,0,0.0025
85.38,-0.491039129513,-0.187544314202,-0.69126033073,0,0.0025
85.4,-0.491039129513,-0.187544314202,-0.690258703619,0,0.0025
85.43,-0.491039069357,-0.187544363833,-0.686254193078,0,0.0025
85.46,-0.491039041607,-0.187544386526,-0.684252655187,0,0.0025
85.48,-0.491039041607,-0.187544386526,-0.684252655187,0,0.0025
85.51,-0.491039000578,-0.187544419866,-0.680250691681,0,0.0025
85.53,-0.491039000578,-0.187544419866,-0.678249497434,0,0.0025
85.55,-0.491038958767,-0.187544453562,-0.67424529489,0,0.0025
85.58,-0.491038958767,-0.187544453562,-0.672242175562,0,0.0025
85.6,-0.4910389158,-0.187544487911,-0.670239113895,0,0.0025
85.63,-0.491038873554,-0.187544521388,-0.666237251175,0,0.0025
85.65,-0.491038846368,-0.187544542774,-0.664237097977,0,0.0025
85.68,-0.491038820707,-0.187544562855,-0.662237000836,0,0.0025
85.7,-0.491038820707,-0.187544562855,-0.660236495039,0,0.0025
85.73,-0.491038782239,-0.18754459275,-0.656234285599,0,0.0025
85.75,-0.491038782239,-0.18754459275,-0.656234285599,0,0.0025
85.78,-0.491038741723,-0.187544623977,-0.652229378814,0,0.0025
85.8,-0.491038741723,-0.187544623977,-0.650226182882,0,0.0025
85.83,-0.491038697711,-0.187544657619,-0.646218968633,0,0.0025
85.86,-0.491038652242,-0.187544692065,-0.644217052559,0,0.0025
85.88,-0.491038608082,-0.187544725242,-0.64221475572,0,0.0025
85.9,-0.491038608082,-0.187544725242,-0.640213202878,0,0.0025
85.93,-0.491038564126,-0.187544757991,-0.636208908318,0,0.0025
85.95,-0.491038564126,-0.187544757991,-0.634205998545,0,0.0025
85.98,-0.491038518675,-0.187544791571,-0.632203046458,0,0.0025
86.0,-0.491038470877,-0.187544826589,-0.630199262517,0,0.0025
86.03,-0.491038471957,-0.187544825802,-0.628195629251,0,0.0025
86.05,-0.4910384249,-0.187544859969,-0.624192354936,0,0.0025
86.08,-0.491038410433,-0.187544870404,-0.622191476728,0,0.0025
86.1,-0.491038381719,-0.187544891053,-0.620190736109,0,0.0025
86.13,-0.491038339506,-0.187544921185,-0.616188447702,0,0.0025
86.15,-0.491038339506,-0.187544921185,-0.614186416805,0,0.0025
86.18,-0.491038296135,-0.187544951881,-0.612184243252,0,0.0025
86.2,-0.491038296135,-0.187544951881,-0.609179799146,0,0.0025
86.23,-0.491038251274,-0.18754498334,-0.607178781603,0,0.0025
86.25,-0.491038209225,-0.187545012581,-0.604178189164,0,0.0025
86.28,-0.491038182639,-0.187545030943,-0.601178310415,0,0.0025
86.3,-0.491038182639,-0.187545030943,-0.600178256889,0,0.0025
86.33,-0.491038143542,-0.187545057743,-0.598178163997,0,0.0025
86.35,-0.491038103113,-0.187545085219,-0.59517626658,0,0.0025
86.38,-0.491038103113,-0.187545085219,-0.59217332808,0,0.0025
86.4,-0.491038059385,-0.18754511468,-0.590170531835,0,0.0025
86.43,-0.491038028392,-0.187545135405,-0.588166729053,0,0.0025
86.45,-0.491038012848,-0.187545145742,-0.586162987551,0,0.0025
86.48,-0.491037983238,-0.187545165375,-0.584160618992,0,0.0025
86.5,-0.491037983238,-0.187545165375,-0.580156881934,0,0.0025
86.53,-0.491037938131,-0.187545195057,-0.576153265428,0,0.0025
86.55,-0.491037892876,-0.187545224576,-0.576153265428,0,0.0025
86.58,-0.491037892876,-0.187545224576,-0.572148308503,0,0.0025
86.6,-0.491037845836,-0.187545254992,-0.570145375026,0,0.0025
86.63,-0.491037796221,-0.187545286765,-0.568142003607,0,0.0025
86.65,-0.491037796221,-0.187545286765,-0.564137910009,0,0.0025
86.68,-0.491037735756,-0.18754532509,-0.56213656505,0,0.0025
86.7,-0.491037735756,-0.18754532509,-0.560136264413,0,0.0025
86.73,-0.49103770687,-0.187545343236,-0.556134640816,0,0.0025
86.76,-0.491037679175,-0.18754536054,-0.554133096451,0,0.0025
86.79,-0.491037635164,-0.187545387825,-0.552131389729,0,0.0025
86.8,-0.491037635164,-0.187545387825,-0.550128637676,0,0.0025
86.83,-0.49103757463,-0.18754542499,-0.546130380231,0,0.0025
86.85,-0.49103757463,-0.18754542499,-0.546130380231,0,0.0025
86.88,-0.491037494637,-0.187545473587,-0.542115612436,0,0.0025
86.92,-0.491037462183,-0.187545493125,-0.53812906548,0,0.0025
86.93,-0.491037462183,-0.187545493125,-0.536127310297,0,0.0025
86.95,-0.49103741785,-0.187545519613,-0.536127310297,0,0.0025
86.98,-0.491037377217,-0.18754554367,-0.532120631874,0,0.0025
87.0,-0.491037377217,-0.18754554367,-0.530119424958,0,0.0025
87.04,-0.491037326035,-0.18754557365,-0.526118286873,0,0.0025
87.05,-0.491037326035,-0.18754557365,-0.526118286873,0,0.0025
87.08,-0.491037271694,-0.187545605097,-0.522091848589,0,0.0025
87.1,-0.491037257814,-0.187545613079,-0.520099509199,0,0.0025
87.13,-0.491037223421,-0.187545632788,-0.516105887577,0,0.0025
87.17,-0.49103717364,-0.187545661082,-0.512094465737,0,0.0025
87.18,-0.49103717364,-0.187545661082,-0.512094465737,0,0.0025
87.2,-0.4910371258,-0.187545688021,-0.510089633072,0,0.0025
87.23,-0.4910371258,-0.187545688021,-0.508086141242,0,0.0025
87.25,-0.491037080489,-0.187545713296,-0.50408256065,0,0.0025
87.28,-0.491037035228,-0.187545738305,-0.502080068566,0,0.0025
87.3,-0.491037035228,-0.187545738305,-0.50007616153,0,0.0025
87.33,-0.491037005323,-0.187545754695,-0.496070037314,0,0.0025
87.35,-0.491036960462,-0.187545779082,-0.496070037314,0,0.0025
87.38,-0.491036960462,-0.187545779082,-0.492068155559,0,0.0025
87.4,-0.491036918919,-0.187545801451,-0.490067873468,0,0.0025
87.43,-0.491036878691,-0.187545822903,-0.487067611118,0,0.0025
87.45,-0.491036878691,-0.187545822903,-0.48606702616,0,0.0025
87.48,-0.491036837107,-0.187545844864,-0.482064179781,0,0.0025
87.5,-0.491036837107,-0.187545844864,-0.480040364426,0,0.0025
87.53,-0.491036759719,-0.187545885228,-0.478049129782,0,0.0025
87.55,-0.491036723984,-0.187545903687,-0.474057509748,0,0.0025
87.58,-0.491036723984,-0.187545903687,-0.47105057804,0,0.0025
87.6,-0.491036672275,-0.18754593018,-0.469045582703,0,0.0025
87.63,-0.491036624075,-0.187545954633,-0.466041356276,0,0.0025
87.67,-0.49103657879,-0.187545977378,-0.462039620201,0,0.0025
87.68,-0.49103657879,-0.187545977378,-0.462039620201,0,0.0025
87.7,-0.49103657879,-0.187545977378,-0.460037881745,0,0.0025
87.73,-0.491036533176,-0.187546000059,-0.45604703474,0,0.0025
87.75,-0.491036469979,-0.187546031166,-0.45604703474,0,0.0025
87.78,-0.491036453993,-0.187546038983,-0.45201105023,0,0.0025
87.8,-0.491036389629,-0.187546070252,-0.45201105023,0,0.0025
87.83,-0.491036389629,-0.187546070252,-0.446032580733,0,0.0025
87.85,-0.49103634411,-0.187546092115,-0.444030837909,0,0.0025
87.88,-0.491036302627,-0.187546111835,-0.442027486982,0,0.0025
87.9,-0.491036302627,-0.187546111835,-0.440024438457,0,0.0025
87.93,-0.491036264313,-0.187546129862,-0.436023627957,0,0.0025
87.95,-0.491036225889,-0.18754614775,-0.434023153153,0,0.0025
87.98,-0.491036227148,-0.187546147167,-0.432021839826,0,0.0025
88.0,-0.491036227148,-0.187546147167,-0.429001830208,0,0.0025
88.03,-0.491036170494,-0.187546173237,-0.426011921563,0,0.0025
88.05,-0.491036170494,-0.187546173237,-0.426011921563,0,0.0025
88.08,-0.491036101604,-0.187546204565,-0.422008231146,0,0.0025
88.1,-0.491036035684,-0.187546234126,-0.418999283644,0,0.0025
88.13,-0.491036035684,-0.187546234126,-0.417997355246,0,0.0025
88.15,-0.491036035684,-0.187546234126,-0.415994284702,0,0.0025
88.18,-0.491035989727,-0.18754625447,-0.411991602655,0,0.0025
88.2,-0.491035943929,-0.187546274524,-0.409989483929,0,0.0025
88.23,-0.49103591359,-0.187546287684,-0.405982096964,0,0.0025
88.25,-0.49103591359,-0.187546287684,-0.403980374831,0,0.0025
88.28,-0.49103586802,-0.187546307267,-0.400979060679,0,0.0025
88.3,-0.49103586802,-0.187546307267,-0.398979439215,0,0.0025
88.33,-0.491035826059,-0.1875463251,-0.395979127834,0,0.0025
88.35,-0.491035785707,-0.187546342058,-0.393978967355,0,0.0025
88.38,-0.491035785707,-0.187546342058,-0.390977680851,0,0.0025
88.4,-0.491035744073,-0.187546359358,-0.389976682349,0,0.0025
88.43,-0.491035698489,-0.187546378086,-0.387974243441,0,0.0025
88.46,-0.491035698489,-0.187546378086,-0.382966334727,0,0.0025
88.48,-0.491035698489,-0.187546378086,-0.38196516167,0,0.0025
88.5,-0.491035647691,-0.187546398694,-0.379963856052,0,0.0025
88.53,-0.491035598787,-0.187546418307,-0.375961421348,0,0.0025
88.55,-0.491035551038,-0.187546437233,-0.373960023981,0,0.0025
88.58,-0.491035551038,-0.187546437233,-0.37195883902,0,0.0025
88.6,-0.491035502803,-0.18754645613,-0.36995680406,0,0.0025
88.63,-0.491035452188,-0.187546475725,-0.365951480772,0,0.0025
88.65,-0.491035452188,-0.187546475725,-0.363948343683,0,0.0025
88.68,-0.491035400601,-0.187546495441,-0.361946963011,0,0.0025
88.7,-0.491035400601,-0.187546495441,-0.358945831703,0,0.0025
88.73,-0.491035352684,-0.187546513536,-0.355945579964,0,0.0025
88.75,-0.491035307222,-0.187546530495,-0.355945579964,0,0.0025
88.78,-0.491035307222,-0.187546530495,-0.351944754778,0,0.0025
88.8,-0.491035261774,-0.187546547241,-0.349943444329,0,0.0025
88.83,-0.491035213671,-0.187546564746,-0.345939648241,0,0.0025
88.85,-0.491035213671,-0.187546564746,-0.343937646773,0,0.0025
88.88,-0.491035167113,-0.187546581462,-0.343937646773,0,0.0025
88.91,-0.491035152463,-0.187546586671,-0.339937603697,0,0.0025
88.93,-0.491035125457,-0.187546596233,-0.33693848589,0,0.0025
88.95,-0.491035125457,-0.187546596233,-0.333939381515,0,0.0025
88.98,-0.491035083033,-0.187546611084,-0.331938986371,0,0.0025
89.0,-0.491035040811,-0.187546625672,-0.329938274514,0,0.0025
89.03,-0.491035040811,-0.187546625672,-0.327936388249,0,0.0025
89.05,-0.491034994707,-0.187546641394,-0.325934081769,0,0.0025
89.08,-0.491034944579,-0.187546658246,-0.32192711245,0,0.0025
89.1,-0.491034944579,-0.187546658246,-0.319925068812,0,0.0025
89.13,-0.491034895245,-0.187546674614,-0.316922792847,0,0.0025
89.15,-0.491034895245,-0.187546674614,-0.315922240993,0,0.0025
89.18,-0.491034847347,-0.187546690293,-0.311919810021,0,0.0025
89.2,-0.491034799131,-0.187546705862,-0.309918340288,0,0.0025
89.23,-0.491034799131,-0.187546705862,-0.305913645281,0,0.0025
89.25,-0.491034748506,-0.187546721985,-0.303910655642,0,0.0025
89.28,-0.491034696758,-0.18754673822,-0.301907906636,0,0.0025
89.3,-0.491034696758,-0.18754673822,-0.299907338842,0,0.0025
89.33,-0.491034648821,-0.18754675305,-0.295906714458,0,0.0025
89.35,-0.491034648821,-0.18754675305,-0.295906714458,0,0.0025
89.38,-0.491034603497,-0.187546766873,-0.291906338568,0,0.0025
89.4,-0.491034603497,-0.187546766873,-0.289905423309,0,0.0025
89.43,-0.49103455824,-0.187546780476,-0.285902018138,0,0.0025
89.45,-0.491034510164,-0.187546794716,-0.283899769876,0,0.0025
89.48,-0.49103447862,-0.187546803929,-0.281899351087,0,0.0025
89.5,-0.491034464822,-0.187546807938,-0.279899340506,0,0.0025
89.53,-0.491034420658,-0.187546820624,-0.277900034595,0,0.0025
89.56,-0.491034420658,-0.187546820624,-0.273901413635,0,0.0025
89.58,-0.491034379702,-0.187546832208,-0.271901852616,0,0.0025
89.6,-0.491034337697,-0.187546843906,-0.269901378978,0,0.0025
89.63,-0.491034307908,-0.18754685209,-0.265898359448,0,0.0025
89.65,-0.491034291694,-0.187546856519,-0.265898359448,0,0.0025
89.68,-0.491034259655,-0.187546865186,-0.261892686265,0,0.0025
89.7,-0.491034259655,-0.187546865186,-0.259889554997,0,0.0025
89.74,-0.491034209396,-0.187546878596,-0.255886711101,0,0.0025
89.75,-0.491034160985,-0.187546891305,-0.253886094924,0,0.0025
89.78,-0.491034143916,-0.18754689573,-0.251884796664,0,0.0025
89.8,-0.491034113051,-0.187546903684,-0.249883765038,0,0.0025
89.83,-0.491034113051,-0.187546903684,-0.245879805069,0,0.0025
89.85,-0.491034063312,-0.187546916316,-0.243876702841,0,0.0025
89.88,-0.491034028543,-0.187546925017,-0.241873654852,0,0.0025
89.9,-0.49103399311,-0.187546933769,-0.239872431632,0,0.0025
89.93,-0.491033960639,-0.187546941702,-0.235871649135,0,0.0025
89.95,-0.491033931012,-0.187546948865,-0.235871649135,0,0.0025
89.98,-0.491033931012,-0.187546948865,-0.231871698041,0,0.0025
90.0,-0.491033886132,-0.18754695955,-0.229871526588,0,0.0025
90.03,-0.491033838994,-0.187546970569,-0.227870509407,0,0.0025
90.05,-0.491033823312,-0.187546974184,-0.223867238095,0,0.0025
90.08,-0.491033790762,-0.18754698162,-0.221865463034,0,0.0025
90.1,-0.491033790762,-0.18754698162,-0.219865970658,0,0.0025
90.13,-0.491033745583,-0.187546991784,-0.21586731169,0,0.0025
90.15,-0.491033703832,-0.187547001001,-0.213867822278,0,0.0025
90.18,-0.491033703832,-0.187547001001,-0.211868813973,0,0.0025
90.2,-0.491033663205,-0.1875470098,-0.209868750182,0,0.0025
90.23,-0.491033605295,-0.187547022055,-0.205866816531,0,0.0025
90.25,-0.491033605295,-0.187547022055,-0.205866816531,0,0.0025
90.28,-0.491033572943,-0.187547028768,-0.201861506925,0,0.0025
90.3,-0.491033572943,-0.187547028768,-0.198857044426,0,0.0025
90.33,-0.491033505316,-0.187547042504,-0.197856326849,0,0.0025
90.35,-0.491033505316,-0.187547042504,-0.194854388661,0,0.0025
90.38,-0.491033441082,-0.18754705518,-0.191853128981,0,0.0025
90.4,-0.491033441082,-0.18754705518,-0.189852043963,0,0.0025
90.43,-0.491033392911,-0.187547064457,-0.186849971272,0,0.0025
90.45,-0.491033392911,-0.187547064457,-0.184848009206,0,0.0025
90.48,-0.491033342194,-0.187547074013,-0.180842015495,0,0.0025
90.5,-0.491033306943,-0.187547080522,-0.179841212865,0,0.0025
90.53,-0.491033273625,-0.187547086589,-0.175840220158,0,0.0025
90.55,-0.491033226789,-0.187547094946,-0.173840787065,0,0.0025
90.58,-0.491033226789,-0.187547094946,-0.171840648725,0,0.0025
90.6,-0.491033182044,-0.187547102746,-0.169840946135,0,0.0025
90.63,-0.49103313638,-0.187547110516,-0.165839367491,0,0.0025
90.65,-0.49103313638,-0.187547110516,-0.165839367491,0,0.0025
90.68,-0.49103313638,-0.187547110516,-0.161851137118,0,0.0025
90.7,-0.49103307228,-0.187547121141,-0.158814558421,0,0.0025
90.73,-0.491032985501,-0.18754713511,-0.155826292168,0,0.0025
90.75,-0.491032967148,-0.187547138008,-0.153836411001,0,0.0025
90.78,-0.491032950301,-0.187547140632,-0.15184069118,0,0.0025
90.8,-0.491032950301,-0.187547140632,-0.149839527669,0,0.0025
90.83,-0.491032888494,-0.187547150077,-0.145834390809,0,0.0025
90.85,-0.491032834539,-0.187547158032,-0.143834096312,0,0.0025
90.88,-0.491032835899,-0.187547157835,-0.141834659444,0,0.0025
90.9,-0.491032835899,-0.187547157835,-0.139834626696,0,0.0025
90.93,-0.491032796475,-0.187547163458,-0.135809462731,0,0.0025
90.95,-0.491032718786,-0.187547174127,-0.133817597173,0,0.0025
90.98,-0.491032718786,-0.187547174127,-0.131824064762,0,0.0025
91.0,-0.491032682337,-0.187547178986,-0.12882301228,0,0.0025
91.03,-0.491032629565,-0.187547185843,-0.125814343541,0,0.0025
91.05,-0.491032629565,-0.187547185843,-0.125814343541,0,0.0025
91.08,-0.491032580339,-0.18754719204,-0.12080677704,0,0.0025
91.1,-0.491032580339,-0.18754719204,-0.118805941937,0,0.0025
91.13,-0.491032533827,-0.187547197705,-0.117805312585,0,0.0025
91.15,-0.49103248619,-0.187547203312,-0.1158034416,0,0.0025
91.18,-0.49103248619,-0.187547203312,-0.111796423313,0,0.0025
91.2,-0.491032437535,-0.187547208827,-0.108794858851,0,0.0025
91.23,-0.491032393391,-0.187547213652,-0.107794117019,0,0.0025
91.25,-0.491032393391,-0.187547213652,-0.103794726602,0,0.0025
91.28,-0.491032352126,-0.187547217995,-0.101795151679,0,0.0025
91.3,-0.491032352126,-0.187547217995,-0.0987952297054,0,0.0025
91.33,-0.491032310713,-0.187547222184,-0.0977947690995,0,0.0025
91.35,-0.491032265598,-0.187547226565,-0.0937704768844,0,0.0025
91.38,-0.491032265598,-0.187547226565,-0.0907833239963,0,0.0025
91.4,-0.491032195947,-0.187547233052,-0.0897871497134,0,0.0025
91.43,-0.491032195947,-0.187547233052,-0.0857854688937,0,0.0025
91.46,-0.491032141474,-0.187547237885,-0.0837799121091,0,0.0025
91.48,-0.491032089355,-0.187547242303,-0.0817766213937,0,0.0025
91.5,-0.49103207189,-0.187547243729,-0.0787743089543,0,0.0025
91.53,-0.491032041715,-0.187547246149,-0.075774052939,0,0.0025
91.55,-0.491032041715,-0.187547246149,-0.075774052939,0,0.0025
91.58,-0.491031995117,-0.187547249721,-0.0717699818663,0,0.0025
91.61,-0.491031910815,-0.187547255764,-0.0697828043852,0,0.0025
91.63,-0.491031910815,-0.187547255764,-0.0677711155211,0,0.0025
91.65,-0.491031843352,-0.187547260285,-0.0637560686631,0,0.0025
91.69,-0.491031792948,-0.187547263455,-0.0607687345458,0,0.0025
91.7,-0.491031792948,-0.187547263455,-0.0587701486622,0,0.0025
91.73,-0.491031748297,-0.187547266083,-0.0557658021016,0,0.0025
91.75,-0.491031748297,-0.187547266083,-0.0537632309835,0,0.0025
91.78,-0.491031695399,-0.187547268953,-0.0537632309835,0,0.0025
91.8,-0.491031695399,-0.187547268953,-0.0497634852155,0,0.0025
91.83,-0.491031682749,-0.187547269591,-0.0457625843199,0,0.0025
91.85,-0.491031628188,-0.187547272176,-0.0457625843199,0,0.0025
91.88,-0.491031628188,-0.187547272176,-0.0417468670733,0,0.0025
91.9,-0.491031543228,-0.187547275752,-0.0397534619025,0,0.0025
91.93,-0.491031543228,-0.187547275752,-0.0357503494038,0,0.0025
91.95,-0.491031508782,-0.187547277061,-0.0357503494038,0,0.0025
91.98,-0.491031508782,-0.187547277061,-0.0317401977126,0,0.0025
92.0,-0.491031457661,-0.187547278826,-0.0297374785048,0,0.0025
92.04,-0.491031409979,-0.187547280281,-0.0257355477618,0,0.0025
92.05,-0.491031409979,-0.187547280281,-0.0257355477618,0,0.0025
92.08,-0.491031362499,-0.187547281538,-0.0217304249196,0,0.0025
92.1,-0.491031311571,-0.187547282663,-0.0197268642796,0,0.0025
92.13,-0.491031311571,-0.187547282663,-0.015724612097,0,0.0025
92.15,-0.491031265469,-0.187547283496,-0.0137248536546,0,0.0025
92.18,-0.491031223065,-0.187547284091,-0.0117252186693,0,0.0025
92.2,-0.491031223065,-0.187547284091,-0.00972560163158,0,0.0025
92.23,-0.491031167686,-0.18754728461,-0.00572516384768,0,0.0025
92.25,-0.491031167686,-0.18754728461,-0.00572516384768,0,0.0025
92.28,-0.491031105533,-0.187547284862,-0.00172198622335,0,0.0025
92.3,-0.491031105533,-0.187547284862,0.000280460495036,0,0.0025
92.33,-0.491031071136,-0.187547284857,0.00228357302398,0,0.0025
92.35,-0.491031019156,-0.187547284668,0.0062875860777,0,0.0025
92.38,-0.491031019156,-0.187547284668,0.00828906675662,0,0.0025
92.4,-0.49103096897,-0.187547284284,0.0102895754543,0,0.0025
92.43,-0.491030919103,-0.187547283702,0.0122907756814,0,0.0025
92.45,-0.491030920482,-0.187547283721,0.0142917503552,0,0.0025
92.48,-0.491030867201,-0.187547282889,0.0182955858348,0,0.0025
92.5,-0.491030867201,-0.187547282889,0.0202986279602,0,0.0025
92.53,-0.491030832311,-0.187547282221,0.0223016641742,0,0.0025
92.55,-0.491030832311,-0.187547282221,0.0253028946847,0,0.0025
92.59,-0.491030761487,-0.187547280569,0.0283036745835,0,0.0025
92.6,-0.491030698159,-0.187547278756,0.0303036986368,0,0.0025
92.64,-0.491030682251,-0.187547278252,0.0343042067183,0,0.0025
92.65,-0.491030651014,-0.187547277184,0.0343042067183,0,0.0025
92.69,-0.49103060089,-0.187547275311,0.0383068601207,0,0.0025
92.7,-0.49103060089,-0.187547275311,0.0403089396085,0,0.0025
92.73,-0.491030552278,-0.187547273285,0.0423108348092,0,0.0025
92.75,-0.491030552278,-0.187547273285,0.0463105674707,0,0.0025
92.78,-0.491030509048,-0.187547271313,0.0483094590886,0,0.0025
92.8,-0.491030509048,-0.187547271313,0.0513089670431,0,0.0025
92.83,-0.49103046511,-0.187547269131,0.0543087468988,0,0.0025
92.85,-0.491030421335,-0.187547266778,0.0563093822853,0,0.0025
92.88,-0.491030421335,-0.187547266778,0.0583112136727,0,0.0025
92.9,-0.49103037327,-0.187547264001,0.0603134772608,0,0.0025
92.94,-0.491030320777,-0.187547260739,0.0643203944349,0,0.0025
92.96,-0.491030320777,-0.187547260739,0.0663223334593,0,0.0025
92.98,-0.491030269249,-0.187547257333,0.0683239467299,0,0.0025
93.0,-0.491030269249,-0.187547257333,0.0703250760633,0,0.0025
93.03,-0.491030202831,-0.187547252632,0.0743275597698,0,0.0025
93.05,-0.491030202831,-0.187547252632,0.0763290795356,0,0.0025
93.08,-0.491030151748,-0.187547248775,0.0783313736842,0,0.0025
93.12,-0.491030098697,-0.187547244559,0.0823368836562,0,0.0025
93.13,-0.491030098697,-0.187547244559,0.0843396484313,0,0.0025
93.16,-0.491030044478,-0.187547240013,0.0863402024427,0,0.0025
93.18,-0.491030044478,-0.187547240013,0.0883411401501,0,0.0025
93.2,-0.491029996817,-0.187547235826,0.09034092233,0,0.0025
93.23,-0.491029996817,-0.187547235826,0.0923414010204,0,0.0025
93.25,-0.491029917012,-0.187547228377,0.0963425441117,0,0.0025
93.28,-0.491029917012,-0.187547228377,0.0983437754476,0,0.0025
93.3,-0.491029883888,-0.18754722513,0.100346120676,0,0.0025
93.33,-0.491029833694,-0.187547220026,0.10234845943,0,0.0025
93.35,-0.491029833694,-0.187547220026,0.104348895586,0,0.0025
93.38,-0.491029787826,-0.187547215176,0.108348327917,0,0.0025
93.41,-0.491029758808,-0.187547212009,0.11034769562,0,0.0025
93.43,-0.491029730268,-0.187547208822,0.114346953708,0,0.0025
93.46,-0.49102971602,-0.187547207194,0.117347773371,0,0.0025
93.48,-0.49102971602,-0.187547207194,0.119349664847,0,0.0025
93.5,-0.491029654861,-0.18754720002,0.121351977665,0,0.0025
93.53,-0.491029654861,-0.18754720002,0.123355433713,0,0.0025
93.55,-0.491029585173,-0.187547191457,0.124356914429,0,0.0025
93.58,-0.491029585173,-0.187547191457,0.128361402781,0,0.0025
93.6,-0.491029533541,-0.187547184862,0.13036316149,0,0.0025
93.63,-0.491029533541,-0.187547184862,0.132364007305,0,0.0025
93.65,-0.491029483422,-0.187547178256,0.134365546221,0,0.0025
93.68,-0.491029432852,-0.187547171384,0.138369080111,0,0.0025
93.7,-0.491029432852,-0.187547171384,0.140371376841,0,0.0025
93.73,-0.491029379679,-0.187547163941,0.144377927471,0,0.0025
93.75,-0.491029379679,-0.187547163941,0.146379309136,0,0.0025
93.78,-0.491029291463,-0.187547151089,0.148380265922,0,0.0025
93.81,-0.491029258976,-0.187547146205,0.152380795529,0,0.0025
93.83,-0.491029227779,-0.187547141417,0.154381205868,0,0.0025
93.85,-0.491029227779,-0.187547141417,0.156381757136,0,0.0025
93.88,-0.491029180196,-0.187547133962,0.159383615227,0,0.0025
93.9,-0.491029180196,-0.187547133962,0.160384757185,0,0.0025
93.93,-0.491029129691,-0.187547125841,0.16338846748,0,0.0025
93.95,-0.491029082135,-0.187547117987,0.166388675306,0,0.0025
93.98,-0.491029082135,-0.187547117987,0.168388864346,0,0.0025
94.0,-0.49102903592,-0.187547110164,0.171387944138,0,0.0025
94.03,-0.491028992904,-0.187547102702,0.174387116823,0,0.0025
94.05,-0.491028992904,-0.187547102702,0.174387116823,0,0.0025
94.08,-0.491028948605,-0.187547094833,0.178388378422,0,0.0025
94.1,-0.491028949965,-0.187547095078,0.180390362282,0,0.0025
94.13,-0.491028900103,-0.187547086018,0.1823927549,0,0.0025
94.15,-0.491028865195,-0.187547079547,0.186399802601,0,0.0025
94.18,-0.491028865195,-0.187547079547,0.189402339425,0,0.0025
94.2,-0.491028814152,-0.187547069904,0.190403505273,0,0.0025
94.23,-0.491028745817,-0.187547056658,0.194406064806,0,0.0025
94.25,-0.491028729249,-0.18754705339,0.196407671119,0,0.0025
