178.68,-0.0245440273868,-0.746720586767,2.7824741519,0,0.0025
178.7,-0.0245440555066,-0.746720576337,2.78146893042,0,0.0025
178.73,-0.0245440555066,-0.746720576337,2.77744602715,0,0.0025
178.75,-0.024544096501,-0.74672056097,2.77543360734,0,0.0025
178.78,-0.0245441360034,-0.746720545979,2.7734219681,0,0.0025
178.8,-0.0245441360034,-0.746720545979,2.76939886591,0,0.0025
178.83,-0.024544175982,-0.746720530622,2.7663833339,0,0.0025
178.85,-0.024544175982,-0.746720530622,2.76537861678,0,0.0025
178.88,-0.0245442200188,-0.746720513503,2.76136156002,0,0.0025
178.9,-0.0245442526372,-0.74672050069,2.75935367197,0,0.0025
178.93,-0.0245442526372,-0.74672050069,2.75734433877,0,0.0025
178.95,-0.0245443004854,-0.746720481702,2.75533463607,0,0.0025
178.98,-0.0245443466497,-0.746720463166,2.75131422033,0,0.0025
179.0,-0.0245443624517,-0.746720456766,2.75131422033,0,0.0025
179.03,-0.0245443924191,-0.746720444574,2.74628975296,0,0.0025
179.05,-0.0245443924191,-0.746720444574,2.74528535206,0,0.0025
179.08,-0.0245444398419,-0.746720425088,2.74126814074,0,0.0025
179.1,-0.0245445058676,-0.746720397572,2.73925954513,0,0.0025
179.13,-0.0245445058676,-0.746720397572,2.73724881198,0,0.0025
179.15,-0.0245445371215,-0.746720384398,2.73523843993,0,0.0025
179.18,-0.0245445657881,-0.74672037223,2.73121607259,0,0.0025
179.2,-0.0245445657881,-0.74672037223,2.72920485689,0,0.0025
179.23,-0.0245446085911,-0.746720353884,2.72719455468,0,0.0025
179.25,-0.0245446085911,-0.746720353884,2.72518446872,0,0.0025
179.28,-0.024544652246,-0.746720334964,2.72116648504,0,0.0025
179.3,-0.0245446991634,-0.746720314386,2.71915563913,0,0.0025
179.33,-0.0245447546503,-0.746720289742,2.71714441674,0,0.0025
179.35,-0.0245447546503,-0.746720289742,2.71513257157,0,0.0025
179.38,-0.0245447677047,-0.746720283896,2.71110893094,0,0.0025
179.4,-0.0245448065844,-0.746720266345,2.70909738114,0,0.0025
179.43,-0.0245448465273,-0.74672024812,2.70708675147,0,0.0025
179.45,-0.0245448611253,-0.746720241406,2.70507651804,0,0.0025
179.48,-0.0245448611253,-0.746720241406,2.70105881937,0,0.0025
179.5,-0.024544906105,-0.746720220588,2.69905078428,0,0.0025
179.54,-0.0245449536571,-0.746720198331,2.69503271896,0,0.0025
179.55,-0.0245449536571,-0.746720198331,2.69503271896,0,0.0025
179.58,-0.0245449994094,-0.746720176693,2.69101274839,0,0.0025
179.6,-0.0245449994094,-0.746720176693,2.68900296086,0,0.0025
179.63,-0.0245450592543,-0.746720148051,2.68699295579,0,0.0025
179.65,-0.0245450592543,-0.746720148051,2.68498379511,0,0.0025
179.68,-0.024545105987,-0.74672012541,2.68096669373,0,0.0025
179.7,-0.0245451560695,-0.746720100876,2.67895859044,0,0.0025
179.73,-0.0245451560695,-0.746720100876,2.67694868668,0,0.0025
179.75,-0.0245451862946,-0.74672008595,2.67493834437,0,0.0025
179.78,-0.0245452301418,-0.746720064106,2.67091633718,0,0.0025
179.8,-0.0245452301418,-0.746720064106,2.66890546387,0,0.0025
179.83,-0.0245452871216,-0.746720035377,2.66689470406,0,0.0025
179.85,-0.0245452871216,-0.746720035377,2.66488477411,0,0.0025
179.9,-0.0245453155711,-0.746720020898,2.65885668281,0,0.0025
179.9,-0.0245453155711,-0.746720020898,2.65885668281,0,0.0025
179.93,-0.0245453617792,-0.746719997156,2.65684517443,0,0.0025
179.95,-0.0245454037072,-0.7467199754,2.65483410771,0,0.0025
179.98,-0.0245454548141,-0.746719948577,2.65081043848,0,0.0025
180.0,-0.0245454548141,-0.746719948577,2.64879862706,0,0.0025
180.03,-0.0245454809818,-0.746719934708,2.64678782557,0,0.0025
180.05,-0.0245454809818,-0.746719934708,2.64477734686,0,0.0025
180.08,-0.0245455212561,-0.746719913186,2.64075913034,0,0.0025
180.1,-0.0245455808057,-0.746719881004,2.63875132606,0,0.0025
180.13,-0.0245455808057,-0.746719881004,2.63674354167,0,0.0025
180.15,-0.0245456268293,-0.74671985584,2.63473431448,0,0.0025
180.18,-0.0245456268293,-0.74671985584,2.63071479089,0,0.0025
180.2,-0.0245456716376,-0.746719831105,2.62870475369,0,0.0025
180.23,-0.0245457157391,-0.746719806527,2.62669505097,0,0.0025
180.25,-0.0245457157391,-0.746719806527,2.62468544449,0,0.0025
180.28,-0.0245457617087,-0.746719780666,2.62267662963,0,0.0025
180.3,-0.0245457617087,-0.746719780666,2.61865977675,0,0.0025
180.33,-0.0245457942819,-0.74671976219,2.61665130915,0,0.0025
180.37,-0.0245458404306,-0.746719735801,2.61263057605,0,0.0025
180.38,-0.0245458404306,-0.746719735801,2.61061928863,0,0.0025
180.4,-0.0245458978356,-0.746719702609,2.60860866627,0,0.0025
180.43,-0.0245458978356,-0.746719702609,2.60659773495,0,0.0025
180.45,-0.0245459393178,-0.746719678364,2.60458769706,0,0.0025
180.48,-0.0245459670201,-0.746719662056,2.60257785131,0,0.0025
180.5,-0.0245459969376,-0.746719644323,2.60056907501,0,0.0025
180.53,-0.0245460287226,-0.746719625374,2.59655302992,0,0.0025
180.55,-0.0245460287226,-0.746719625374,2.59454539054,0,0.0025
180.59,-0.0245460914873,-0.746719587596,2.59052714746,0,0.0025
180.6,-0.0245460914873,-0.746719587596,2.58851761817,0,0.0025
180.63,-0.0245461374241,-0.746719559647,2.58650798781,0,0.0025
180.65,-0.0245461374241,-0.746719559647,2.58650798781,0,0.0025
180.68,-0.0245462143046,-0.746719512294,2.58048130187,0,0.0025
180.71,-0.0245462305171,-0.746719502227,2.57847299466,0,0.0025
180.73,-0.0245462305171,-0.746719502227,2.57746920508,0,0.0025
180.75,-0.0245462634256,-0.746719481679,2.57546139698,0,0.0025
180.78,-0.0245463104018,-0.746719452119,2.57144207055,0,0.0025
180.8,-0.0245463104018,-0.746719452119,2.56943174245,0,0.0025
180.83,-0.0245463546202,-0.746719424045,2.56541116232,0,0.0025
180.85,-0.0245463977844,-0.746719396396,2.56340113518,0,0.0025
180.88,-0.0245463977844,-0.746719396396,2.56139193353,0,0.0025
180.9,-0.0245464575309,-0.746719357718,2.55938286414,0,0.0025
180.93,-0.0245464575309,-0.746719357718,2.55536549068,0,0.0025
180.95,-0.0245464575309,-0.746719357718,2.55335462058,0,0.0025
180.98,-0.024546544083,-0.746719300848,2.55134411864,0,0.0025
181.0,-0.0245465573934,-0.746719292017,2.549332626,0,0.0025
181.03,-0.0245465837013,-0.746719274468,2.54631656262,0,0.0025
181.05,-0.0245465837013,-0.746719274468,2.54330086613,0,0.0025
181.08,-0.0245466374689,-0.746719238305,2.5412910647,0,0.0025
181.1,-0.0245466374689,-0.746719238305,2.53827833578,0,0.0025
181.13,-0.0245466814528,-0.746719208417,2.53727395729,0,0.0025
181.15,-0.0245466971269,-0.746719197697,2.53426247318,0,0.0025
181.18,-0.0245467285905,-0.746719176084,2.53125009903,0,0.0025
181.2,-0.0245467735382,-0.746719144987,2.52924092228,0,0.0025
181.24,-0.0245467735382,-0.746719144987,2.52522209799,0,0.0025
181.26,-0.0245467735382,-0.746719144987,2.52522209799,0,0.0025
181.28,-0.0245468472015,-0.746719093444,2.52220830515,0,0.0025
181.3,-0.0245468472015,-0.746719093444,2.51919593929,0,0.0025
181.33,-0.0245469251676,-0.746719038093,2.51517995828,0,0.0025
181.35,-0.0245469251676,-0.746719038093,2.51517995828,0,0.0025
181.38,-0.0245469707165,-0.746719005375,2.51116177159,0,0.0025
181.4,-0.0245469707165,-0.746719005375,2.50915202455,0,0.0025
181.43,-0.0245470135089,-0.746718974375,2.50714137807,0,0.0025
181.45,-0.0245470553375,-0.746718943815,2.50312123318,0,0.0025
181.48,-0.0245470553375,-0.746718943815,2.50111192695,0,0.0025
181.5,-0.0245470553375,-0.746718943815,2.49910273253,0,0.0025
181.53,-0.0245470984819,-0.746718912026,2.49508616437,0,0.0025
181.55,-0.0245471704716,-0.746718858364,2.49307601929,0,0.0025
181.59,-0.0245471704716,-0.746718858364,2.49106543639,0,0.0025
181.6,-0.0245471704716,-0.746718858364,2.48804844069,0,0.0025
181.63,-0.024547209897,-0.746718828639,2.48603773813,0,0.0025
181.65,-0.0245472480907,-0.746718799599,2.48302190731,0,0.0025
181.68,-0.0245472480907,-0.746718799599,2.48101227205,0,0.0025
181.7,-0.0245472875409,-0.746718769352,2.47699467763,0,0.0025
181.73,-0.0245473449914,-0.746718724863,2.47699467763,0,0.0025
181.75,-0.0245473449914,-0.746718724863,2.4739829624,0,0.0025
181.78,-0.0245473449914,-0.746718724863,2.4709711698,0,0.0025
181.8,-0.0245474038804,-0.746718678745,2.46896184356,0,0.0025
181.83,-0.0245474038804,-0.746718678745,2.46494329133,0,0.0025
181.85,-0.0245474467129,-0.746718644869,2.46293432189,0,0.0025
181.88,-0.0245474895096,-0.746718610741,2.46092524892,0,0.0025
181.9,-0.0245475046886,-0.746718598562,2.46092524892,0,0.0025
181.93,-0.0245475343284,-0.746718574705,2.45490125015,0,0.0025
181.95,-0.0245475343284,-0.746718574705,2.45490125015,0,0.0025
181.98,-0.0245475806883,-0.746718537096,2.45088422389,0,0.0025
182.0,-0.0245476363633,-0.746718491499,2.44887439836,0,0.0025
182.03,-0.0245476363633,-0.746718491499,2.44485374365,0,0.0025
182.05,-0.024547663652,-0.746718468964,2.44485374365,0,0.0025
182.08,-0.0245477039785,-0.746718435433,2.44083404229,0,0.0025
182.1,-0.0245477039785,-0.746718435433,2.4388250958,0,0.0025
182.13,-0.0245477458516,-0.74671840033,2.43480784391,0,0.0025
182.15,-0.0245477458516,-0.74671840033,2.43279911437,0,0.0025
182.18,-0.0245477877004,-0.746718364942,2.43078824631,0,0.0025
182.2,-0.0245478259505,-0.746718332332,2.42777217807,0,0.0025
182.25,-0.0245478382505,-0.746718321795,2.42777217807,0,0.0025
182.25,-0.0245478382505,-0.746718321795,2.42777217807,0,0.0025
182.28,-0.0245478996646,-0.746718268711,2.41973031585,0,0.0025
182.3,-0.0245478996646,-0.746718268711,2.41772098052,0,0.0025
182.33,-0.0245479391894,-0.74671823418,2.41571287057,0,0.0025
182.35,-0.0245479391894,-0.74671823418,2.4137048639,0,0.0025
182.38,-0.0245479818005,-0.746718196649,2.41169729386,0,0.0025
182.41,-0.0245480237602,-0.746718159371,2.40868503529,0,0.0025
182.43,-0.0245480237602,-0.746718159371,2.40567122536,0,0.0025
182.45,-0.0245480645507,-0.746718122836,2.40567122536,0,0.0025
182.48,-0.0245480645507,-0.746718122836,2.40165271792,0,0.0025
182.5,-0.0245481058403,-0.746718085553,2.39964371243,0,0.0025
182.53,-0.0245481058403,-0.746718085553,2.39763550934,0,0.0025
182.55,-0.0245481632568,-0.746718033204,2.39361992511,0,0.0025
182.58,-0.0245481926686,-0.746718006158,2.39161231955,0,0.0025
182.6,-0.0245481926686,-0.746718006158,2.38859774314,0,0.0025
182.63,-0.0245482332099,-0.746717968627,2.38558282249,0,0.0025
182.65,-0.0245482715694,-0.746717932827,2.38357247222,0,0.0025
182.68,-0.024548283764,-0.746717921386,2.37955285355,0,0.0025
182.71,-0.0245483225927,-0.74671788476,2.37754399993,0,0.0025
182.73,-0.0245483225927,-0.74671788476,2.37553521811,0,0.0025
182.75,-0.0245483632399,-0.746717846107,2.37352688764,0,0.0025
182.78,-0.0245483632399,-0.746717846107,2.36950731044,0,0.0025
182.8,-0.0245484020686,-0.746717808865,2.36749675483,0,0.0025
182.83,-0.0245484376157,-0.746717774494,2.36548533042,0,0.0025
182.85,-0.0245484605498,-0.746717752161,2.36347461817,0,0.0025
182.88,-0.0245484605498,-0.746717752161,2.36146380627,0,0.0025
182.9,-0.024548484275,-0.74671772894,2.35844938612,0,0.0025
182.94,-0.0245485080489,-0.746717705553,2.35543594266,0,0.0025
182.95,-0.0245485080489,-0.746717705553,2.35543594266,0,0.0025
182.98,-0.0245485465394,-0.746717667423,2.35142046814,0,0.0025
183.0,-0.0245485877816,-0.746717626211,2.34840874755,0,0.0025
183.04,-0.0245486268415,-0.746717586863,2.34539508608,0,0.0025
183.05,-0.0245486268415,-0.746717586863,2.34338575506,0,0.0025
183.08,-0.0245486651484,-0.746717547962,2.34037191341,0,0.0025
183.1,-0.0245486651484,-0.746717547962,2.33735883559,0,0.0025
183.13,-0.0245487173198,-0.746717494483,2.33535093379,0,0.0025
183.15,-0.0245487173198,-0.746717494483,2.33334298837,0,0.0025
183.21,-0.0245487983976,-0.74671741024,2.3313353371,0,0.0025
183.23,-0.0245487983976,-0.74671741024,2.32631254595,0,0.0025
183.25,-0.0245488349041,-0.746717371833,2.32329679595,0,0.0025
183.28,-0.0245488349041,-0.746717371833,2.31927687997,0,0.0025
183.3,-0.0245488710967,-0.746717333447,2.31927687997,0,0.0025
183.33,-0.0245489081801,-0.746717293796,2.31525882532,0,0.0025
183.35,-0.0245489337988,-0.746717266212,2.31325076275,0,0.0025
183.38,-0.0245489587001,-0.746717239239,2.30923245356,0,0.0025
183.4,-0.0245489587001,-0.746717239239,2.30923245356,0,0.0025
183.43,-0.0245489927445,-0.746717202125,2.30722182172,0,0.0025
183.46,-0.0245489927445,-0.746717202125,2.30219392194,0,0.0025
183.48,-0.0245490357346,-0.746717154823,2.30118868048,0,0.0025
183.51,-0.0245490357346,-0.746717154823,2.2981732628,0,0.0025
183.53,-0.0245490357346,-0.746717154823,2.29415529305,0,0.0025
183.56,-0.0245491056567,-0.746717076814,2.2931513993,0,0.0025
183.58,-0.0245491056567,-0.746717076814,2.28913591751,0,0.0025
183.6,-0.0245491443602,-0.746717033084,2.28913591751,0,0.0025
183.63,-0.0245491443602,-0.746717033084,2.28411443181,0,0.0025
183.65,-0.0245491809259,-0.746716991433,2.28411443181,0,0.0025
183.68,-0.0245491809259,-0.746716991433,2.28009571749,0,0.0025
183.7,-0.0245492283871,-0.746716936858,2.27808691487,0,0.0025
183.73,-0.0245492283871,-0.746716936858,2.27507409098,0,0.0025
183.75,-0.0245492784348,-0.746716878691,2.27407024013,0,0.0025
183.78,-0.0245493045026,-0.746716848133,2.2700546944,0,0.0025
183.8,-0.0245493045026,-0.746716848133,2.26804663984,0,0.0025
183.83,-0.0245493533197,-0.746716790414,2.26402663469,0,0.0025
183.9,-0.0245493975758,-0.746716737522,2.25799590201,0,0.0025
183.9,-0.0245493975758,-0.746716737522,2.25799590201,0,0.0025
183.9,-0.0245493975758,-0.746716737522,2.25799590201,0,0.0025
183.93,-0.0245494204,-0.746716710019,2.25498245217,0,0.0025
183.95,-0.0245494432877,-0.746716682297,2.25397778856,0,0.0025
183.98,-0.0245494794481,-0.746716638156,2.24996154399,0,0.0025
184.0,-0.0245494794481,-0.746716638156,2.2479513547,0,0.0025
184.03,-0.0245494794481,-0.746716638156,2.24594067076,0,0.0025
184.05,-0.0245495218196,-0.74671658594,2.24292343714,0,0.0025
184.08,-0.0245495615308,-0.74671653647,2.24191811662,0,0.0025
184.1,-0.0245495617205,-0.746716536232,2.23789669424,0,0.0025
184.13,-0.0245495925901,-0.746716497397,2.2348822833,0,0.0025
184.15,-0.0245495925901,-0.746716497397,2.23387795655,0,0.0025
184.22,-0.0245496499686,-0.746716424393,2.22584659977,0,0.0025
184.22,-0.0245496499686,-0.746716424393,2.22584659977,0,0.0025
184.23,-0.0245496499686,-0.746716424393,2.22584659977,0,0.0025
184.25,-0.0245496959082,-0.746716365179,2.22383712296,0,0.0025
184.28,-0.0245496959082,-0.746716365179,2.21981840159,0,0.0025
184.3,-0.0245497397176,-0.746716308088,2.21780946986,0,0.0025
184.33,-0.0245497627117,-0.746716277872,2.21580043286,0,0.0025
184.35,-0.0245497857044,-0.7467162475,2.21379224155,0,0.0025
184.38,-0.0245498098147,-0.746716215455,2.20977680483,0,0.0025
184.4,-0.0245498098147,-0.746716215455,2.2067647244,0,0.0025
184.43,-0.0245498437779,-0.746716169984,2.20374983852,0,0.0025
184.45,-0.0245498437779,-0.746716169984,2.2017393934,0,0.0025
184.51,-0.0245498858701,-0.746716113062,2.196713546,0,0.0025
184.51,-0.0245498858701,-0.746716113062,2.196713546,0,0.0025
184.53,-0.0245498858701,-0.746716113062,2.19470434251,0,0.0025
184.55,-0.0245499373175,-0.746716042617,2.19169123519,0,0.0025
184.58,-0.0245499373175,-0.746716042617,2.18966133248,0,0.0025
184.6,-0.0245499802797,-0.746715983081,2.18966133248,0,0.0025
184.63,-0.0245500241127,-0.746715921808,2.18366612649,0,0.0025
184.65,-0.0245500466021,-0.746715890165,2.18164398478,0,0.0025
184.68,-0.0245500674023,-0.746715860711,2.17962572535,0,0.0025
184.7,-0.0245500674023,-0.746715860711,2.1776133797,0,0.0025
184.73,-0.0245500964249,-0.746715819335,2.17560533973,0,0.0025
184.77,-0.0245501229433,-0.746715781203,2.17158841208,0,0.0025
184.78,-0.0245501229433,-0.746715781203,2.17158841208,0,0.0025
184.8,-0.0245501491324,-0.746715743218,2.16756740994,0,0.0025
184.83,-0.024550158094,-0.746715730154,2.16354928795,0,0.0025
184.85,-0.0245501869255,-0.746715687853,2.16155718723,0,0.0025
184.88,-0.0245501869255,-0.746715687853,2.15953925509,0,0.0025
184.9,-0.0245502181044,-0.746715641802,2.15752391165,0,0.0025
184.93,-0.0245502507762,-0.746715593134,2.15451189706,0,0.0025
184.95,-0.0245502619946,-0.746715576314,2.15150439168,0,0.0025
184.98,-0.024550282405,-0.746715545609,2.14949750821,0,0.0025
185.0,-0.024550282405,-0.746715545609,2.14748875478,0,0.0025
185.03,-0.0245503122535,-0.746715500365,2.14347080701,0,0.0025
185.05,-0.0245503424267,-0.746715454224,2.14146287757,0,0.0025
185.1,-0.0245503632694,-0.746715422107,2.1374479987,0,0.0025
185.1,-0.0245503632694,-0.746715422107,2.1374479987,0,0.0025
185.13,-0.0245504018713,-0.74671536207,2.13543783936,0,0.0025
185.15,-0.0245504018713,-0.74671536207,2.13242224428,0,0.0025
185.18,-0.0245504277816,-0.746715321354,2.12940584348,0,0.0025
185.2,-0.0245504358715,-0.746715308567,2.12739515763,0,0.0025
185.24,-0.0245504619527,-0.746715267097,2.12237168756,0,0.0025
185.25,-0.0245504805494,-0.746715237304,2.12237168756,0,0.0025
185.28,-0.0245504991477,-0.746715207343,2.11937451586,0,0.0025
185.3,-0.0245504991477,-0.746715207343,2.1173558302,0,0.0025
185.33,-0.0245505292467,-0.746715158576,2.11533966873,0,0.0025
185.35,-0.0245505609783,-0.746715106706,2.11132431843,0,0.0025
185.39,-0.0245505609783,-0.746715106706,2.10931815859,0,0.0025
185.4,-0.0245505609783,-0.746715106706,2.10931815859,0,0.0025
185.43,-0.0245505609783,-0.746715106706,2.10530100229,0,0.0025
185.45,-0.0245506362631,-0.746714981594,2.10329075185,0,0.0025
185.48,-0.0245506362631,-0.746714981594,2.1012817257,0,0.0025
185.5,-0.0245506362631,-0.746714981594,2.09724396016,0,0.0025
185.53,-0.0245506644265,-0.746714933994,2.09326759335,0,0.0025
185.55,-0.0245507128218,-0.74671485138,2.09125022621,0,0.0025
185.58,-0.0245507389445,-0.746714806364,2.08922825209,0,0.0025
185.6,-0.0245507481181,-0.746714790449,2.08721007718,0,0.0025
185.63,-0.0245507647561,-0.746714761482,2.08519772359,0,0.0025
185.65,-0.0245507647561,-0.746714761482,2.08218569184,0,0.0025
185.68,-0.0245507882749,-0.746714720203,2.07917250922,0,0.0025
185.7,-0.0245508100175,-0.746714681681,2.07716158558,0,0.0025
185.73,-0.0245508100175,-0.746714681681,2.07414596211,0,0.0025
185.75,-0.0245508321834,-0.746714642035,2.07314078322,0,0.0025
185.78,-0.0245508561915,-0.746714598687,2.06913973816,0,0.0025
185.8,-0.0245508731673,-0.74671456785,2.06712157995,0,0.0025
185.83,-0.02455089222,-0.746714533036,2.06309675457,0,0.0025
185.85,-0.02455089222,-0.746714533036,2.06309675457,0,0.0025
185.88,-0.024550928247,-0.746714466575,2.05908564079,0,0.0025
185.9,-0.024550928247,-0.746714466575,2.05707845225,0,0.0025
185.94,-0.0245509620988,-0.746714403336,2.05205521092,0,0.0025
185.95,-0.0245509620988,-0.746714403336,2.05105099452,0,0.0025
185.99,-0.024550987295,-0.74671435572,2.04703532743,0,0.0025
186.0,-0.024550987295,-0.74671435572,2.04703532743,0,0.0025
186.06,-0.0245510373849,-0.74671425961,2.04100687299,0,0.0025
186.06,-0.0245510373849,-0.74671425961,2.04100687299,0,0.0025
186.08,-0.0245510373849,-0.74671425961,2.0389954293,0,0.0025
186.1,-0.0245510590358,-0.746714217435,2.03698462915,0,0.0025
186.13,-0.0245510803396,-0.74671417552,2.03497372017,0,0.0025
186.15,-0.0245510873593,-0.746714161618,2.03195907969,0,0.0025
186.18,-0.0245511103485,-0.746714115784,2.02794132912,0,0.0025
186.2,-0.0245511103485,-0.746714115784,2.02693694283,0,0.0025
186.23,-0.024551135299,-0.746714065537,2.02292167866,0,0.0025
186.26,-0.024551135299,-0.746714065537,2.02292167866,0,0.0025
186.28,-0.0245511678253,-0.74671399919,2.01789804851,0,0.0025
186.3,-0.0245511678253,-0.74671399919,2.01689321556,0,0.0025
186.34,-0.0245511831382,-0.746713967652,2.01287426744,0,0.0025
186.35,-0.0245511831382,-0.746713967652,2.01086514174,0,0.0025
186.38,-0.0245512147619,-0.746713901807,2.0078524893,0,0.0025
186.4,-0.0245512147619,-0.746713901807,2.00684862827,0,0.0025
186.44,-0.0245512477678,-0.746713832142,2.00283239272,0,0.0025
186.45,-0.0245512713875,-0.746713781646,2.00082200739,0,0.0025
186.48,-0.0245512713875,-0.746713781646,1.99780663072,0,0.0025
186.5,-0.0245512713875,-0.746713781646,1.99680101681,0,0.0025
186.53,-0.0245512933094,-0.746713734285,1.99278053172,0,0.0025
186.55,-0.0245513146781,-0.746713687624,1.99077116221,0,0.0025
186.58,-0.0245513146781,-0.746713687624,1.98876193338,0,0.0025
186.6,-0.0245513514533,-0.746713606146,1.98675364761,0,0.0025
186.63,-0.0245513514533,-0.746713606146,1.98374037212,0,0.0025
186.65,-0.0245513727266,-0.746713558309,1.98072416941,0,0.0025
186.68,-0.0245513727266,-0.746713558309,1.97871276605,0,0.0025
186.7,-0.0245513921959,-0.746713514049,1.97670137949,0,0.0025
186.73,-0.0245514107467,-0.746713471409,1.97469034586,0,0.0025
186.76,-0.0245514107467,-0.746713471409,1.9696645821,0,0.0025
186.78,-0.0245514297881,-0.746713427154,1.9696645821,0,0.0025
186.8,-0.0245514297881,-0.746713427154,1.96564741999,0,0.0025
186.83,-0.0245514502414,-0.746713379084,1.96263592218,0,0.0025
186.85,-0.0245514722848,-0.746713326645,1.96062799913,0,0.0025
186.88,-0.0245514722848,-0.746713326645,1.95861835015,0,0.0025
186.9,-0.0245514930203,-0.746713276757,1.95660909975,0,0.0025
186.93,-0.0245514930203,-0.746713276757,1.95359462982,0,0.0025
186.95,-0.0245515195196,-0.746713212151,1.95258991167,0,0.0025
186.98,-0.0245515470147,-0.746713144097,1.94857208288,0,0.0025
187.0,-0.024551547136,-0.746713143794,1.94656362631,0,0.0025
187.03,-0.024551547136,-0.746713143794,1.94254818636,0,0.0025
187.05,-0.0245515687681,-0.746713089456,1.94053849801,0,0.0025
187.08,-0.0245515883958,-0.746713039569,1.93852836403,0,0.0025
187.1,-0.0245515943332,-0.746713024359,1.9365176606,0,0.0025
187.13,-0.0245516066494,-0.74671299262,1.93249657028,0,0.0025
187.15,-0.0245516066494,-0.74671299262,1.93249657028,0,0.0025
187.18,-0.0245516066494,-0.74671299262,1.93249657028,0,0.0025
187.2,-0.0245516431235,-0.746712897087,1.92546362908,0,0.0025
187.23,-0.0245516431235,-0.746712897087,1.92245011117,0,0.0025
187.25,-0.0245516616786,-0.746712847563,1.92245011117,0,0.0025
187.28,-0.0245516616786,-0.746712847563,1.91842791547,0,0.0025
187.3,-0.0245516783859,-0.746712802419,1.91641596739,0,0.0025
187.33,-0.0245516940129,-0.746712759664,1.91239342194,0,0.0025
187.37,-0.024551709639,-0.74671271637,1.90837292115,0,0.0025
187.38,-0.0245517149527,-0.74671270154,1.90837292115,0,0.0025
187.4,-0.0245517207483,-0.746712685262,1.90636395252,0,0.0025
187.45,-0.0245517382492,-0.746712635727,1.9003400073,0,0.0025
187.45,-0.0245517382492,-0.746712635727,1.9003400073,0,0.0025
187.48,-0.0245517562352,-0.746712584119,1.89833082527,0,0.0025
187.51,-0.0245517733114,-0.746712534482,1.89431149853,0,0.0025
187.53,-0.0245517788152,-0.746712518359,1.89431149853,0,0.0025
187.55,-0.0245517899659,-0.746712485428,1.89230165748,0,0.0025
187.58,-0.0245517899659,-0.746712485428,1.88828295816,0,0.0025
187.6,-0.0245517899659,-0.746712485428,1.88828295816,0,0.0025
187.63,-0.0245518069682,-0.74671243468,1.88426603367,0,0.0025
187.65,-0.0245518247911,-0.746712380761,1.88125429313,0,0.0025
187.68,-0.0245518247911,-0.746712380761,1.88024961112,0,0.0025
187.7,-0.0245518520102,-0.746712296827,1.87823907661,0,0.0025
187.73,-0.0245518520102,-0.746712296827,1.87421765525,0,0.0025
187.75,-0.0245518621599,-0.746712265018,1.87019640756,0,0.0025
187.78,-0.0245518768479,-0.746712218441,1.8681865674,0,0.0025
187.8,-0.0245518768479,-0.746712218441,1.8661768786,0,0.0025
187.83,-0.0245518970413,-0.746712153344,1.86416822831,0,0.0025
187.85,-0.0245519071337,-0.746712120294,1.86014893886,0,0.0025
187.88,-0.0245519116978,-0.746712105264,1.85813786932,0,0.0025
187.9,-0.0245519207603,-0.746712075153,1.85612613999,0,0.0025
187.93,-0.0245519294558,-0.746712045989,1.85210294483,0,0.0025
187.95,-0.0245519294558,-0.746712045989,1.85009168839,0,0.0025
187.98,-0.0245519460072,-0.746711989648,1.84707602009,0,0.0025
188.0,-0.0245519460072,-0.746711989648,1.84707602009,0,0.0025
188.03,-0.0245519640839,-0.746711926888,1.84205406866,0,0.0025
188.05,-0.0245519640839,-0.746711926888,1.84004610221,0,0.0025
188.08,-0.0245519790001,-0.746711874095,1.8380379679,0,0.0025
188.1,-0.0245519790001,-0.746711874095,1.83602803314,0,0.0025
188.13,-0.0245519929886,-0.746711823812,1.83401854287,0,0.0025
188.15,-0.0245519929886,-0.746711823812,1.83200823102,0,0.0025
188.21,-0.0245520241698,-0.746711708742,1.82497567169,0,0.0025
188.21,-0.0245520241698,-0.746711708742,1.82497567169,0,0.0025
188.23,-0.0245520288429,-0.746711691149,1.82397106096,0,0.0025
188.25,-0.0245520288429,-0.746711691149,1.82196311188,0,0.0025
188.28,-0.0245520474409,-0.746711619998,1.81693965596,0,0.0025
188.3,-0.0245520474409,-0.746711619998,1.81492933017,0,0.0025
188.33,-0.0245520639217,-0.74671155556,1.81392378933,0,0.0025
188.35,-0.0245520639217,-0.74671155556,1.81090721097,0,0.0025
188.38,-0.0245520754098,-0.74671150973,1.80789120558,0,0.0025
188.4,-0.0245520754098,-0.74671150973,1.80588134029,0,0.0025
188.43,-0.0245520870511,-0.746711462483,1.80286735847,0,0.0025
188.45,-0.0245520952507,-0.746711428693,1.79985331917,0,0.0025
188.48,-0.0245520952507,-0.746711428693,1.79784169565,0,0.0025
188.5,-0.0245521103618,-0.746711365246,1.7958305174,0,0.0025
188.53,-0.0245521103618,-0.746711365246,1.79381816956,0,0.0025
188.55,-0.0245521103618,-0.746711365246,1.79080086038,0,0.0025
188.6,-0.0245521329562,-0.746711267195,1.78476858193,0,0.0025
188.63,-0.0245521397909,-0.746711236689,1.7817549687,0,0.0025
188.65,-0.0245521397909,-0.746711236689,1.7817549687,0,0.0025
188.68,-0.0245521505438,-0.746711187924,1.77974707347,0,0.0025
188.7,-0.0245521651597,-0.746711120082,1.77572976823,0,0.0025
