94.6,0.952139886666,-0.0576871361512,-2.20157461616,0,0.0025
94.63,0.952139855449,-0.0576871793252,-2.20358304324,0,0.0025
94.65,0.952139822531,-0.057687224469,-2.20559139983,0,0.0025
94.68,0.952139811408,-0.0576872396385,-2.20960763935,0,0.0025
94.7,0.952139789247,-0.0576872697071,-2.21161800339,0,0.0025
94.73,0.952139789247,-0.0576872697071,-2.21362807223,0,0.0025
94.75,0.952139758265,-0.0576873114626,-2.21563911022,0,0.0025
94.78,0.952139728409,-0.0576873513647,-2.21965999843,0,0.0025
94.8,0.952139728409,-0.0576873513647,-2.21965999843,0,0.0025
94.83,0.952139697981,-0.0576873916902,-2.22367915542,0,0.0025
94.85,0.952139697981,-0.0576873916902,-2.22568762727,0,0.0025
94.88,0.952139665669,-0.0576874341551,-2.22769610694,0,0.0025
94.9,0.952139634472,-0.0576874747934,-2.23171745844,0,0.0025
94.93,0.952139634472,-0.0576874747934,-2.2337289501,0,0.0025
94.95,0.952139605622,-0.0576875120622,-2.23574045506,0,0.0025
94.98,0.952139577466,-0.0576875481319,-2.23775160854,0,0.0025
95.0,0.952139577466,-0.0576875481319,-2.24177260655,0,0.0025
95.03,0.952139548113,-0.0576875854249,-2.24378230447,0,0.0025
95.05,0.952139516079,-0.0576876257873,-2.24579075177,0,0.0025
95.08,0.952139516079,-0.0576876257873,-2.24980675284,0,0.0025
95.1,0.952139492689,-0.0576876550476,-2.25181467689,0,0.0025
95.13,0.952139458546,-0.0576876974526,-2.25382429303,0,0.0025
95.15,0.952139458546,-0.0576876974526,-2.25583353647,0,0.0025
95.18,0.952139425242,-0.0576877384768,-2.25784351615,0,0.0025
95.2,0.952139425242,-0.0576877384768,-2.25985281037,0,0.0025
95.23,0.95213939155,-0.0576877796393,-2.26387068132,0,0.0025
95.25,0.952139356197,-0.0576878224765,-2.26688298305,0,0.0025
95.28,0.952139356197,-0.0576878224765,-2.26788674074,0,0.0025
95.3,0.952139318766,-0.0576878674334,-2.27190409693,0,0.0025
95.33,0.952139284297,-0.0576879084945,-2.27491951221,0,0.0025
95.35,0.952139284297,-0.0576879084945,-2.27693050027,0,0.0025
95.38,0.952139251657,-0.0576879470605,-2.27994584563,0,0.0025
95.4,0.952139251657,-0.0576879470605,-2.27994584563,0,0.0025
95.43,0.952139218955,-0.0576879853851,-2.28396534491,0,0.0025
95.45,0.952139218955,-0.0576879853851,-2.28597448501,0,0.0025
95.48,0.95213918461,-0.0576880253084,-2.28999044485,0,0.0025
95.5,0.952139147636,-0.0576880679407,-2.28999044485,0,0.0025
95.53,0.952139109873,-0.0576881111081,-2.29400577806,0,0.0025
95.55,0.952139109873,-0.0576881111081,-2.2960150265,0,0.0025
95.58,0.952139073091,-0.0576881528148,-2.29802391627,0,0.0025
95.6,0.952139073091,-0.0576881528148,-2.30103775183,0,0.0025
95.63,0.952139036168,-0.0576881943431,-2.30405116011,0,0.0025
95.65,0.952138997901,-0.0576882370351,-2.30605930761,0,0.0025
95.68,0.952138997901,-0.0576882370351,-2.3100748379,0,0.0025
95.7,0.952138957737,-0.0576882814835,-2.31208244137,0,0.0025
95.73,0.952138919188,-0.0576883237762,-2.31409173314,0,0.0025
95.75,0.952138919188,-0.0576883237762,-2.31610146646,0,0.0025
95.78,0.952138882694,-0.0576883634928,-2.32012179872,0,0.0025
95.8,0.952138882694,-0.0576883634928,-2.32213148127,0,0.0025
95.83,0.952138846485,-0.0576884025814,-2.32514554463,0,0.0025
95.85,0.952138846485,-0.0576884025814,-2.32614980277,0,0.0025
95.88,0.952138808903,-0.0576884428257,-2.3281584705,0,0.0025
95.9,0.952138808903,-0.0576884428257,-2.33117053818,0,0.0025
95.93,0.952138745103,-0.0576885103893,-2.33418604899,0,0.0025
95.95,0.952138745103,-0.0576885103893,-2.33619644409,0,0.0025
95.98,0.952138710278,-0.0576885468657,-2.33820764158,0,0.0025
96.0,0.952138710278,-0.0576885468657,-2.34222867727,0,0.0025
96.03,0.952138675949,-0.0576885825326,-2.34423828028,0,0.0025
96.05,0.952138640094,-0.0576886194863,-2.34624765124,0,0.0025
96.08,0.952138640094,-0.0576886194863,-2.3502641043,0,0.0025
96.11,0.952138601515,-0.0576886589276,-2.35227135204,0,0.0025
96.13,0.952138560111,-0.0576887008914,-2.35427875275,0,0.0025
96.15,0.952138547286,-0.0576887138211,-2.35628745481,0,0.0025
96.18,0.952138547286,-0.0576887138211,-2.3582964883,0,0.0025
96.2,0.952138520512,-0.0576887407035,-2.36231486174,0,0.0025
96.23,0.952138481235,-0.0576887798751,-2.36432349646,0,0.0025
96.25,0.952138481235,-0.0576887798751,-2.366332133,0,0.0025
96.28,0.952138440775,-0.0576888199035,-2.37034777591,0,0.0025
96.3,0.952138398289,-0.0576888616004,-2.37235536948,0,0.0025
96.33,0.952138398289,-0.0576888616004,-2.37436336468,0,0.0025
96.35,0.952138356011,-0.0576889027389,-2.37637329316,0,0.0025
96.38,0.952138316507,-0.0576889408705,-2.38039335335,0,0.0025
96.4,0.952138316507,-0.0576889408705,-2.38240308028,0,0.0025
96.43,0.952138277995,-0.0576889777457,-2.38441290695,0,0.0025
96.46,0.952138238523,-0.0576890152361,-2.38843069121,0,0.0025
96.48,0.952138238523,-0.0576890152361,-2.38843069121,0,0.0025
96.5,0.952138196977,-0.0576890543798,-2.39043867002,0,0.0025
96.53,0.952138157264,-0.0576890914754,-2.39445678606,0,0.0025
96.55,0.952138157264,-0.0576890914754,-2.39646727365,0,0.0025
96.58,0.952138120372,-0.0576891256594,-2.39847824216,0,0.0025
96.6,0.952138096165,-0.0576891479308,-2.40249974194,0,0.0025
96.63,0.952138083888,-0.0576891591912,-2.40451006703,0,0.0025
96.65,0.952138083888,-0.0576891591912,-2.40651931818,0,0.0025
96.68,0.952138019092,-0.0576892180918,-2.41053635548,0,0.0025
96.7,0.952138019092,-0.0576892180918,-2.41254424202,0,0.0025
96.73,0.952137976071,-0.0576892567877,-2.41455174362,0,0.0025
96.75,0.952137976071,-0.0576892567877,-2.41655947228,0,0.0025
96.78,0.952137933374,-0.0576892948598,-2.41856875317,0,0.0025
96.8,0.952137892003,-0.0576893314524,-2.42057767848,0,0.0025
96.83,0.952137892003,-0.0576893314524,-2.42459579612,0,0.0025
96.85,0.952137849658,-0.0576893686035,-2.42660461321,0,0.0025
96.88,0.952137805383,-0.0576894071341,-2.4306206136,0,0.0025
96.9,0.952137805383,-0.0576894071341,-2.43262788052,0,0.0025
96.93,0.952137774407,-0.0576894339002,-2.43463537325,0,0.0025
96.95,0.952137774407,-0.0576894339002,-2.43664465417,0,0.0025
96.98,0.952137730676,-0.0576894714224,-2.44066455299,0,0.0025
97.0,0.952137689517,-0.0576895064502,-2.44267473409,0,0.0025
97.03,0.952137649026,-0.05768954063,-2.44468445934,0,0.0025
97.05,0.952137648789,-0.0576895408291,-2.44669410608,0,0.0025
97.08,0.95213763466,-0.0576895526831,-2.45071138187,0,0.0025
97.1,0.95213760651,-0.0576895762263,-2.45271959992,0,0.0025
97.13,0.952137561952,-0.0576896132032,-2.45472821302,0,0.0025
97.15,0.952137561952,-0.0576896132032,-2.45673902115,0,0.0025
97.18,0.952137509048,-0.0576896566937,-2.4607608802,0,0.0025
97.2,0.952137483224,-0.0576896777462,-2.46277153608,0,0.0025
97.23,0.952137483224,-0.0576896777462,-2.46478220201,0,0.0025
97.25,0.952137444966,-0.0576897087205,-2.46679181524,0,0.0025
97.28,0.952137404163,-0.0576897414849,-2.47080948711,0,0.0025
97.3,0.952137404163,-0.0576897414849,-2.47281756227,0,0.0025
97.33,0.952137360008,-0.0576897766506,-2.47482479291,0,0.0025
97.35,0.952137345006,-0.0576897885341,-2.47683218177,0,0.0025
97.38,0.952137314846,-0.0576898123029,-2.48085007619,0,0.0025
97.4,0.952137314846,-0.0576898123029,-2.48285930941,0,0.0025
97.43,0.952137256723,-0.0576898577553,-2.48486850839,0,0.0025
97.45,0.9521372123,-0.0576898921535,-2.4868771597,0,0.0025
97.48,0.952137212052,-0.0576898923447,-2.49089361944,0,0.0025
97.5,0.95213716587,-0.0576899278071,-2.49290146959,0,0.0025
97.53,0.952137133379,-0.057689952577,-2.49490906262,0,0.0025
97.55,0.95213710244,-0.0576899760167,-2.49691708303,0,0.0025
97.58,0.952137087562,-0.0576899872525,-2.50093691959,0,0.0025
97.6,0.952137044834,-0.0576900193214,-2.50294743077,0,0.0025
97.63,0.952137044834,-0.0576900193214,-2.50495730406,0,0.0025
97.65,0.952137016594,-0.0576900403622,-2.50696727863,0,0.0025
97.68,0.952136973314,-0.0576900723918,-2.50897630498,0,0.0025
97.7,0.952136973314,-0.0576900723918,-2.51098513731,0,0.0025
97.73,0.952136927317,-0.0576901061469,-2.51500120997,0,0.0025
97.75,0.952136927317,-0.0576901061469,-2.51701129784,0,0.0025
97.78,0.952136883574,-0.057690137959,-2.51902187605,0,0.0025
97.81,0.952136829584,-0.0576901768285,-2.52304416294,0,0.0025
97.83,0.952136829584,-0.0576901768285,-2.52505486112,0,0.0025
97.85,0.95213680375,-0.0576901952789,-2.52706531593,0,0.0025
97.88,0.95213680375,-0.0576901952789,-2.52907465582,0,0.0025
97.9,0.952136762402,-0.0576902245906,-2.53309183892,0,0.0025
97.93,0.952136717709,-0.0576902560036,-2.53509977651,0,0.0025
97.95,0.952136701709,-0.0576902671779,-2.53710731307,0,0.0025
97.98,0.952136669584,-0.057690289518,-2.53911509182,0,0.0025
98.0,0.952136623818,-0.0576903211166,-2.54112451213,0,0.0025
98.03,0.952136623818,-0.0576903211166,-2.54313357273,0,0.0025
98.05,0.952136578597,-0.05769035207,-2.54715188173,0,0.0025
98.08,0.952136548123,-0.0576903727882,-2.55016491535,0,0.0025
98.1,0.952136548123,-0.0576903727882,-2.55317697437,0,0.0025
98.13,0.952136483129,-0.0576904165696,-2.55518429934,0,0.0025
98.17,0.952136434362,-0.0576904490757,-2.55920124726,0,0.0025
98.18,0.952136419179,-0.0576904591443,-2.55920124726,0,0.0025
98.2,0.952136389194,-0.057690478922,-2.56322148364,0,0.0025
98.23,0.952136389194,-0.057690478922,-2.56523187298,0,0.0025
98.25,0.952136330995,-0.0576905169937,-2.56724182481,0,0.0025
98.28,0.952136330995,-0.0576905169937,-2.5692516629,0,0.0025
98.3,0.952136285297,-0.0576905465755,-2.57226510131,0,0.0025
98.34,0.952136253426,-0.0576905670483,-2.57628132792,0,0.0025
98.35,0.952136253426,-0.0576905670483,-2.57728618868,0,0.0025
98.38,0.952136193464,-0.0576906052087,-2.57929715249,0,0.0025
98.4,0.952136193464,-0.0576906052087,-2.58130779471,0,0.0025
98.43,0.952136139839,-0.0576906389375,-2.58533025434,0,0.0025
98.45,0.952136126396,-0.0576906473367,-2.58734111665,0,0.0025
98.48,0.952136083929,-0.0576906736915,-2.59136047936,0,0.0025
98.5,0.952136083929,-0.0576906736915,-2.59336896435,0,0.0025
98.53,0.952136037917,-0.0576907019903,-2.59537714938,0,0.0025
98.55,0.952136037917,-0.0576907019903,-2.5973844584,0,0.0025
98.58,0.952136004758,-0.0576907222238,-2.60140081186,0,0.0025
98.6,0.952135956758,-0.0576907512836,-2.60341007694,0,0.0025
98.63,0.95213594063,-0.0576907609805,-2.60541951699,0,0.0025
98.65,0.952135894113,-0.0576907887991,-2.60742893487,0,0.0025
98.69,0.952135862867,-0.0576908073513,-2.61144669563,0,0.0025
98.7,0.952135830405,-0.0576908264947,-2.61345462788,0,0.0025
98.73,0.952135830405,-0.0576908264947,-2.61546259954,0,0.0025
98.75,0.952135779153,-0.0576908564993,-2.61747028142,0,0.0025
98.78,0.952135730155,-0.0576908849019,-2.62148860252,0,0.0025
98.8,0.952135729908,-0.0576908850441,-2.62148860252,0,0.0025
98.83,0.952135684458,-0.0576909111456,-2.62550930762,0,0.0025
98.85,0.952135684458,-0.0576909111456,-2.62751941269,0,0.0025
98.88,0.952135639663,-0.057690936631,-2.63153886181,0,0.0025
98.9,0.952135593212,-0.0576909628121,-2.63354795969,0,0.0025
98.93,0.952135593212,-0.0576909628121,-2.63555614529,0,0.0025
98.95,0.952135560317,-0.0576909812002,-2.6375644231,0,0.0025
98.98,0.952135560317,-0.0576909812002,-2.6415855055,0,0.0025
99.0,0.952135514086,-0.0576910068319,-2.64359688668,0,0.0025
99.03,0.952135471622,-0.0576910301517,-2.645608301,0,0.0025
99.05,0.952135471622,-0.0576910301517,-2.64761928554,0,0.0025
99.08,0.952135415912,-0.0576910603964,-2.65163972582,0,0.0025
99.1,0.952135415912,-0.0576910603964,-2.6536491766,0,0.0025
99.13,0.952135356752,-0.057691092109,-2.65565735828,0,0.0025
99.15,0.952135340836,-0.0576911005807,-2.65766543984,0,0.0025
99.18,0.952135307184,-0.0576911183847,-2.66168093589,0,0.0025
99.2,0.952135258059,-0.0576911441554,-2.66369053066,0,0.0025
99.23,0.952135258059,-0.0576911441554,-2.66569974863,0,0.0025
99.25,0.952135210433,-0.0576911688955,-2.66770957257,0,0.0025
99.28,0.952135162372,-0.0576911936163,-2.67072313178,0,0.0025
99.3,0.952135162372,-0.0576911936163,-2.67273213753,0,0.0025
99.33,0.95213511209,-0.057691219224,-2.67674837125,0,0.0025
99.35,0.95213511209,-0.057691219224,-2.67875617557,0,0.0025
99.38,0.95213507668,-0.0576912371014,-2.68176939547,0,0.0025
99.4,0.952135026737,-0.0576912620971,-2.68377948791,0,0.0025
99.43,0.952135026737,-0.0576912620971,-2.68679573277,0,0.0025
99.45,0.952134980265,-0.0576912851222,-2.6878007455,0,0.0025
99.48,0.952134980265,-0.0576912851222,-2.68981096686,0,0.0025
99.5,0.952134934816,-0.0576913074126,-2.69282571959,0,0.0025
99.53,0.952134871041,-0.0576913383101,-2.69583920758,0,0.0025
99.55,0.952134871041,-0.0576913383101,-2.69786931143,0,0.0025
99.58,0.952134822909,-0.0576913613905,-2.69986680675,0,0.0025
99.6,0.952134822909,-0.0576913613905,-2.7018471336,0,0.0025
99.63,0.952134755899,-0.0576913932237,-2.70588709898,0,0.0025
99.66,0.952134704127,-0.0576914175726,-2.70790540714,0,0.0025
99.68,0.952134704127,-0.0576914175726,-2.710921936,0,0.0025
99.7,0.952134643779,-0.0576914456101,-2.71393421164,0,0.0025
99.73,0.95213460242,-0.0576914645898,-2.71594320946,0,0.0025
99.75,0.95213460242,-0.0576914645898,-2.71795416634,0,0.0025
99.79,0.952134561787,-0.0576914830379,-2.72197504008,0,0.0025
99.8,0.952134561787,-0.0576914830379,-2.72398365587,0,0.0025
99.83,0.952134518106,-0.0576915026567,-2.72698530255,0,0.0025
99.85,0.952134453093,-0.0576915315519,-2.72799414307,0,0.0025
99.88,0.952134453093,-0.0576915315519,-2.73000965034,0,0.0025
99.9,0.95213440032,-0.0576915547274,-2.73201883404,0,0.0025
99.93,0.95213440032,-0.0576915547274,-2.73602975838,0,0.0025
99.95,0.952134349178,-0.0576915769421,-2.73803682084,0,0.0025
99.98,0.952134300679,-0.0576915977765,-2.74205543057,0,0.0025
100.0,0.952134284106,-0.0576916048368,-2.74205543057,0,0.0025
100.03,0.952134284106,-0.0576916048368,-2.74607249987,0,0.0025
100.05,0.952134217471,-0.0576916329842,-2.74807997711,0,0.0025
100.08,0.952134217471,-0.0576916329842,-2.75109289963,0,0.0025
100.1,0.952134169098,-0.0576916531377,-2.75209822743,0,0.0025
100.13,0.952134124816,-0.0576916713778,-2.75611999528,0,0.0025
100.15,0.952134124816,-0.0576916713778,-2.75813081407,0,0.0025
100.18,0.952134081664,-0.0576916889482,-2.76215189873,0,0.0025
100.2,0.952134081664,-0.0576916889482,-2.7641617859,0,0.0025
100.23,0.952134005547,-0.0576917194535,-2.7661706253,0,0.0025
100.25,0.952134005547,-0.0576917194535,-2.76816386584,0,0.0025
100.28,0.952133955818,-0.0576917391175,-2.77219906504,0,0.0025
100.3,0.952133955818,-0.0576917391175,-2.77420886523,0,0.0025
100.33,0.952133882114,-0.057691767904,-2.77621477689,0,0.0025
100.35,0.952133882114,-0.057691767904,-2.77822112071,0,0.0025
100.38,0.952133812786,-0.0576917945416,-2.78223868713,0,0.0025
100.4,0.952133812786,-0.0576917945416,-2.78424924579,0,0.0025
100.43,0.952133764832,-0.0576918127096,-2.78625873142,0,0.0025
100.45,0.952133732909,-0.0576918246889,-2.78826768951,0,0.0025
100.48,0.952133699562,-0.0576918370889,-2.79029722844,0,0.0025
100.5,0.952133648132,-0.0576918560728,-2.79229413582,0,0.0025
100.53,0.952133581235,-0.0576918804883,-2.79629155629,0,0.0025
100.55,0.952133581235,-0.0576918804883,-2.79831359898,0,0.0025
100.58,0.952133531593,-0.0576918983733,-2.80234439031,0,0.0025
100.6,0.952133531593,-0.0576918983733,-2.80435260061,0,0.0025
100.63,0.952133472797,-0.0576919192507,-2.80636101688,0,0.0025
100.65,0.952133472797,-0.0576919192507,-2.80937564592,0,0.0025
100.68,0.952133445556,-0.0576919287916,-2.8103815877,0,0.0025
100.7,0.952133405552,-0.0576919426582,-2.81339792188,0,0.0025
100.73,0.952133405552,-0.0576919426582,-2.81641237,0,0.0025
100.75,0.952133346909,-0.0576919626803,-2.81941454534,0,0.0025
100.78,0.952133296111,-0.0576919798097,-2.82243927402,0,0.0025
100.8,0.95213326037,-0.0576919917247,-2.82444875632,0,0.0025
100.83,0.952133224407,-0.0576920036114,-2.82645434001,0,0.0025
100.87,0.952133174185,-0.0576920200255,-2.83147249691,0,0.0025
100.88,0.952133174185,-0.0576920200255,-2.83147249691,0,0.0025
100.9,0.952133142414,-0.0576920302977,-2.83448741621,0,0.0025
100.93,0.952133110021,-0.0576920406644,-2.8364966563,0,0.0025
100.95,0.95213307587,-0.0576920514977,-2.83850531738,0,0.0025
100.98,0.95213307587,-0.0576920514977,-2.84252121651,0,0.0025
101.0,0.952133025568,-0.057692067254,-2.84252121651,0,0.0025
101.03,0.952133025568,-0.057692067254,-2.84754801897,0,0.0025
101.05,0.952132965816,-0.0576920856704,-2.84955942562,0,0.0025
101.08,0.952132950545,-0.0576920903135,-2.85056511987,0,0.0025
101.1,0.952132950545,-0.0576920903135,-2.85458687412,0,0.0025
101.13,0.952132893629,-0.0576921074279,-2.85659706646,0,0.0025
101.15,0.952132893629,-0.0576921074279,-2.85860617804,0,0.0025
101.18,0.952132830657,-0.0576921260014,-2.8626228825,0,0.0025
101.2,0.95213279544,-0.0576921362273,-2.86463080905,0,0.0025
101.23,0.952132777318,-0.0576921414397,-2.86664024555,0,0.0025
101.25,0.952132744102,-0.0576921509393,-2.86864997799,0,0.0025
101.28,0.952132694328,-0.0576921649865,-2.87267011129,0,0.0025
101.3,0.952132694328,-0.0576921649865,-2.8746797898,0,0.0025
101.34,0.952132644449,-0.0576921788463,-2.8786980378,0,0.0025
101.35,0.952132644449,-0.0576921788463,-2.8786980378,0,0.0025
101.38,0.95213259236,-0.0576921930945,-2.88271489649,0,0.0025
101.4,0.952132537105,-0.0576922079505,-2.88472342926,0,0.0025
101.43,0.952132520351,-0.0576922124073,-2.88673405615,0,0.0025
101.45,0.952132470747,-0.0576922254617,-2.8897498031,0,0.0025
101.48,0.952132470747,-0.0576922254617,-2.89075559474,0,0.0025
101.5,0.952132423546,-0.0576922376805,-2.89276618011,0,0.0025
101.53,0.952132375985,-0.0576922497876,-2.89678690437,0,0.0025
101.55,0.952132375985,-0.0576922497876,-2.89879666718,0,0.0025
101.58,0.952132325663,-0.0576922623818,-2.90080536892,0,0.0025
101.6,0.952132325663,-0.0576922623818,-2.90482471827,0,0.0025
101.63,0.952132277082,-0.0576922743195,-2.90683576519,0,0.0025
101.65,0.952132277082,-0.0576922743195,-2.90884747439,0,0.0025
101.68,0.952132232467,-0.0576922850923,-2.9128706587,0,0.0025
101.7,0.952132189614,-0.0576922952568,-2.91488192132,0,0.0025
101.73,0.952132189614,-0.0576922952568,-2.91789764261,0,0.0025
101.75,0.952132145162,-0.0576923056104,-2.91890231476,0,0.0025
101.78,0.952132097359,-0.0576923165416,-2.92291967444,0,0.0025
101.8,0.952132097359,-0.0576923165416,-2.92492765485,0,0.0025
101.83,0.952132062024,-0.0576923244915,-2.92492765485,0,0.0025
101.85,0.952132062024,-0.0576923244915,-2.92894574692,0,0.0025
101.88,0.952131993049,-0.0576923397014,-2.93296558745,0,0.0025
101.9,0.952131943661,-0.0576923503511,-2.93296558745,0,0.0025
101.93,0.952131911388,-0.057692357204,-2.9369850455,0,0.0025
101.95,0.952131877116,-0.0576923643746,-2.93899403182,0,0.0025
101.98,0.952131877116,-0.0576923643746,-2.94100295121,0,0.0025
102.0,0.952131823301,-0.0576923754535,-2.94501900833,0,0.0025
102.03,0.952131771257,-0.0576923859356,-2.94803443594,0,0.0025
102.05,0.952131771257,-0.0576923859356,-2.94903929776,0,0.0025
102.08,0.952131722962,-0.0576923954606,-2.95306134654,0,0.0025
102.1,0.952131722962,-0.0576923954606,-2.95306134654,0,0.0025
102.13,0.95213167645,-0.0576924044392,-2.95708292288,0,0.0025
102.15,0.95213167645,-0.0576924044392,-2.95909284548,0,0.0025
102.18,0.952131628871,-0.0576924134247,-2.96110252646,0,0.0025
102.21,0.952131594844,-0.0576924197268,-2.9651209775,0,0.0025
102.23,0.952131546781,-0.0576924284551,-2.96713259624,0,0.0025
102.25,0.952131546781,-0.0576924284551,-2.96914375556,0,0.0025
102.28,0.952131502722,-0.057692436273,-2.97115609071,0,0.0025
102.3,0.952131502722,-0.057692436273,-2.97517954362,0,0.0025
102.33,0.952131460574,-0.0576924435764,-2.97719044697,0,0.0025
102.35,0.952131460574,-0.0576924435764,-2.97719044697,0,0.0025
102.38,0.952131417216,-0.0576924509087,-2.98221480665,0,0.0025
102.4,0.952131369755,-0.0576924587382,-2.98321949485,0,0.0025
102.43,0.952131316814,-0.0576924672347,-2.98723532092,0,0.0025
102.45,0.952131300397,-0.0576924698247,-2.98723532092,0,0.0025
102.48,0.952131266352,-0.0576924751252,-2.99326469412,0,0.0025
102.5,0.952131266352,-0.0576924751252,-2.99527490608,0,0.0025
102.53,0.952131217402,-0.0576924825775,-2.99728480866,0,0.0025
102.55,0.95213116802,-0.0576924898919,-2.99929458551,0,0.0025
102.58,0.952131151712,-0.0576924922639,-3.00130359049,0,0.0025
102.6,0.95213111608,-0.057692497372,-3.00532079242,0,0.0025
102.63,0.952131063053,-0.0576925047778,-3.00732941507,0,0.0025
102.65,0.952131063053,-0.0576925047778,-3.00934023511,0,0.0025
102.68,0.952131014191,-0.0576925114019,-3.0113506758,0,0.0025
102.7,0.952131014191,-0.0576925114019,-3.01336225307,0,0.0025
102.73,0.952130968065,-0.0576925174658,-3.01738438824,0,0.0025
102.75,0.952130921942,-0.0576925233397,-3.01738438824,0,0.0025
102.78,0.952130906269,-0.0576925252984,-3.02341395268,0,0.0025
102.8,0.952130906269,-0.0576925252984,-3.02542303016,0,0.0025
102.83,0.952130872937,-0.0576925293798,-3.02844005426,0,0.0025
102.85,0.952130825224,-0.0576925350532,-3.0294453892,0,0.0025
102.88,0.952130782124,-0.0576925400024,-3.03246386494,0,0.0025
102.9,0.952130767135,-0.0576925416773,-3.03548147348,0,0.0025
102.93,0.952130740476,-0.0576925446144,-3.03849882579,0,0.0025
102.95,0.952130740476,-0.0576925446144,-3.0395040494,0,0.0025
102.98,0.952130697988,-0.057692549145,-3.04352363153,0,0.0025
103.0,0.952130651301,-0.0576925539328,-3.0455325072,0,0.0025
103.03,0.952130651301,-0.0576925539328,-3.04754068538,0,0.0025
103.05,0.952130582539,-0.0576925606378,-3.04954897712,0,0.0025
103.08,0.952130582539,-0.0576925606378,-3.05155918075,0,0.0025
103.1,0.952130548787,-0.0576925637908,-3.05557964367,0,0.0025
103.13,0.952130500409,-0.057692568146,-3.05758966388,0,0.0025
103.15,0.952130500409,-0.057692568146,-3.05959991634,0,0.0025
103.18,0.952130451745,-0.0576925723291,-3.06361859721,0,0.0025
103.2,0.952130400533,-0.0576925765236,-3.06562685073,0,0.0025
103.23,0.952130400533,-0.0576925765236,-3.06763514559,0,0.0025
103.25,0.952130348057,-0.0576925805964,-3.06964532259,0,0.0025
103.28,0.952130332001,-0.0576925818043,-3.07366726733,0,0.0025
103.3,0.952130299827,-0.0576925841449,-3.07366726733,0,0.0025
103.33,0.952130254481,-0.0576925872976,-3.07768994126,0,0.0025
103.35,0.952130254481,-0.0576925872976,-3.07970107825,0,0.0025
103.38,0.952130209259,-0.0576925902581,-3.08171139407,0,0.0025
103.4,0.952130161076,-0.0576925932171,-3.08573084463,0,0.0025
103.43,0.952130161076,-0.0576925932171,-3.08774047099,0,0.0025
103.45,0.952130114374,-0.0576925958852,-3.08975240252,0,0.0025
103.48,0.952130114093,-0.0576925959006,-3.09377652599,0,0.0025
103.5,0.952130071481,-0.0576925981619,-3.09578839815,0,0.0025
103.53,0.952130071481,-0.0576925981619,-3.09780073194,0,0.0025
103.55,0.952130016665,-0.057692600805,-3.1008173313,0,0.0025
103.58,0.952130016665,-0.057692600805,-3.10182300401,0,0.0025
103.6,0.952129974107,-0.0576926026574,-3.10584212464,0,0.0025
103.63,0.952129910073,-0.0576926051439,-3.10785025851,0,0.0025
103.65,0.952129910073,-0.0576926051439,-3.1098583171,0,0.0025
103.68,0.952129891883,-0.0576926057789,-3.11186793253,0,0.0025
103.7,0.952129842466,-0.0576926073855,-3.11488310327,0,0.0025
103.73,0.952129842466,-0.0576926073855,-3.11789889243,0,0.0025
103.75,0.952129794789,-0.0576926087434,-3.11990916391,0,0.0025
103.78,0.952129731168,-0.0576926102573,-3.12191931174,0,0.0025
103.8,0.952129731168,-0.0576926102573,-3.12392865994,0,0.0025
103.83,0.952129679327,-0.0576926112487,-3.12794638571,0,0.0025
103.85,0.952129679327,-0.0576926112487,-3.12794638571,0,0.0025
103.88,0.952129628912,-0.0576926119973,-3.13196632944,0,0.0025
103.9,0.952129582555,-0.057692612499,-3.13397703795,0,0.0025
103.93,0.952129582555,-0.057692612499,-3.13800020867,0,0.0025
103.95,0.952129538387,-0.0576926127988,-3.14001186772,0,0.0025
103.98,0.952129538387,-0.0576926127988,3.13915224989,0,0.0025
104.0,0.952129493337,-0.0576926129225,3.13714291925,0,0.0025
104.04,0.952129444506,-0.0576926128594,3.13312604906,0,0.0025
104.05,0.952129444506,-0.0576926128594,3.13312604906,0,0.0025
104.08,0.95212940868,-0.0576926126872,3.12910874596,0,0.0025
104.1,0.95212940868,-0.0576926126872,3.12709899775,0,0.0025
104.13,0.952129356488,-0.0576926122538,3.12508882539,0,0.0025
104.15,0.952129306335,-0.0576926116353,3.12307859103,0,0.0025
104.18,0.952129306335,-0.0576926116353,3.12106869367,0,0.0025
104.2,0.952129256581,-0.057692610821,3.11905891093,0,0.0025
104.23,0.952129186441,-0.0576926093351,3.11504107314,0,0.0025
104.25,0.952129186441,-0.0576926093351,3.11303273866,0,0.0025
104.28,0.952129116201,-0.0576926074657,3.1110241458,0,0.0025
104.3,0.952129115913,-0.0576926074572,3.10800853319,0,0.0025
104.33,0.95212906764,-0.0576926059412,3.10499155459,0,0.0025
104.35,0.95212906764,-0.0576926059412,3.10197532984,0,0.0025
104.38,0.95212902098,-0.0576926042879,3.09996447425,0,0.0025
104.4,0.952128973278,-0.0576926024048,3.09694923802,0,0.0025
104.43,0.952128972954,-0.0576926023913,3.09393550098,0,0.0025
104.45,0.952128921547,-0.0576926001354,3.091926129,0,0.0025
104.48,0.952128890729,-0.0576925986853,3.08991453352,0,0.0025
104.5,0.952128860616,-0.0576925971786,3.08790339427,0,0.0025
104.53,0.952128860616,-0.0576925971786,3.08387947619,0,0.0025
104.55,0.952128831337,-0.0576925956378,3.08186750226,0,0.0025
104.58,0.952128775336,-0.0576925924648,3.07885137711,0,0.0025
104.6,0.952128775336,-0.0576925924648,3.07885137711,0,0.0025
