96.63,0.106363124303,-0.926079460391,-0.0113205257413,0,0.0025
96.65,0.106363124303,-0.926079460391,-0.00932021733307,0,0.0025
96.68,0.106363172604,-0.926079460949,-0.00531762389293,0,0.0025
96.7,0.10636322203,-0.926079461321,-0.00531762389293,0,0.0025
96.73,0.10636322203,-0.926079461321,-0.00131265148967,0,0.0025
96.75,0.106363275121,-0.926079461487,0.000688014078925,0,0.0025
96.78,0.106363323738,-0.926079461445,0.00268826817581,0,0.0025
96.8,0.106363323738,-0.926079461445,0.00468786510434,0,0.0025
96.84,0.107363351233,-0.926069925464,0.0107008646945,0,0.0025
96.86,0.109351310981,-0.926047984852,0.0107008646945,0,0.0025
96.89,0.109351310981,-0.926047984852,0.0147543720455,0,0.0025
96.9,0.109351310981,-0.926047984852,0.0147543720455,0,0.0025
96.93,0.113324806277,-0.925992070752,0.0199757144714,0,0.0025
96.97,0.117292727388,-0.925919999305,0.0230917667524,0,0.0025
96.98,0.121261271471,-0.925831379712,0.0251387935615,0,0.0025
97.01,0.121261271471,-0.925831379712,0.0281138057232,0,0.0025
97.03,0.125234407597,-0.925726227046,0.0290848386445,0,0.0025
97.05,0.125234407597,-0.925726227046,0.0290848386445,0,0.0025
97.08,0.130213198212,-0.925572128969,0.0327623913349,0,0.0025
97.1,0.131208241138,-0.925538533871,0.0360555026186,0,0.0025
97.13,0.131208241138,-0.925538533871,0.0360555026186,0,0.0025
97.15,0.137192171095,-0.925318866145,0.0389607930687,0,0.0025
97.18,0.141186527493,-0.925157083254,0.0413758541123,0,0.0025
97.2,0.143185162493,-0.925072369453,0.0423888482594,0,0.0025
97.23,0.14618368475,-0.924941266923,0.0433243307041,0,0.0025
97.25,0.14618368475,-0.924941266923,0.0441077895523,0,0.0025
97.28,0.150182896563,-0.92476018304,0.0453958226112,0,0.0025
97.3,0.150182896563,-0.92476018304,0.0459133026373,0,0.0025
97.35,0.158181433675,-0.9243828437,0.0467303193207,0,0.0025
97.35,0.158181433675,-0.9243828437,0.0467303193207,0,0.0025
97.38,0.159181388276,-0.924334597172,0.047285030387,0,0.0025
97.4,0.159181388276,-0.924334597172,0.047285030387,0,0.0025
97.43,0.16617716235,-0.923992868405,0.0476645650727,0,0.0025
97.45,0.16617716235,-0.923992868405,0.0478240752877,0,0.0025
97.48,0.170173668639,-0.923795320107,0.0481110936251,0,0.0025
97.5,0.171172771394,-0.92374572937,0.0481110936251,0,0.0025
97.53,0.174169438321,-0.923596563869,0.0483723628633,0,0.0025
97.55,0.174169438321,-0.923596563869,0.0485020284741,0,0.0025
97.58,0.178164636316,-0.92339675237,0.0486347860902,0,0.0025
97.6,0.182159438507,-0.923195918282,0.0489149448565,0,0.0025
97.63,0.182159438507,-0.923195918282,0.0490613474696,0,0.0025
97.65,0.186153981493,-0.922994006774,0.0492105652193,0,0.0025
97.68,0.190148400786,-0.922790925379,0.0495190917572,0,0.0025
97.7,0.190148400786,-0.922790925379,0.049676987065,0,0.0025
97.73,0.194142781721,-0.92258661538,0.0498359625798,0,0.0025
97.75,0.198137176298,-0.922381037593,0.0499948605216,0,0.0025
97.78,0.198137176298,-0.922381037593,0.0503071021762,0,0.0025
97.8,0.202131608145,-0.922174183016,0.0504589266134,0,0.0025
97.83,0.20612611003,-0.921966084743,0.0506064945284,0,0.0025
97.85,0.20612611003,-0.921966084743,0.0507471565815,0,0.0025
97.88,0.210120586208,-0.921756798763,0.0510010717634,0,0.0025
97.9,0.210120586208,-0.921756798763,0.0511145037019,0,0.0025
97.94,0.217110950489,-0.921388047664,0.0513153310377,0,0.0025
97.96,0.218109549857,-0.921335150087,0.0514027985932,0,0.0025
97.98,0.221105427199,-0.921176172485,0.0514810280112,0,0.0025
98.0,0.221105427199,-0.921176172485,0.0515517708852,0,0.0025
98.03,0.224101261139,-0.921016820636,0.0516169016456,0,0.0025
98.05,0.22809569069,-0.920803861836,0.0516944483139,0,0.0025
98.08,0.22809569069,-0.920803861836,0.0517560079956,0,0.0025
98.1,0.232090086328,-0.920590441196,0.0517903090419,0,0.0025
98.15,0.236084452239,-0.920376683302,0.0518420165203,0,0.0025
98.15,0.236084452239,-0.920376683302,0.0518420165203,0,0.0025
98.18,0.240078796052,-0.920162697756,0.0518805231007,0,0.0025
98.2,0.240078796052,-0.920162697756,0.0518747774395,0,0.0025
98.23,0.24407312251,-0.919948544216,0.0518996770274,0,0.0025
98.25,0.248067472185,-0.919734447158,0.0519397585242,0,0.0025
98.28,0.249066047202,-0.919680894638,0.0519382232522,0,0.0025
98.31,0.252061775337,-0.919520144583,0.0519379520331,0,0.0025
98.33,0.252061775337,-0.919520144583,0.0519425119192,0,0.0025
98.35,0.256056078835,-0.91930582836,0.0519511836958,0,0.0025
98.38,0.260050374258,-0.91909148339,0.0519669157488,0,0.0025
98.4,0.263046100431,-0.918930681368,0.0519669157488,0,0.0025
98.43,0.265043237592,-0.918823463247,0.0519784550434,0,0.0025
98.45,0.265043237592,-0.918823463247,0.0519852368483,0,0.0025
98.48,0.269037524277,-0.918608991885,0.0519940090502,0,0.0025
98.5,0.273031812095,-0.918394464093,0.0520115295309,0,0.0025
98.53,0.273031812095,-0.918394464093,0.0520229522645,0,0.0025
98.55,0.277026094283,-0.918179865432,0.0520263816369,0,0.0025
98.58,0.282018945454,-0.917911529714,0.0520406759282,0,0.0025
98.6,0.282018945454,-0.917911529714,0.0520481769012,0,0.0025
98.63,0.285014649802,-0.917750482846,0.0520563013895,0,0.0025
98.65,0.285014649802,-0.917750482846,0.0520648854295,0,0.0025
98.68,0.289008928757,-0.917535701633,0.0520934455756,0,0.0025
98.7,0.2930032267,-0.917320811204,0.0520934455756,0,0.0025
98.73,0.2930032267,-0.917320811204,0.0520976332925,0,0.0025
98.75,0.296997508696,-0.917105868755,0.0521065631485,0,0.0025
98.78,0.296997508696,-0.917105868755,0.0521255393668,0,0.0025
98.8,0.300991784317,-0.916890876275,0.0521319417316,0,0.0025
98.83,0.304986051277,-0.916675811425,0.0521357636264,0,0.0025
98.85,0.304986051277,-0.916675811425,0.052139653152,0,0.0025
98.88,0.308980306541,-0.916460702729,0.0521435915392,0,0.0025
98.9,0.312974570668,-0.916245561484,0.0521485891652,0,0.0025
98.93,0.312974570668,-0.916245561484,0.0521617450935,0,0.0025
98.95,0.316968816242,-0.916030381355,0.0521644914207,0,0.0025
98.98,0.320963077763,-0.915815156067,0.0521674457929,0,0.0025
99.0,0.320963077763,-0.915815156067,0.0521697214911,0,0.0025
99.03,0.324957335427,-0.915599900163,0.0521723731412,0,0.0025
99.05,0.324957335427,-0.915599900163,0.0521735284677,0,0.0025
99.08,0.328951591923,-0.915384627096,0.0521745897499,0,0.0025
99.1,0.332945849957,-0.915169340273,0.0521775451687,0,0.0025
99.13,0.333944420419,-0.915115516018,0.0521804281294,0,0.0025
99.15,0.336940110925,-0.914954037995,0.0521806089501,0,0.0025
99.18,0.336940110925,-0.914954037995,0.0521796959889,0,0.0025
99.2,0.341932929987,-0.914684890258,0.0521790234944,0,0.0025
99.23,0.341932929987,-0.914684890258,0.052175888209,0,0.0025
99.25,0.346925750777,-0.914415750837,0.0521742777406,0,0.0025
99.28,0.347924300644,-0.914361926161,0.0521729431467,0,0.0025
99.3,0.351918555913,-0.91414663195,0.0521729431467,0,0.0025
99.33,0.356911383377,-0.913877520644,0.0521735987535,0,0.0025
99.35,0.356911383377,-0.913877520644,0.0521727880679,0,0.0025
99.38,0.359907069915,-0.913716050844,0.0521691121988,0,0.0025
99.4,0.359907069915,-0.913716050844,0.0521669832948,0,0.0025
99.43,0.363901321739,-0.913500765471,0.0521640215362,0,0.0025
99.45,0.367895573255,-0.913285491093,0.0521635796627,0,0.0025
99.48,0.367895573255,-0.913285491093,0.0521626032274,0,0.0025
99.51,0.371889827451,-0.913070223916,0.0521641708688,0,0.0025
99.53,0.371889827451,-0.913070223916,0.0521656921496,0,0.0025
99.56,0.376882656524,-0.912801137948,0.05216795251,0,0.0025
99.58,0.380876916461,-0.912585852,0.0521706117659,0,0.0025
99.6,0.381875466429,-0.912532029217,0.0521716803744,0,0.0025
99.63,0.383872605065,-0.912424379676,0.0521723794238,0,0.0025
99.65,0.383872605065,-0.912424379676,0.0521726639392,0,0.0025
99.68,0.388865430754,-0.912155247952,0.0521733484104,0,0.0025
99.7,0.392859689391,-0.911939937828,0.0521748152671,0,0.0025
99.73,0.393858239076,-0.911886109805,0.0521788162235,0,0.0025
99.75,0.396853929423,-0.911724617833,0.0521816170895,0,0.0025
99.78,0.400848186951,-0.911509279039,0.0521816791787,0,0.0025
99.8,0.400848186951,-0.911509279039,0.052181690974,0,0.0025
99.83,0.404842440398,-0.911293933732,0.0521797100331,0,0.0025
99.85,0.404842440398,-0.911293933732,0.0521794488836,0,0.0025
99.88,0.408836692083,-0.911078589436,0.0521787228412,0,0.0025
99.9,0.411832395716,-0.910917083212,0.0521789964231,0,0.0025
99.93,0.413829514214,-0.910809414911,0.0521797570122,0,0.0025
99.95,0.416825201529,-0.910647908568,0.0521802729116,0,0.0025
99.98,0.418822336137,-0.910540235908,0.0521785891393,0,0.0025
100.0,0.421818019571,-0.910378729572,0.0521773136158,0,0.0025
100.03,0.424820475305,-0.910216865179,0.0521962230747,0,0.0025
100.05,0.42483154453,-0.910216268459,0.0522012989135,0,0.0025
100.08,0.424841791058,-0.910215715752,0.0522122052056,0,0.0025
100.1,0.424841791058,-0.910215715752,0.0521952956911,0,0.0025
100.13,0.424871155618,-0.91021413131,0.0521061499937,0,0.0025
100.15,0.42490320238,-0.910212403729,0.0520993310221,0,0.0025
100.18,0.42490320238,-0.910212403729,0.0521557229435,0,0.0025
100.2,0.424930187098,-0.91021094939,0.0525425785696,0,0.0025
100.23,0.424951174156,-0.910209809909,0.0536863509195,0,0.0025
100.25,0.424951174156,-0.910209809909,0.0540873751802,0,0.0025
100.28,0.4249654956,-0.91020901642,0.0551010580441,0,0.0025
100.3,0.4249654956,-0.91020901642,0.0576692850538,0,0.0025
100.33,0.424973645292,-0.910208548365,0.0600645603403,0,0.0025
100.35,0.424973645292,-0.910208548365,0.0609208912721,0,0.0025
100.38,0.424976407615,-0.910208382615,0.0627669323091,0,0.0025
100.4,0.424975031854,-0.910208473349,0.0647446213753,0,0.0025
100.43,0.424975031854,-0.910208473349,0.0689881152718,0,0.0025
100.45,0.424973084318,-0.910208606944,0.0712170246057,0,0.0025
100.48,0.424969473816,-0.910208867504,0.0734974360154,0,0.0025
100.5,0.424969473816,-0.910208867504,0.0758071313145,0,0.0025
100.53,0.424965784114,-0.9102091503,0.0804672216402,0,0.0025
100.55,0.424965784114,-0.9102091503,0.0827941097831,0,0.0025
100.58,0.424962688396,-0.910209403093,0.0873852433276,0,0.0025
100.6,0.424959573657,-0.910209673727,0.0873852433276,0,0.0025
100.63,0.424959573657,-0.910209673727,0.091863965256,0,0.0025
100.65,0.424958589031,-0.910209764246,0.0940496041333,0,0.0025
100.68,0.424958589031,-0.910209764246,0.096212825514,0,0.0025
100.7,0.42495763147,-0.910209855355,0.0983342795809,0,0.0025
100.73,0.424957262858,-0.910209891916,0.102499838606,0,0.0025
100.75,0.424957262858,-0.910209891916,0.104547250558,0,0.0025
100.78,0.424957323732,-0.910209885433,0.108580290749,0,0.0025
100.8,0.424957671995,-0.910209847597,0.108580290749,0,0.0025
100.83,0.424957671995,-0.910209847597,0.11254829986,0,0.0025
100.85,0.424958137128,-0.91020979521,0.114515821648,0,0.0025
100.88,0.424958619747,-0.910209738937,0.116477949615,0,0.0025
100.9,0.424958619747,-0.910209738937,0.120391318411,0,0.0025
100.93,0.42495905468,-0.910209686504,0.122347026977,0,0.0025
100.95,0.42495905468,-0.910209686504,0.125284201777,0,0.0025
100.99,0.42495929564,-0.910209656621,0.128226896205,0,0.0025
101.0,0.424959575061,-0.910209621005,0.130191443981,0,0.0025
101.03,0.424959575061,-0.910209621005,0.132161207498,0,0.0025
101.05,0.424959767018,-0.910209595775,0.134134113343,0,0.0025
101.08,0.424959911084,-0.910209576186,0.136113345623,0,0.0025
101.1,0.424959911084,-0.910209576186,0.138095819656,0,0.0025
101.13,0.424959911084,-0.910209576186,0.142076662739,0,0.0025
101.15,0.424959963325,-0.910209568839,0.144072674615,0,0.0025
101.18,0.424959986246,-0.910209565512,0.147070906954,0,0.0025
101.2,0.424959986246,-0.910209565512,0.148070277887,0,0.0025
101.23,0.42495998622,-0.910209565516,0.152073788857,0,0.0025
101.25,0.42495998622,-0.910209565516,0.155080312018,0,0.0025
101.28,0.42495998222,-0.910209566128,0.158088637483,0,0.0025
101.3,0.424959985208,-0.910209565646,0.158088637483,0,0.0025
101.33,0.424959985208,-0.910209565646,0.162103550749,0,0.0025
101.35,0.424960001817,-0.910209562937,0.165116418014,0,0.0025
101.38,0.424960012817,-0.910209561109,0.168129875937,0,0.0025
101.4,0.424960036876,-0.910209557059,0.168129875937,0,0.0025
101.43,0.424960077978,-0.910209549999,0.172142445613,0,0.0025
101.45,0.424960077978,-0.910209549999,0.174147153265,0,0.0025
101.48,0.424960140809,-0.910209538905,0.176151433562,0,0.0025
101.5,0.424960140809,-0.910209538905,0.180158827543,0,0.0025
101.53,0.424960212343,-0.91020952589,0.182162496501,0,0.0025
101.55,0.424960212343,-0.91020952589,0.185167969386,0,0.0025
101.58,0.424960251728,-0.910209518554,0.188172601286,0,0.0025
101.6,0.424960251728,-0.910209518554,0.190173129114,0,0.0025
101.63,0.424960309578,-0.91020950757,0.192173838641,0,0.0025
101.65,0.424960381757,-0.910209493508,0.195173445514,0,0.0025
101.68,0.424960381757,-0.910209493508,0.197173253081,0,0.0025
101.7,0.424960449608,-0.910209479914,0.201173864615,0,0.0025
101.73,0.424960467359,-0.910209476302,0.202174020869,0,0.0025
101.75,0.424960502389,-0.910209469082,0.205176397384,0,0.0025
101.78,0.424960502389,-0.910209469082,0.207177760763,0,0.0025
101.8,0.424960552403,-0.910209458594,0.210177029921,0,0.0025
101.83,0.424960597687,-0.910209448907,0.212176001634,0,0.0025
101.85,0.424960596361,-0.910209449193,0.214175020561,0,0.0025
101.88,0.424960640671,-0.910209439531,0.218173980708,0,0.0025
101.9,0.424960640671,-0.910209439531,0.220174612705,0,0.0025
101.93,0.424960684695,-0.910209429743,0.222175683463,0,0.0025
101.95,0.42496073275,-0.910209418856,0.224178094228,0,0.0025
101.98,0.42496073275,-0.910209418856,0.228184156652,0,0.0025
102.0,0.424960765979,-0.910209411208,0.230187418099,0,0.0025
102.03,0.424960765979,-0.910209411208,0.23218886947,0,0.0025
102.05,0.424960835777,-0.910209394832,0.234190800853,0,0.0025
102.08,0.424960885501,-0.910209382923,0.238193695525,0,0.0025
102.1,0.424960919227,-0.910209374732,0.240195364645,0,0.0025
102.13,0.42496095325,-0.910209366359,0.242197866898,0,0.0025
102.15,0.42496095325,-0.910209366359,0.244200455588,0,0.0025
102.18,0.424960989113,-0.910209357439,0.248207440978,0,0.0025
102.2,0.424960989113,-0.910209357439,0.248207440978,0,0.0025
102.23,0.424961043134,-0.910209343795,0.250208990535,0,0.0025
102.25,0.424961093044,-0.910209330975,0.254210557872,0,0.0025
102.28,0.424961140458,-0.910209318594,0.258211598728,0,0.0025
102.3,0.424961140458,-0.910209318594,0.260212385978,0,0.0025
102.33,0.424961188181,-0.910209305927,0.262214000771,0,0.0025
102.35,0.424961221474,-0.910209296971,0.265217248754,0,0.0025
102.38,0.424961256991,-0.910209287321,0.268222038865,0,0.0025
102.4,0.424961256991,-0.910209287321,0.270225654494,0,0.0025
102.43,0.424961292208,-0.910209277641,0.273230135306,0,0.0025
102.45,0.424961292208,-0.910209277641,0.273230135306,0,0.0025
102.48,0.424961365074,-0.910209257279,0.278234598046,0,0.0025
102.5,0.424961417355,-0.910209242407,0.278234598046,0,0.0025
102.53,0.424961434739,-0.910209237413,0.282238845634,0,0.0025
102.55,0.424961470447,-0.910209227075,0.284241725697,0,0.0025
102.58,0.424961545239,-0.910209205095,0.286244634241,0,0.0025
102.6,0.424961545239,-0.910209205095,0.290251927399,0,0.0025
102.64,0.424961598345,-0.910209189204,0.29225377039,0,0.0025
102.65,0.424961598345,-0.910209189204,0.295255696644,0,0.0025
102.68,0.424961649397,-0.910209173706,0.298257061758,0,0.0025
102.7,0.424961649397,-0.910209173706,0.298257061758,0,0.0025
102.73,0.424961717075,-0.910209152804,0.303260746534,0,0.0025
102.75,0.424961717075,-0.910209152804,0.304261980656,0,0.0025
102.78,0.424961750615,-0.910209142309,0.306264323882,0,0.0025
102.8,0.424961750615,-0.910209142309,0.308267169079,0,0.0025
102.83,0.424961804828,-0.910209125113,0.312270111027,0,0.0025
102.85,0.424961854446,-0.910209109156,0.314270904908,0,0.0025
102.88,0.424961854446,-0.910209109156,0.318271292789,0,0.0025
102.9,0.42496190097,-0.910209093988,0.318271292789,0,0.0025
102.93,0.424961947171,-0.910209078719,0.322273098755,0,0.0025
102.95,0.424961947171,-0.910209078719,0.324274703018,0,0.0025
102.98,0.424962012774,-0.910209056696,0.327279107207,0,0.0025
103.0,0.424962012774,-0.910209056696,0.32828044066,0,0.0025
103.03,0.424962066905,-0.910209038244,0.332288240234,0,0.0025
103.05,0.424962120549,-0.910209019698,0.335291520565,0,0.0025
103.08,0.424962120549,-0.910209019698,0.338294897094,0,0.0025
103.1,0.424962171474,-0.910209001866,0.340296857698,0,0.0025
103.13,0.424962171474,-0.910209001866,0.342299251462,0,0.0025
103.15,0.42496222393,-0.910208983263,0.344301712265,0,0.0025
103.18,0.424962278424,-0.910208963691,0.348308242276,0,0.0025
103.2,0.424962297963,-0.910208956606,0.350311822587,0,0.0025
103.23,0.424962315779,-0.910208950127,0.352315043641,0,0.0025
103.25,0.424962315779,-0.910208950127,0.354316279995,0,0.0025
103.28,0.424962387845,-0.910208923612,0.358318530628,0,0.0025
103.3,0.424962437579,-0.91020890505,0.360319896243,0,0.0025
103.33,0.42496245387,-0.91020889892,0.362321195833,0,0.0025
103.35,0.424962487237,-0.910208886289,0.364323358209,0,0.0025
103.38,0.424962538979,-0.910208866503,0.368328799746,0,0.0025
103.4,0.424962538979,-0.910208866503,0.370331896786,0,0.0025
103.43,0.424962607462,-0.910208839933,0.372333094326,0,0.0025
103.45,0.424962607462,-0.910208839933,0.374333851138,0,0.0025
103.48,0.424962654234,-0.910208821527,0.378334281808,0,0.0025
103.5,0.424962654234,-0.910208821527,0.380334912616,0,0.0025
103.53,0.424962699743,-0.910208803406,0.382335732278,0,0.0025
103.55,0.424962746864,-0.910208784425,0.384337504886,0,0.0025
103.58,0.424962797577,-0.910208763759,0.388342712146,0,0.0025
103.6,0.424962796283,-0.910208764289,0.390346031417,0,0.0025
103.63,0.424962796283,-0.910208764289,0.392349793158,0,0.0025
103.65,0.424962850876,-0.91020874177,0.394353355622,0,0.0025
103.68,0.424962902893,-0.910208720068,0.398357672576,0,0.0025
103.7,0.424962919808,-0.910208712958,0.400359439566,0,0.0025
103.73,0.424962953999,-0.910208698505,0.402361877234,0,0.0025
103.75,0.424962953999,-0.910208698505,0.404364218947,0,0.0025
103.78,0.424963006115,-0.91020867627,0.408370581416,0,0.0025
103.8,0.424963060674,-0.910208652733,0.410374531122,0,0.0025
103.83,0.424963114962,-0.910208629035,0.412378287576,0,0.0025
103.85,0.424963132453,-0.910208621351,0.414380259424,0,0.0025
103.88,0.424963165386,-0.910208606784,0.418382855027,0,0.0025
103.9,0.424963165386,-0.910208606784,0.420383885662,0,0.0025
103.93,0.424963197934,-0.910208592289,0.422385362855,0,0.0025
103.95,0.424963229471,-0.910208578153,0.425388125051,0,0.0025
103.98,0.424963229471,-0.910208578153,0.426389486227,0,0.0025
104.0,0.424963297741,-0.910208547197,0.428392057647,0,0.0025
104.03,0.424963348776,-0.910208523753,0.432397737332,0,0.0025
104.05,0.42496336376,-0.910208516829,0.434398203936,0,0.0025
104.08,0.424963410812,-0.910208494912,0.436399026059,0,0.0025
104.1,0.424963410812,-0.910208494912,0.439399393727,0,0.0025
104.13,0.424963455441,-0.910208473901,0.442400194608,0,0.0025
104.15,0.424963501772,-0.910208451861,0.444401764473,0,0.0025
104.19,0.424963501772,-0.910208451861,0.448406460434,0,0.0025
104.21,0.42496355033,-0.910208428526,0.450409641068,0,0.0025
104.23,0.42496355033,-0.910208428526,0.452413702759,0,0.0025
104.25,0.424963603795,-0.910208402548,0.454417632055,0,0.0025
104.28,0.424963620822,-0.910208394218,0.456420173304,0,0.0025
104.3,0.424963654638,-0.91020837759,0.458422389101,0,0.0025
104.33,0.4249637046,-0.910208352816,0.462426487998,0,0.0025
104.35,0.4249637046,-0.910208352816,0.462426487998,0,0.0025
104.38,0.424963755661,-0.910208327241,0.466431693362,0,0.0025
104.4,0.424963755661,-0.910208327241,0.468435207463,0,0.0025
104.43,0.424963809176,-0.910208300168,0.472442400602,0,0.0025
104.45,0.424963862316,-0.910208272997,0.474445732462,0,0.0025
104.48,0.424963862316,-0.910208272997,0.476447040253,0,0.0025
104.5,0.424963911576,-0.91020824756,0.478448631477,0,0.0025
104.53,0.424963959106,-0.910208222774,0.482450951485,0,0.0025
104.55,0.424963959106,-0.910208222774,0.484452362011,0,0.0025
104.58,0.424964024585,-0.910208188242,0.486454673874,0,0.0025
104.6,0.424964024585,-0.910208188242,0.488457115056,0,0.0025
104.63,0.424964057105,-0.910208170916,0.492463650767,0,0.0025
104.65,0.424964105479,-0.910208144932,0.494464900461,0,0.0025
104.68,0.424964121721,-0.910208136142,0.496465680706,0,0.0025
104.7,0.424964121721,-0.910208136142,0.498465918727,0,0.0025
104.73,0.424964165493,-0.910208112321,0.50346696776,0,0.0025
104.75,0.424964209098,-0.910208088364,0.504467748979,0,0.0025
104.78,0.424964238663,-0.910208072001,0.507470505753,0,0.0025
104.8,0.424964271431,-0.910208053735,0.510475270913,0,0.0025
104.83,0.424964305048,-0.910208034884,0.513480825918,0,0.0025
104.85,0.424964305048,-0.910208034884,0.514482573007,0,0.0025
104.88,0.424964355874,-0.910208006139,0.516486197054,0,0.0025
104.9,0.424964355874,-0.910208006139,0.518488183994,0,0.0025
104.93,0.424964404762,-0.91020797823,0.523493751071,0,0.0025
104.95,0.424964470636,-0.91020794022,0.525496380346,0,0.0025
104.98,0.424964470636,-0.91020794022,0.526497431785,0,0.0025
105.0,0.424964520683,-0.910207911026,0.528500718402,0,0.0025
105.03,0.424964538991,-0.910207900273,0.532508160686,0,0.0025
105.05,0.424964538991,-0.910207900273,0.534512028461,0,0.0025
105.08,0.424964573971,-0.910207879632,0.536514055197,0,0.0025
105.1,0.424964622873,-0.910207850557,0.538515606693,0,0.0025
105.13,0.424964669151,-0.91020782279,0.542517794797,0,0.0025
105.15,0.424964669151,-0.91020782279,0.544519309861,0,0.0025
105.18,0.424964715355,-0.910207794814,0.548523586384,0,0.0025
105.2,0.424964715355,-0.910207794814,0.548523586384,0,0.0025
105.23,0.424964780415,-0.910207755003,0.552529402836,0,0.0025
105.25,0.424964780415,-0.910207755003,0.554532133235,0,0.0025
105.28,0.424964841815,-0.910207716948,0.558533433977,0,0.0025
105.3,0.424964841815,-0.910207716948,0.560533322439,0,0.0025
105.33,0.424964884088,-0.910207690477,0.562533935599,0,0.0025
105.35,0.424964926205,-0.910207663868,0.56453455587,0,0.0025
105.38,0.424964926205,-0.910207663868,0.568538162713,0,0.0025
105.4,0.424964986482,-0.910207625388,0.568538162713,0,0.0025
105.43,0.424964986482,-0.910207625388,0.572544420814,0,0.0025
105.45,0.424965018969,-0.910207604467,0.574548560434,0,0.0025
105.48,0.424965052062,-0.910207583015,0.576552555691,0,0.0025
105.5,0.424965052062,-0.910207583015,0.579555941885,0,0.0025
105.53,0.424965099717,-0.910207551897,0.583560196754,0,0.0025
105.55,0.424965146574,-0.910207521032,0.584561542309,0,0.0025
105.58,0.424965146574,-0.910207521032,0.58756525334,0,0.0025
105.6,0.424965194493,-0.91020748919,0.589568553286,0,0.0025
105.63,0.424965244681,-0.910207455551,0.592573946301,0,0.0025
105.65,0.424965261915,-0.910207443933,0.594577740938,0,0.0025
105.68,0.424965310336,-0.910207411078,0.59658110576,0,0.0025
105.71,0.424965310336,-0.910207411078,0.601584530973,0,0.0025
105.73,0.424965355467,-0.91020738019,0.602584750154,0,0.0025
105.75,0.424965355467,-0.91020738019,0.604586189409,0,0.0025
105.78,0.424965399655,-0.910207349685,0.608589854645,0,0.0025
105.8,0.424965445363,-0.910207317861,0.608589854645,0,0.0025
105.83,0.424965445363,-0.910207317861,0.61259577513,0,0.0025
105.85,0.424965475694,-0.910207296586,0.614599064406,0,0.0025
105.88,0.424965520716,-0.910207264777,0.61860111389,0,0.0025
105.9,0.424965535793,-0.910207254056,0.61860111389,0,0.0025
105.94,0.424965576332,-0.910207225082,0.624602115566,0,0.0025
105.95,0.424965576332,-0.910207225082,0.624602115566,0,0.0025
105.98,0.424965616669,-0.910207196008,0.626603004845,0,0.0025
106.0,0.424965616669,-0.910207196008,0.62960578484,0,0.0025
106.03,0.42496565939,-0.910207164954,0.632610563053,0,0.0025
106.05,0.424965721599,-0.910207119287,0.634614024196,0,0.0025
106.08,0.424965721599,-0.910207119287,0.636617902716,0,0.0025
106.1,0.424965766864,-0.910207085713,0.638621537166,0,0.0025
106.13,0.424965782759,-0.910207073849,0.642625818571,0,0.0025
106.15,0.424965811774,-0.910207052126,0.644627688123,0,0.0025
106.18,0.424965811774,-0.910207052126,0.646630224372,0,0.0025
106.2,0.424965857155,-0.910207017901,0.649634239716,0,0.0025
106.23,0.424965857155,-0.910207017901,0.653641287473,0,0.0025
106.25,0.424965904366,-0.910206981998,0.653641287473,0,0.0025
106.28,0.424965968702,-0.910206932562,0.658649246475,0,0.0025
106.3,0.424965968702,-0.910206932562,0.658649246475,0,0.0025
106.33,0.424965998328,-0.910206909605,0.662651784119,0,0.0025
106.35,0.424966040676,-0.910206876564,0.664652769098,0,0.0025
106.38,0.42496606795,-0.910206855146,0.668655731245,0,0.0025
106.4,0.424966097346,-0.910206831918,0.670658321265,0,0.0025
106.43,0.424966111409,-0.910206820773,0.672660980261,0,0.0025
106.45,0.424966111409,-0.910206820773,0.674664084493,0,0.0025
106.48,0.424966157072,-0.91020678433,0.678667219542,0,0.0025
106.5,0.424966198404,-0.910206751072,0.680667966667,0,0.0025
106.53,0.424966198404,-0.910206751072,0.682667761668,0,0.0025
106.55,0.424966236832,-0.910206719895,0.684668275015,0,0.0025
106.58,0.424966275013,-0.910206688664,0.68867032935,0,0.0025
106.6,0.424966275013,-0.910206688664,0.690672173848,0,0.0025
106.63,0.424966329669,-0.910206643525,0.692675086285,0,0.0025
106.65,0.424966329669,-0.910206643525,0.694678316596,0,0.0025
106.68,0.424966359179,-0.910206618957,0.698686434116,0,0.0025
106.7,0.424966389278,-0.910206593745,0.700688970531,0,0.0025
106.74,0.424966432543,-0.910206557258,0.702691135529,0,0.0025
106.75,0.424966432543,-0.910206557258,0.704693115127,0,0.0025
106.78,0.424966474943,-0.910206521208,0.708697643352,0,0.0025
106.8,0.424966474943,-0.910206521208,0.710700198813,0,0.0025
106.83,0.424966518241,-0.910206484094,0.71270368046,0,0.0025
106.85,0.424966579167,-0.910206431375,0.714707129515,0,0.0025
106.88,0.424966579167,-0.910206431375,0.718714210987,0,0.0025
106.9,0.424966608517,-0.910206405745,0.720715428049,0,0.0025
106.93,0.424966636522,-0.910206381168,0.722716897643,0,0.0025
106.95,0.424966636522,-0.910206381168,0.724717574754,0,0.0025
106.98,0.424966676508,-0.910206345839,0.728720127792,0,0.0025
107.0,0.424966676508,-0.910206345839,0.730722293714,0,0.0025
107.03,0.424966716348,-0.910206310352,0.73272464035,0,0.0025
107.05,0.424966757951,-0.910206272996,0.734727904978,0,0.0025
107.08,0.424966757951,-0.910206272996,0.738726958835,0,0.0025
