253.6,-0.547602683808,-0.105420902342,-1.85260111329,0,0.0025
253.63,-0.548715043558,-0.109263182906,-1.85260065044,0,0.0025
253.65,-0.548993127204,-0.110223739212,-1.85260076205,0,0.0025
253.69,-0.550105475591,-0.114066019306,-1.85260258774,0,0.0025
253.7,-0.550105475591,-0.114066019306,-1.85260345485,0,0.0025
253.73,-0.55149591508,-0.118868871394,-1.85260434428,0,0.0025
253.75,-0.55149591508,-0.118868871394,-1.85260438983,0,0.0025
253.78,-0.552330177868,-0.121750575193,-1.85260367196,0,0.0025
253.8,-0.552330177868,-0.121750575193,-1.85260367196,0,0.0025
253.83,-0.553442527251,-0.125592857687,-1.85260491457,0,0.0025
253.85,-0.554554873833,-0.129435136539,-1.85260621712,0,0.0025
253.88,-0.555667231144,-0.133277408896,-1.85261045176,0,0.0025
253.9,-0.555667231144,-0.133277408896,-1.85261255819,0,0.0025
253.93,-0.55677960516,-0.137119675475,-1.85261366861,0,0.0025
253.95,-0.55677960516,-0.137119675475,-1.85261440439,0,0.0025
253.98,-0.557891994643,-0.14096193992,-1.85261393286,0,0.0025
254.0,-0.557891994643,-0.14096193992,-1.85261297863,0,0.0025
254.03,-0.559004387783,-0.144804208104,-1.85260825178,0,0.0025
254.05,-0.560116772881,-0.148646481373,-1.85260795452,0,0.0025
254.08,-0.561229139985,-0.152488757892,-1.85260736266,0,0.0025
254.1,-0.561229139985,-0.152488757892,-1.85260736266,0,0.0025
254.13,-0.562341500061,-0.156331035516,-1.85260733053,0,0.0025
254.15,-0.562341500061,-0.156331035516,-1.85260606541,0,0.0025
254.18,-0.563453855562,-0.160173315884,-1.85260527024,0,0.0025
254.21,-0.564566202781,-0.16401560185,-1.85260211662,0,0.0025
254.23,-0.564844282864,-0.164976159187,-1.85260211662,0,0.0025
254.25,-0.565678534645,-0.167857890522,-1.85260083254,0,0.0025
254.28,-0.566790860932,-0.171700177059,-1.85260122568,0,0.0025
254.3,-0.566790860932,-0.171700177059,-1.85260343316,0,0.0025
254.33,-0.568181272117,-0.176503017662,-1.85260459967,0,0.0025
254.35,-0.568181272117,-0.176503017662,-1.85260494003,0,0.0025
254.38,-0.569015531758,-0.179384742152,-1.85260477203,0,0.0025
254.4,-0.569015531758,-0.179384742152,-1.85262566584,0,0.0025
254.43,-0.57012787869,-0.18322703478,-1.85258471549,0,0.0025
254.45,-0.571240202448,-0.187069335759,-1.85259263071,0,0.0025
254.48,-0.571240202448,-0.187069335759,-1.85259819373,0,0.0025
254.5,-0.572352472032,-0.190911640164,-1.85261302451,0,0.0025
254.53,-0.573742896241,-0.195714500756,-1.85261380462,0,0.0025
254.55,-0.573742896241,-0.195714500756,-1.8526129312,0,0.0025
254.58,-0.574855260612,-0.199556771671,-1.85261153692,0,0.0025
254.61,-0.575411438755,-0.201477914509,-1.85261390716,0,0.0025
254.63,-0.576245698313,-0.204359615123,-1.85261443041,0,0.0025
254.65,-0.576245698313,-0.204359615123,-1.8526140037,0,0.0025
254.68,-0.577636134365,-0.209162445563,-1.85261147863,0,0.0025
254.7,-0.577636134365,-0.209162445563,-1.85261178728,0,0.0025
254.74,-0.579304652955,-0.214925866669,-1.85261367982,0,0.0025
254.75,-0.579304652955,-0.214925866669,-1.85261367982,0,0.0025
254.78,-0.580417000641,-0.218768137991,-1.85261457429,0,0.0025
254.8,-0.580417000641,-0.218768137991,-1.85261603182,0,0.0025
254.83,-0.581529358095,-0.222610407743,-1.85261591013,0,0.0025
254.85,-0.582641720385,-0.226452680539,-1.85261466112,0,0.0025
254.88,-0.582641720385,-0.226452680539,-1.85260608422,0,0.0025
254.9,-0.583754098482,-0.230294973943,-1.85260608422,0,0.0025
254.93,-0.584588417706,-0.233176667978,-1.85261138015,0,0.0025
254.95,-0.585144642525,-0.235097785831,-1.85260703283,0,0.0025
254.98,-0.585144642525,-0.235097785831,-1.85260327646,0,0.0025
255.01,-0.587091396019,-0.241821753231,-1.85260103365,0,0.0025
255.03,-0.587369494075,-0.242782305365,-1.85260200559,0,0.0025
255.05,-0.587369494075,-0.242782305365,-1.85260173148,0,0.0025
255.08,-0.588481899832,-0.246624567577,-1.85260004916,0,0.0025
255.1,-0.589594305389,-0.250466849277,-1.85262094333,0,0.0025
255.13,-0.58987242611,-0.251427416925,-1.8525815368,0,0.0025
255.15,-0.590984933165,-0.255269670947,-1.85258594147,0,0.0025
255.18,-0.59209727405,-0.259111954772,-1.8525980338,0,0.0025
255.2,-0.59209727405,-0.259111954772,-1.85260937244,0,0.0025
255.23,-0.59320968154,-0.262954213885,-1.85260816622,0,0.0025
255.26,-0.59320968154,-0.262954213885,-1.85260770636,0,0.0025
255.29,-0.594322088918,-0.266796468174,-1.85261019124,0,0.0025
255.3,-0.594322088918,-0.266796468174,-1.85261238986,0,0.0025
255.33,-0.595434500647,-0.2706387195,-1.85261407486,0,0.0025
255.35,-0.596546929118,-0.274480969445,-1.85261401463,0,0.0025
255.38,-0.596546929118,-0.274480969445,-1.85261334043,0,0.0025
255.4,-0.597937460413,-0.279283770104,-1.85261526376,0,0.0025
255.43,-0.599049886759,-0.283126017974,-1.85261902143,0,0.0025
255.45,-0.599049886759,-0.283126017974,-1.85261969039,0,0.0025
255.48,-0.599327996006,-0.284086583943,-1.85262157734,0,0.0025
255.5,-0.600440433199,-0.28792882835,-1.8526230726,0,0.0025
255.53,-0.601552879469,-0.291771073611,-1.85262355397,0,0.0025
255.55,-0.601552879469,-0.291771073611,-1.85260632701,0,0.0025
255.58,-0.601552879469,-0.291771073611,-1.85261898368,0,0.0025
255.6,-0.602943444567,-0.296573910406,-1.85261898368,0,0.0025
255.63,-0.60433407153,-0.301376697509,-1.85261578872,0,0.0025
255.65,-0.604612204478,-0.302337261692,-1.85261362699,0,0.0025
255.68,-0.60544658039,-0.30521893465,-1.85260970284,0,0.0025
255.7,-0.60544658039,-0.30521893465,-1.85260948615,0,0.0025
255.73,-0.6068371724,-0.310021742823,-1.85261014022,0,0.0025
255.77,-0.608227752868,-0.314824553463,-1.85260886304,0,0.0025
255.78,-0.608227752868,-0.314824553463,-1.85262157963,0,0.0025
255.8,-0.608227752868,-0.314824553463,-1.85261560323,0,0.0025
255.83,-0.609062089826,-0.317706256083,-1.85259270983,0,0.0025
255.85,-0.609062089826,-0.317706256083,-1.85259270983,0,0.0025
255.88,-0.610174405273,-0.321548564264,-1.85260921448,0,0.0025
255.9,-0.61128662781,-0.325390881058,-1.85261539851,0,0.0025
255.93,-0.612398906139,-0.329233176155,-1.85261386702,0,0.0025
255.95,-0.612398906139,-0.329233176155,-1.85261219624,0,0.0025
255.98,-0.613511187236,-0.333075465506,-1.85261459914,0,0.0025
256.0,-0.613511187236,-0.333075465506,-1.85261633709,0,0.0025
256.03,-0.614623465925,-0.336917753756,-1.8526174111,0,0.0025
256.06,-0.615735759822,-0.340760041199,-1.85260000779,0,0.0025
256.08,-0.615735759822,-0.340760041199,-1.85260839968,0,0.0025
256.1,-0.617126075048,-0.345562928507,-1.8526145332,0,0.0025
256.13,-0.618238371766,-0.3494052276,-1.85260933467,0,0.0025
256.15,-0.618794522312,-0.351326385972,-1.85260562088,0,0.0025
256.18,-0.618794522312,-0.351326385972,-1.85260335432,0,0.0025
256.2,-0.619628727831,-0.354208107495,-1.85260311181,0,0.0025
256.23,-0.620740987926,-0.358050410621,-1.8526033711,0,0.0025
256.25,-0.620740987926,-0.358050410621,-1.8526033711,0,0.0025
256.28,-0.621853245227,-0.36189271583,-1.85260052554,0,0.0025
256.3,-0.622965493511,-0.365735024503,-1.85259915587,0,0.0025
256.33,-0.622965493511,-0.365735024503,-1.85260046576,0,0.0025
256.35,-0.624077733113,-0.369577331166,-1.85260267734,0,0.0025
256.38,-0.624077733113,-0.369577331166,-1.85260519424,0,0.0025
256.4,-0.62518998169,-0.373419632314,-1.85260695866,0,0.0025
256.43,-0.626580315759,-0.378222506979,-1.85260853721,0,0.0025
256.45,-0.626580315759,-0.378222506979,-1.85260853721,0,0.0025
256.48,-0.627414523146,-0.381104225716,-1.85260707596,0,0.0025
256.5,-0.628526804941,-0.38494652655,-1.8526061588,0,0.0025
256.53,-0.628526804941,-0.38494652655,-1.85260425354,0,0.0025
256.56,-0.629639079696,-0.388788830116,-1.85260465903,0,0.0025
256.58,-0.630751349848,-0.392631133333,-1.85260558876,0,0.0025
256.6,-0.630751349848,-0.392631133333,-1.85260586591,0,0.0025
256.65,-0.632141688025,-0.397433997151,-1.85260588928,0,0.0025
256.65,-0.632141688025,-0.397433997151,-1.85260588928,0,0.0025
256.68,-0.632975897891,-0.400315739164,-1.8526037067,0,0.0025
256.7,-0.634088161466,-0.404158027795,-1.85260318391,0,0.0025
256.73,-0.634088161466,-0.404158027795,-1.8526028762,0,0.0025
256.75,-0.635200419364,-0.408000337273,-1.8526028762,0,0.0025
256.78,-0.636312675169,-0.411842643573,-1.85260513738,0,0.0025
256.8,-0.636312675169,-0.411842643573,-1.85260669476,0,0.0025
256.83,-0.637424941503,-0.415684944876,-1.85260779515,0,0.0025
256.85,-0.637424941503,-0.415684944876,-1.85260833613,0,0.0025
256.88,-0.638537218631,-0.419527244063,-1.85260750524,0,0.0025
256.9,-0.638537218631,-0.419527244063,-1.85260670813,0,0.0025
256.93,-0.639649498927,-0.423369545927,-1.85260860491,0,0.0025
256.95,-0.640761769928,-0.427211845939,-1.85260893207,0,0.0025
256.98,-0.640761769928,-0.427211845939,-1.85261290952,0,0.0025
257.0,-0.642152114584,-0.432014718332,-1.85261470818,0,0.0025
257.03,-0.643542474185,-0.436817587113,-1.8526163718,0,0.0025
257.05,-0.643542474185,-0.436817587113,-1.85261727222,0,0.0025
257.08,-0.644376693044,-0.439699303149,-1.85261727222,0,0.0025
257.1,-0.644376693044,-0.439699303149,-1.8526161421,0,0.0025
257.13,-0.645488983091,-0.443541602385,-1.85261266566,0,0.0025
257.15,-0.646601257855,-0.447383906496,-1.85261028587,0,0.0025
257.18,-0.646601257855,-0.447383906496,-1.85260945727,0,0.0025
257.2,-0.647713522965,-0.451226211579,-1.85260973724,0,0.0025
257.23,-0.648825787224,-0.455068516563,-1.85260895103,0,0.0025
257.25,-0.648825787224,-0.455068516563,-1.85260795748,0,0.0025
257.28,-0.649938050702,-0.458910823771,-1.85260578529,0,0.0025
257.3,-0.649938050702,-0.458910823771,-1.85260387997,0,0.0025
257.33,-0.651328365147,-0.4637137003,-1.85260261364,0,0.0025
257.35,-0.652162541528,-0.466595430874,-1.85260273409,0,0.0025
257.38,-0.652162541528,-0.466595430874,-1.85260256136,0,0.0025
257.4,-0.652996718545,-0.469477179492,-1.85260470072,0,0.0025
257.43,-0.654108948809,-0.473319491263,-1.85260655423,0,0.0025
257.45,-0.654108948809,-0.473319491263,-1.85260690468,0,0.0025
257.48,-0.655221185081,-0.477161802312,-1.85260691015,0,0.0025
257.5,-0.656333425002,-0.481004125491,-1.8526278749,0,0.0025
257.53,-0.656333425002,-0.481004125491,-1.85261625218,0,0.0025
257.55,-0.657445758471,-0.484846422746,-1.85259497679,0,0.0025
257.58,-0.658558053741,-0.488688719368,-1.85260716573,0,0.0025
257.6,-0.658558053741,-0.488688719368,-1.85261724397,0,0.0025
257.63,-0.65967040573,-0.492530999783,-1.8526172187,0,0.0025
257.65,-0.65967040573,-0.492530999783,-1.85261637268,0,0.0025
257.68,-0.660782800398,-0.496373262938,-1.85261427154,0,0.0025
257.7,-0.661895187504,-0.500215524004,-1.85261569149,0,0.0025
257.73,-0.66272948306,-0.503097230845,-1.85261696159,0,0.0025
257.75,-0.66272948306,-0.503097230845,-1.85261614923,0,0.0025
257.78,-0.664119974635,-0.507900046496,-1.85261437434,0,0.0025
257.8,-0.664119974635,-0.507900046496,-1.85261430782,0,0.0025
257.83,-0.665232357851,-0.511742309446,-1.85261456771,0,0.0025
257.85,-0.665232357851,-0.511742309446,-1.85261669802,0,0.0025
257.88,-0.666622835004,-0.516545139117,-1.8526181413,0,0.0025
257.9,-0.666622835004,-0.516545139117,-1.85261898921,0,0.0025
257.93,-0.667735221232,-0.520387399744,-1.85261908561,0,0.0025
257.95,-0.668847610189,-0.524229664095,-1.85259569626,0,0.0025
257.98,-0.668847610189,-0.524229664095,-1.85260526968,0,0.0025
258.0,-0.669959899224,-0.528071982677,-1.85261327833,0,0.0025
258.03,-0.669959899224,-0.528071982677,-1.85261458837,0,0.0025
258.05,-0.671072172599,-0.53191429192,-1.8526130541,0,0.0025
258.08,-0.672462530229,-0.536717153705,-1.85260587135,0,0.0025
258.1,-0.672462530229,-0.536717153705,-1.8526047179,0,0.0025
258.13,-0.673574793645,-0.540559457593,-1.8526056436,0,0.0025
258.15,-0.673574793645,-0.540559457593,-1.85260589244,0,0.0025
258.18,-0.674687056076,-0.54440176067,-1.85260426486,0,0.0025
258.2,-0.67579932145,-0.548244082404,-1.85261841101,0,0.0025
258.23,-0.67579932145,-0.548244082404,-1.85258581966,0,0.0025
258.25,-0.676911522972,-0.552086424885,-1.8525957397,0,0.0025
258.28,-0.678023727574,-0.555928750285,-1.8526070838,0,0.0025
258.3,-0.678301791323,-0.556889330902,-1.852612806,0,0.0025
258.33,-0.678857924774,-0.558810471764,-1.85261223918,0,0.0025
258.35,-0.678857924774,-0.558810471764,-1.85261146036,0,0.0025
258.38,-0.680248272664,-0.563613343568,-1.8526127971,0,0.0025
258.4,-0.681360541293,-0.567455635604,-1.85261508088,0,0.0025
258.43,-0.681916681951,-0.569376787689,-1.85261671119,0,0.0025
258.45,-0.681916681951,-0.569376787689,-1.85261687479,0,0.0025
258.48,-0.68275089355,-0.572258502919,-1.85261612899,0,0.0025
258.5,-0.683863174739,-0.576100794854,-1.85261749789,0,0.0025
258.53,-0.683863174739,-0.576100794854,-1.85261845634,0,0.0025
258.55,-0.684975457695,-0.579943083603,-1.85262212367,0,0.0025
258.58,-0.684975457695,-0.579943083603,-1.85262387998,0,0.0025
258.6,-0.686365826189,-0.584745927425,-1.85262452349,0,0.0025
258.63,-0.687756218413,-0.589548785358,-1.8526237093,0,0.0025
258.65,-0.687756218413,-0.589548785358,-1.85260681439,0,0.0025
258.68,-0.688312378621,-0.591469934346,-1.85261520978,0,0.0025
258.7,-0.689424654351,-0.595312239247,-1.85262122585,0,0.0025
258.73,-0.690536928586,-0.599154547426,-1.85261862861,0,0.0025
258.76,-0.690536928586,-0.599154547426,-1.85261097361,0,0.0025
258.78,-0.69164920822,-0.602996850399,-1.85260979682,0,0.0025
258.8,-0.69164920822,-0.602996850399,-1.85261027177,0,0.0025
258.83,-0.692761462133,-0.606839156031,-1.85261031999,0,0.0025
258.85,-0.69387370961,-0.610681462326,-1.85260917152,0,0.0025
258.88,-0.694985954188,-0.614523772219,-1.85260675766,0,0.0025
258.9,-0.694985954188,-0.614523772219,-1.85260407687,0,0.0025
258.93,-0.69526401403,-0.615484356389,-1.85259847065,0,0.0025
258.95,-0.696376232209,-0.619326676946,-1.8525979642,0,0.0025
258.98,-0.697488433934,-0.623168999724,-1.85259724415,0,0.0025
259.0,-0.697766484869,-0.624129584742,-1.85259753885,0,0.0025
259.03,-0.69887868343,-0.62797190768,-1.852597394,0,0.0025
259.05,-0.69887868343,-0.62797190768,-1.85259679232,0,0.0025
259.08,-0.699990880781,-0.631814233195,-1.85259621231,0,0.0025
259.1,-0.699990880781,-0.631814233195,-1.85259479929,0,0.0025
259.13,-0.701103069295,-0.635656543192,-1.85259402572,0,0.0025
259.15,-0.701103069295,-0.635656543192,-1.85259402572,0,0.0025
259.18,-0.702215252153,-0.639498874039,-1.85259679312,0,0.0025
259.2,-0.703327435368,-0.643341201355,-1.85259871828,0,0.0025
259.23,-0.703327435368,-0.643341201355,-1.8526020977,0,0.0025
259.25,-0.70443962622,-0.647183524876,-1.85260286745,0,0.0025
259.28,-0.705551825742,-0.651025847183,-1.85260342361,0,0.0025
259.3,-0.705551825742,-0.651025847183,-1.85260333797,0,0.0025
259.33,-0.706664027873,-0.654868172428,-1.85260547617,0,0.0025
259.35,-0.707776229043,-0.658710493592,-1.85260711375,0,0.0025
259.38,-0.707776229043,-0.658710493592,-1.85261067315,0,0.0025
259.4,-0.708888441423,-0.66255280817,-1.85261269859,0,0.0025
259.43,-0.710000666925,-0.666395118014,-1.85261515057,0,0.0025
259.46,-0.710000666925,-0.666395118014,-1.85261570431,0,0.0025
259.48,-0.711112906109,-0.670237426219,-1.8526153526,0,0.0025
259.5,-0.711112906109,-0.670237426219,-1.85261431122,0,0.0025
259.53,-0.712225150951,-0.67407973754,-1.85260989015,0,0.0025
259.55,-0.713337385281,-0.677922054605,-1.85260889044,0,0.0025
259.58,-0.713337385281,-0.677922054605,-1.85260828905,0,0.0025
259.6,-0.714727656449,-0.682724959401,-1.85260824581,0,0.0025
259.63,-0.714727656449,-0.682724959401,-1.85260772005,0,0.0025
259.65,-0.715839864697,-0.686567281336,-1.85260733943,0,0.0025
259.68,-0.716674016408,-0.689449020063,-1.85260487757,0,0.0025
259.7,-0.717230112884,-0.691370174253,-1.85260385743,0,0.0025
259.73,-0.718064254834,-0.694251918068,-1.85260022601,0,0.0025
259.75,-0.718064254834,-0.694251918068,-1.85260065448,0,0.0025
259.78,-0.719176433511,-0.698094251096,-1.85260083858,0,0.0025
259.8,-0.720288608493,-0.701936581442,-1.85260220878,0,0.0025
259.83,-0.720566654666,-0.702897168395,-1.85260420382,0,0.0025
259.85,-0.721400790729,-0.705778907815,-1.85260420382,0,0.0025
259.88,-0.721400790729,-0.705778907815,-1.85260476848,0,0.0025
259.9,-0.722791032041,-0.710581819278,-1.85260385564,0,0.0025
259.93,-0.723903226532,-0.714424145047,-1.85260413054,0,0.0025
259.95,-0.724181274836,-0.715384730283,-1.85260413054,0,0.0025
259.98,-0.72501541793,-0.718266467554,-1.8526075836,0,0.0025
260.0,-0.72501541793,-0.718266467554,-1.85261082349,0,0.0025
260.03,-0.726127621064,-0.722108783948,-1.85261351117,0,0.0025
260.05,-0.727239836751,-0.725951096845,-1.85261351117,0,0.0025
260.08,-0.728074002804,-0.728832828178,-1.85261487554,0,0.0025
260.1,-0.728352060056,-0.729793411005,-1.85261378759,0,0.0025
260.13,-0.728352060056,-0.729793411005,-1.85261152616,0,0.0025
260.15,-0.729742337639,-0.734596295128,-1.85261080956,0,0.0025
260.18,-0.730854553244,-0.738438616967,-1.85260834822,0,0.0025
260.2,-0.731410660052,-0.740359787613,-1.85260830309,0,0.0025
260.23,-0.731410660052,-0.740359787613,-1.85260826753,0,0.0025
260.25,-0.732522867792,-0.744202109385,-1.85260806173,0,0.0025
260.28,-0.733635075968,-0.748044432453,-1.85260624445,0,0.0025
260.3,-0.733635075968,-0.748044432453,-1.85260492729,0,0.0025
260.33,-0.735025327589,-0.752847326662,-1.85260184799,0,0.0025
260.35,-0.735581427293,-0.754768501366,-1.8526014924,0,0.0025
260.38,-0.735581427293,-0.754768501366,-1.85260173645,0,0.0025
260.4,-0.736693611894,-0.75861082999,-1.85260348221,0,0.0025
260.43,-0.73780579789,-0.762453155527,-1.85260373381,0,0.0025
260.45,-0.73780579789,-0.762453155527,-1.85260542158,0,0.0025
260.48,-0.738917986713,-0.766295480353,-1.85260557548,0,0.0025
260.5,-0.738917986713,-0.766295480353,-1.85260549369,0,0.0025
260.53,-0.738917986713,-0.766295480353,-1.85262007358,0,0.0025
260.55,-0.740030177383,-0.770137807542,-1.85261462562,0,0.0025
260.58,-0.741420514412,-0.77494071558,-1.85259321017,0,0.0025
260.6,-0.7428108303,-0.779743608615,-1.85260549843,0,0.0025
260.63,-0.743088905125,-0.780704187104,-1.8526157445,0,0.0025
260.65,-0.743923153304,-0.783585896456,-1.85261515361,0,0.0025
260.68,-0.743923153304,-0.783585896456,-1.85261391353,0,0.0025
260.7,-0.744757410329,-0.786467599533,-1.85261391353,0,0.0025
260.73,-0.745869744405,-0.790309876613,-1.85261585561,0,0.0025
260.75,-0.745869744405,-0.790309876613,-1.85261692226,0,0.0025
260.78,-0.746982081611,-0.794152152622,-1.8526172123,0,0.0025
260.8,-0.748094422314,-0.797994432054,-1.85261513053,0,0.0025
260.83,-0.748094422314,-0.797994432054,-1.85261567731,0,0.0025
260.85,-0.749206755804,-0.801836710104,-1.85261622579,0,0.0025
260.9,-0.750319090607,-0.805678985481,-1.8526188541,0,0.0025
260.9,-0.750319090607,-0.805678985481,-1.8526188541,0,0.0025
260.93,-0.751431434239,-0.809521258519,-1.85262027722,0,0.0025
260.95,-0.751431434239,-0.809521258519,-1.85262008245,0,0.0025
260.98,-0.752543784706,-0.813363532967,-1.85259651884,0,0.0025
261.0,-0.753656138571,-0.817205829456,-1.85260157421,0,0.0025
261.03,-0.753656138571,-0.817205829456,-1.85261553544,0,0.0025
261.05,-0.754768530011,-0.821048105725,-1.85261488631,0,0.0025
261.08,-0.754768530011,-0.821048105725,-1.85260667298,0,0.0025
261.1,-0.755880941362,-0.82489037353,-1.85260444633,0,0.0025
261.13,-0.756993319685,-0.828732645961,-1.85260422499,0,0.0025
261.15,-0.756993319685,-0.828732645961,-1.85260495251,0,0.0025
261.18,-0.758105683931,-0.832574920015,-1.8526039347,0,0.0025
261.2,-0.75921804551,-0.836417196561,-1.85262376555,0,0.0025
261.23,-0.759496138094,-0.837377779761,-1.85261102892,0,0.0025
261.26,-0.760608617736,-0.841220034741,-1.85258104202,0,0.0025
261.28,-0.760608617736,-0.841220034741,-1.85260028152,0,0.0025
261.3,-0.761720925267,-0.845062325657,-1.85260848303,0,0.0025
261.33,-0.76255519043,-0.847944048646,-1.85261135165,0,0.0025
261.35,-0.763111377827,-0.849865174615,-1.85260993724,0,0.0025
261.38,-0.763945661481,-0.852746868168,-1.85260862212,0,0.0025
261.4,-0.763945661481,-0.852746868168,-1.85261061571,0,0.0025
261.43,-0.765336128742,-0.85754970156,-1.85261233565,0,0.0025
261.45,-0.766170413841,-0.860431392877,-1.85261356004,0,0.0025
261.48,-0.766726610855,-0.86235253226,-1.85261194321,0,0.0025
261.5,-0.766726610855,-0.86235253226,-1.85261254343,0,0.0025
261.53,-0.767838998817,-0.86619479394,-1.85261344664,0,0.0025
261.55,-0.768951383707,-0.870037053847,-1.85261525341,0,0.0025
261.58,-0.7692294768,-0.870997607419,-1.85261877054,0,0.0025
261.6,-0.770063772911,-0.873879311836,-1.85262012827,0,0.0025
261.64,-0.77117617313,-0.877721569051,-1.85262058688,0,0.0025
261.65,-0.77117617313,-0.877721569051,-1.85261999112,0,0.0025
261.68,-0.772288581637,-0.881563826501,-1.8526078304,0,0.0025
261.7,-0.772288581637,-0.881563826501,-1.85261598804,0,0.0025
261.73,-0.773678930251,-0.886366714133,-1.8526174044,0,0.0025
261.75,-0.773678930251,-0.886366714133,-1.85261589113,0,0.0025
261.78,-0.775347404426,-0.892130165366,-1.85260858309,0,0.0025
261.8,-0.775903548406,-0.894051305061,-1.85260731489,0,0.0025
261.83,-0.775903548406,-0.894051305061,-1.85260812848,0,0.0025
261.85,-0.777015832658,-0.897893601493,-1.85260810153,0,0.0025
261.88,-0.777015832658,-0.897893601493,-1.85260626451,0,0.0025
261.9,-0.778406192601,-0.902696476026,-1.85260626451,0,0.0025
261.93,-0.778406192601,-0.902696476026,-1.85260971852,0,0.0025
261.96,-0.780074586345,-0.908459960226,-1.85259713683,0,0.0025
261.98,-0.780074586345,-0.908459960226,-1.85260835171,0,0.0025
262.0,-0.781186646538,-0.912302326818,-1.85261386246,0,0.0025
262.03,-0.781186646538,-0.912302326818,-1.85261406816,0,0.0025
262.05,-0.782298742722,-0.916144676367,-1.85261281448,0,0.0025
262.08,-0.783410842971,-0.919987019655,-1.85261298326,0,0.0025
262.1,-0.783410842971,-0.919987019655,-1.85261510608,0,0.0025
262.13,-0.784522935606,-0.923829361856,-1.85261661554,0,0.0025
262.15,-0.785635037971,-0.927671703072,-1.85261661554,0,0.0025
262.18,-0.785635037971,-0.927671703072,-1.85259471815,0,0.0025
262.2,-0.787025115109,-0.932474676269,-1.85260433291,0,0.0025
262.23,-0.787025115109,-0.932474676269,-1.85261443992,0,0.0025
262.25,-0.788415091353,-0.937277648702,-1.85261443992,0,0.0025
262.29,-0.789527084488,-0.941120033196,-1.85260351091,0,0.0025
262.3,-0.789805078947,-0.942080635312,-1.85260351091,0,0.0025
262.33,-0.789805078947,-0.942080635312,-1.8526033213,0,0.0025
262.35,-0.790917042135,-0.945923024424,-1.85260354552,0,0.0025
262.38,-0.790917042135,-0.945923024424,-1.85260250454,0,0.0025
262.4,-0.792029003837,-0.949765415249,-1.85260056197,0,0.0025
262.43,-0.79314095995,-0.953607808543,-1.85259959886,0,0.0025
262.45,-0.79314095995,-0.953607808543,-1.85259956557,0,0.0025
262.48,-0.79453088485,-0.958410803795,-1.8526023518,0,0.0025
262.5,-0.79453088485,-0.958410803795,-1.85260387777,0,0.0025
262.53,-0.795920809087,-0.963213779136,-1.8526047248,0,0.0025
262.55,-0.796198797829,-0.964174380758,-1.85260727631,0,0.0025
262.58,-0.797032762029,-0.967056166974,-1.85260764126,0,0.0025
262.6,-0.798144718642,-0.970898558193,-1.85260705632,0,0.0025
262.64,-0.799256671935,-0.974740956232,-1.85260344436,0,0.0025
262.65,-0.799534659325,-0.975701560145,-1.85260344436,0,0.0025
262.68,-0.800368614709,-0.978583355166,-1.85260387082,0,0.0025
262.7,-0.800368614709,-0.978583355166,-1.85260418815,0,0.0025
262.73,-0.801480556375,-0.98242575305,-1.85260514258,0,0.0025
262.75,-0.801480556375,-0.98242575305,-1.85260555487,0,0.0025
262.78,-0.80259250292,-0.986268150066,-1.85260458943,0,0.0025
262.8,-0.80259250292,-0.986268150066,-1.85260458943,0,0.0025
262.83,-0.803704452865,-0.990110548811,-1.85260149306,0,0.0025
262.85,-0.805094379942,-0.994913555759,-1.85260164588,0,0.0025
262.88,-0.805094379942,-0.994913555759,-1.85260357923,0,0.0025
262.91,-0.806484292129,-0.999716542031,-1.85260503032,0,0.0025
262.93,-0.807318249145,-1.00259835234,-1.85260627246,0,0.0025
262.95,-0.807318249145,-1.00259835234,-1.85260743325,0,0.0025
262.98,-0.807043199376,-1.00164797731,-1.85281480979,0,0.0025
263.0,-0.807043199376,-1.00164797731,-1.85279726173,0,0.0025
263.03,-0.805382289168,-0.995909938,-1.85299290343,0,0.0025
263.05,-0.805382289168,-0.995909938,-1.8532390802,0,0.0025
263.08,-0.805382289168,-0.995909938,-1.85345493572,0,0.0025
263.1,-0.804273573975,-0.992083201362,-1.85359598815,0,0.0025
263.13,-0.803163814662,-0.988254898675,-1.85371396863,0,0.0025
263.15,-0.803163814662,-0.988254898675,-1.85382218871,0,0.0025
263.18,-0.802053796679,-0.984426944749,-1.85402901784,0,0.0025
263.2,-0.80094541259,-0.980607618602,-1.85409844241,0,0.0025
263.23,-0.80094541259,-0.980607618602,-1.85415383834,0,0.0025
263.25,-0.799837561883,-0.976792684223,-1.85418639912,0,0.0025
263.28,-0.798729617716,-0.972978938718,-1.85422062133,0,0.0025
263.3,-0.798729617716,-0.972978938718,-1.85425374066,0,0.0025
263.33,-0.797618779907,-0.969156212615,-1.85451067538,0,0.0025
263.35,-0.797340635845,-0.968199209575,-1.85460006074,0,0.0025
263.38,-0.796506884733,-0.965331848453,-1.85485632438,0,0.0025
263.4,-0.796506884733,-0.965331848453,-1.85489988067,0,0.0025
263.43,-0.795392009555,-0.961500442794,-1.85501161162,0,0.0025
263.45,-0.794275337702,-0.957665712106,-1.85500660611,0,0.0025
263.48,-0.794275337702,-0.957665712106,-1.8549588987,0,0.0025
263.5,-0.792877533142,-0.952866594674,-1.85488260892,0,0.0025
263.53,-0.792877533142,-0.952866594674,-1.85471504385,0,0.0025
263.55,-0.791479157245,-0.948063084883,-1.85471504385,0,0.0025
263.58,-0.791199634386,-0.947102318932,-1.85437757406,0,0.0025
