73.28,0.297251502769,-0.548065054682,0.872197494244,0,0.0025
73.3,0.297251502769,-0.548065054682,0.870189847671,0,0.0025
73.33,0.297251541252,-0.548065008626,0.868180542985,0,0.0025
73.35,0.297251587927,-0.548064953293,0.864160552723,0,0.0025
73.4,0.297251633308,-0.548064900066,0.859135236279,0,0.0025
73.4,0.297251633308,-0.548064900066,0.859135236279,0,0.0025
73.43,0.297251633308,-0.548064900066,0.857126116158,0,0.0025
73.45,0.297251668708,-0.548064858946,0.855117101656,0,0.0025
73.48,0.297251668708,-0.548064858946,0.852104619359,0,0.0025
73.52,0.297251693696,-0.548064830126,0.848085105182,0,0.0025
73.53,0.297251693696,-0.548064830126,0.846074618723,0,0.0025
73.55,0.297251740589,-0.548064776502,0.844063259791,0,0.0025
73.58,0.297251783228,-0.548064728262,0.842052631257,0,0.0025
73.6,0.297251793926,-0.548064716232,0.840041875299,0,0.0025
73.63,0.297251816253,-0.548064691251,0.838032076369,0,0.0025
73.65,0.297251816253,-0.548064691251,0.834014022106,0,0.0025
73.68,0.297251863984,-0.548064638254,0.834014022106,0,0.0025
73.7,0.297251863984,-0.548064638254,0.829998524978,0,0.0025
73.73,0.297251915665,-0.548064581527,0.825982319842,0,0.0025
73.75,0.297251915665,-0.548064581527,0.82397320766,0,0.0025
73.78,0.297251941091,-0.548064553846,0.821963951393,0,0.0025
73.81,0.297251978331,-0.548064513575,0.817945817033,0,0.0025
73.83,0.297251978331,-0.548064513575,0.817945817033,0,0.0025
73.85,0.297252029412,-0.548064458854,0.815937023786,0,0.0025
73.88,0.297252029412,-0.548064458854,0.811921110506,0,0.0025
73.9,0.297252070528,-0.548064415217,0.809913417561,0,0.0025
73.93,0.297252084436,-0.548064400554,0.805895313897,0,0.0025
73.95,0.297252122715,-0.548064360389,0.805895313897,0,0.0025
73.98,0.297252122715,-0.548064360389,0.801874994877,0,0.0025
74.0,0.297252159247,-0.548064322366,0.799865114362,0,0.0025
74.03,0.297252196081,-0.548064284336,0.796850573639,0,0.0025
74.05,0.297252196081,-0.548064284336,0.79484177182,0,0.0025
74.08,0.297252234708,-0.548064244775,0.791829028653,0,0.0025
74.1,0.297252234708,-0.548064244775,0.789820838242,0,0.0025
74.13,0.297252273533,-0.548064205349,0.787810750261,0,0.0025
74.15,0.297252309181,-0.548064169439,0.78580016334,0,0.0025
74.19,0.297252309181,-0.548064169439,0.780772518388,0,0.0025
74.2,0.297252354828,-0.54806412388,0.778761739535,0,0.0025
74.24,0.297252354828,-0.54806412388,0.775747383811,0,0.0025
74.25,0.297252390741,-0.548064088377,0.775747383811,0,0.0025
74.28,0.297252403845,-0.5480640755,0.771730085403,0,0.0025
74.3,0.297252429809,-0.548064050065,0.768718523311,0,0.0025
74.33,0.297252429809,-0.548064050065,0.765706793153,0,0.0025
74.35,0.297252484708,-0.548063996764,0.763697437578,0,0.0025
74.38,0.297252524392,-0.548063958595,0.761688436982,0,0.0025
74.4,0.297252537715,-0.548063945842,0.759678883792,0,0.0025
74.43,0.297252537715,-0.548063945842,0.755661079875,0,0.0025
74.45,0.29725257801,-0.5480639075,0.75365295002,0,0.0025
74.48,0.297252620196,-0.548063867683,0.751644867425,0,0.0025
74.5,0.297252620196,-0.548063867683,0.748633513562,0,0.0025
74.53,0.297252664367,-0.548063826351,0.74562060772,0,0.0025
74.55,0.297252664367,-0.548063826351,0.74562060772,0,0.0025
74.58,0.297252705058,-0.548063788583,0.740595025276,0,0.0025
74.6,0.297252743821,-0.548063752895,0.738585122508,0,0.0025
74.63,0.297252743821,-0.548063752895,0.736575122245,0,0.0025
74.65,0.297252782834,-0.548063717266,0.735570530879,0,0.0025
74.68,0.297252823829,-0.548063680126,0.731553004947,0,0.0025
74.7,0.297252823829,-0.548063680126,0.728540862742,0,0.0025
74.73,0.297252877637,-0.548063631852,0.725525104255,0,0.0025
74.75,0.297252877637,-0.548063631852,0.723514509661,0,0.0025
74.78,0.297252914803,-0.548063598828,0.721503004124,0,0.0025
74.8,0.297252927275,-0.548063587815,0.718486982339,0,0.0025
74.83,0.298004505057,-0.547403896182,0.717481409979,0,0.0025
74.85,0.298004505057,-0.547403896182,0.714632543579,0,0.0025
74.88,0.30023487511,-0.545454129245,0.711090978968,0,0.0025
74.9,0.303224094719,-0.542858619776,0.709405273004,0,0.0025
74.93,0.303224094719,-0.542858619776,0.707761270155,0,0.0025
74.95,0.306234460666,-0.54026323464,0.70614902237,0,0.0025
74.98,0.310002589358,-0.537038805396,0.703759069184,0,0.0025
75.0,0.310002589358,-0.537038805396,0.70216954279,0,0.0025
75.03,0.313794042447,-0.533820573037,0.69897570602,0,0.0025
75.05,0.314554290637,-0.533178378457,0.697372689386,0,0.0025
75.08,0.317608740012,-0.530608695165,0.695766413819,0,0.0025
75.1,0.317608740012,-0.530608695165,0.693347948414,0,0.0025
75.13,0.320676311285,-0.528044755306,0.690938177034,0,0.0025
75.15,0.320676311285,-0.528044755306,0.690938177034,0,0.0025
75.18,0.323754318476,-0.52548888223,0.687828446109,0,0.0025
75.2,0.326842467007,-0.522940966823,0.686353568304,0,0.0025
75.23,0.329165215262,-0.521034706145,0.683579556699,0,0.0025
75.25,0.330714699763,-0.519767594013,0.682298789243,0,0.0025
75.28,0.330714699763,-0.519767594013,0.681102091144,0,0.0025
75.3,0.333042767113,-0.517870150159,0.679993613029,0,0.0025
75.33,0.335373938859,-0.515977162916,0.678945680274,0,0.0025
75.35,0.335373938859,-0.515977162916,0.677159159914,0,0.0025
75.38,0.339265676425,-0.512830656756,0.676061860285,0,0.0025
75.4,0.342383081386,-0.510320508557,0.675733934371,0,0.0025
75.43,0.343943057887,-0.509067160655,0.674650290896,0,0.0025
75.45,0.346283550349,-0.507189390882,0.674244144763,0,0.0025
75.48,0.346283550349,-0.507189390882,0.673888480792,0,0.0025
75.5,0.349405836247,-0.504688361327,0.673602050836,0,0.0025
75.53,0.352529292353,-0.502189667745,0.673192413248,0,0.0025
75.55,0.352529292353,-0.502189667745,0.673192413248,0,0.0025
75.58,0.356434829651,-0.499068244187,0.672918213636,0,0.0025
75.6,0.356434829651,-0.499068244187,0.672888346892,0,0.0025
75.63,0.358778421323,-0.497196137861,0.67282237785,0,0.0025
75.65,0.361903616519,-0.494700253655,0.672813765087,0,0.0025
75.68,0.361903616519,-0.494700253655,0.672839857257,0,0.0025
75.7,0.365029018139,-0.492204410574,0.672836807269,0,0.0025
75.73,0.368154518408,-0.489708537248,0.672826630309,0,0.0025
75.75,0.368154518408,-0.489708537248,0.672826630309,0,0.0025
75.78,0.372061483493,-0.486588696809,0.672813904242,0,0.0025
75.8,0.372061483493,-0.486588696809,0.672795089778,0,0.0025
75.83,0.374405746895,-0.48471677376,0.672727526404,0,0.0025
75.85,0.377531578392,-0.482220958202,0.672679370326,0,0.0025
75.88,0.377531578392,-0.482220958202,0.672589420535,0,0.0025
75.9,0.380657675794,-0.479725377821,0.67255668297,0,0.0025
75.93,0.380657675794,-0.479725377821,0.672408700297,0,0.0025
75.95,0.384565764577,-0.476606383307,0.672408700297,0,0.0025
75.98,0.387692656107,-0.474111695924,0.672243710335,0,0.0025
76.0,0.389256238422,-0.472864552783,0.672243710335,0,0.0025
76.03,0.389256238422,-0.472864552783,0.67206554043,0,0.0025
76.05,0.392383753785,-0.470370649189,0.671888215438,0,0.0025
76.08,0.395511707068,-0.467877305519,0.671802282829,0,0.0025
76.1,0.395511707068,-0.467877305519,0.671720110149,0,0.0025
76.13,0.397084742922,-0.466623749816,0.671476748116,0,0.0025
76.15,0.397084742922,-0.466623749816,0.670292714802,0,0.0025
76.18,0.397110433048,-0.466603291848,0.669397338089,0,0.0025
76.2,0.397140203699,-0.466579642359,0.668369096567,0,0.0025
76.23,0.397149747281,-0.466572080563,0.66569144949,0,0.0025
76.25,0.397175313471,-0.466551890231,0.664075151172,0,0.0025
76.28,0.39718914761,-0.466541020397,0.662359755566,0,0.0025
76.3,0.397200452292,-0.466532178777,0.66048445313,0,0.0025
76.33,0.397200452292,-0.466532178777,0.656513767164,0,0.0025
76.35,0.397208180915,-0.466526169314,0.654435332826,0,0.0025
76.38,0.39721474751,-0.466521099481,0.651247467403,0,0.0025
76.4,0.39721474751,-0.466521099481,0.650175533386,0,0.0025
76.43,0.397216783448,-0.466519540033,0.645882766025,0,0.0025
76.45,0.397216783448,-0.466519540033,0.643748966924,0,0.0025
76.48,0.397215125422,-0.466520792668,0.641632345296,0,0.0025
76.5,0.397213107431,-0.466522307881,0.63953517169,0,0.0025
76.53,0.397210783409,-0.466524041469,0.637459503518,0,0.0025
76.55,0.397208392643,-0.466525814255,0.633314963007,0,0.0025
76.58,0.397208392643,-0.466525814255,0.633314963007,0,0.0025
76.6,0.397205002178,-0.466528310309,0.629281714073,0,0.0025
76.63,0.397202155863,-0.466530388322,0.625282163522,0,0.0025
76.65,0.397202155863,-0.466530388322,0.62329566991,0,0.0025
76.68,0.397200054276,-0.466531909969,0.621318043085,0,0.0025
76.7,0.397200054276,-0.466531909969,0.619343380388,0,0.0025
76.73,0.397198723464,-0.466532865674,0.615395359897,0,0.0025
76.75,0.397198074627,-0.466533327909,0.615395359897,0,0.0025
76.78,0.397197946219,-0.466533418801,0.61143727797,0,0.0025
76.8,0.39719795714,-0.466533411115,0.608459035024,0,0.0025
76.83,0.39719795714,-0.466533411115,0.605466773257,0,0.0025
76.85,0.397198228791,-0.466533221179,0.605466773257,0,0.0025
76.89,0.397198850445,-0.466532790821,0.599450902301,0,0.0025
76.9,0.397198850445,-0.466532790821,0.599450902301,0,0.0025
76.93,0.397199366405,-0.46653243703,0.595422774201,0,0.0025
76.95,0.397199366405,-0.46653243703,0.593405406237,0,0.0025
76.98,0.397199838755,-0.466532115897,0.591387405537,0,0.0025
77.0,0.397199838755,-0.466532115897,0.58936860775,0,0.0025
77.03,0.397200206732,-0.466531868046,0.587347805833,0,0.0025
77.05,0.397200478083,-0.466531686849,0.583306116056,0,0.0025
77.08,0.397200552077,-0.466531637709,0.580276803812,0,0.0025
77.1,0.397200657806,-0.466531567873,0.579268087462,0,0.0025
77.13,0.397200735377,-0.4665315169,0.576243605118,0,0.0025
77.15,0.397200735377,-0.4665315169,0.574229729689,0,0.0025
77.18,0.397200801767,-0.466531473584,0.570207058738,0,0.0025
77.2,0.397200822844,-0.466531459951,0.56819548795,0,0.0025
77.23,0.397200822844,-0.466531459951,0.566184182422,0,0.0025
77.25,0.397200811319,-0.466531467301,0.565178649476,0,0.0025
77.28,0.397200811319,-0.466531467301,0.561158310359,0,0.0025
77.3,0.397200795568,-0.466531477264,0.559149360824,0,0.0025
77.33,0.397200786755,-0.46653148279,0.555134706249,0,0.0025
77.35,0.397200786755,-0.46653148279,0.553128785672,0,0.0025
77.38,0.397200786755,-0.46653148279,0.551123180458,0,0.0025
77.4,0.397200792538,-0.466531479198,0.549118350596,0,0.0025
77.43,0.397200824789,-0.466531459391,0.545106465032,0,0.0025
77.45,0.397200824789,-0.466531459391,0.543099132213,0,0.0025
77.48,0.397200834873,-0.466531453236,0.541091232758,0,0.0025
77.5,0.397200872181,-0.466531430619,0.539083211506,0,0.0025
77.53,0.397200872181,-0.466531430619,0.53607106365,0,0.0025
77.56,0.397200934621,-0.466531393177,0.532055765887,0,0.0025
77.58,0.397200988992,-0.466531360911,0.530048564887,0,0.0025
77.6,0.397201007778,-0.466531349829,0.529044615598,0,0.0025
77.63,0.397201063205,-0.466531317354,0.527036469625,0,0.0025
77.65,0.397201063205,-0.466531317354,0.523015888702,0,0.0025
77.68,0.397201115697,-0.466531286882,0.521004816418,0,0.0025
77.7,0.397201115697,-0.466531286882,0.518994354323,0,0.0025
77.73,0.397201166228,-0.466531257821,0.515978908945,0,0.0025
77.75,0.397201166228,-0.466531257821,0.514974115285,0,0.0025
77.78,0.397201217096,-0.466531228839,0.510956048145,0,0.0025
77.8,0.397201269112,-0.466531199501,0.508947425374,0,0.0025
77.83,0.397201284542,-0.466531190852,0.504925749768,0,0.0025
77.85,0.39720131538,-0.466531173649,0.502914146789,0,0.0025
77.88,0.397201357652,-0.466531150255,0.500902588678,0,0.0025
77.9,0.397201357652,-0.466531150255,0.498891496887,0,0.0025
77.93,0.397201399083,-0.466531127544,0.494870990468,0,0.0025
77.95,0.397201399083,-0.466531127544,0.49286156356,0,0.0025
77.98,0.397201442781,-0.466531103819,0.490853387994,0,0.0025
78.0,0.397201490345,-0.466531078241,0.488845361338,0,0.0025
78.03,0.397201506587,-0.466531069562,0.484829985337,0,0.0025
78.05,0.397201539406,-0.466531052129,0.484829985337,0,0.0025
78.08,0.397201539406,-0.466531052129,0.480811358078,0,0.0025
78.1,0.397201602192,-0.466531019081,0.478801660079,0,0.0025
78.13,0.397201649963,-0.466530994226,0.474783564757,0,0.0025
78.15,0.397201650242,-0.466530994082,0.472775321947,0,0.0025
78.18,0.397201683158,-0.466530977104,0.470767131101,0,0.0025
78.2,0.397201735248,-0.466530950445,0.467755670186,0,0.0025
78.23,0.397201735248,-0.466530950445,0.465747527287,0,0.0025
78.25,0.397201785224,-0.466530925139,0.464742552097,0,0.0025
78.28,0.397201831877,-0.466530901752,0.46072201355,0,0.0025
78.3,0.397201831877,-0.466530901752,0.458711472636,0,0.0025
78.33,0.397201877621,-0.46653087905,0.455696042716,0,0.0025
78.35,0.397201877621,-0.46653087905,0.453686707537,0,0.0025
78.38,0.397201925039,-0.466530855756,0.450673315499,0,0.0025
78.4,0.397201958648,-0.466530839392,0.447660910803,0,0.0025
78.43,0.397201958648,-0.466530839392,0.444644792747,0,0.0025
78.45,0.397202005915,-0.466530816581,0.442633976111,0,0.0025
78.48,0.39720204931,-0.466530795854,0.440622158518,0,0.0025
78.5,0.39720204931,-0.466530795854,0.438611091481,0,0.0025
78.53,0.397202106093,-0.466530769069,0.434589720101,0,0.0025
78.55,0.397202106093,-0.466530769069,0.434589720101,0,0.0025
78.58,0.397202166083,-0.466530741159,0.430571064846,0,0.0025
78.61,0.397202166083,-0.466530741159,0.426555208565,0,0.0025
78.63,0.397202199737,-0.466530725666,0.424547659112,0,0.0025
78.65,0.397202250437,-0.466530702547,0.424547659112,0,0.0025
78.68,0.397202250437,-0.466530702547,0.420529209204,0,0.0025
78.7,0.397202299174,-0.466530680558,0.41851953169,0,0.0025
78.73,0.397202347579,-0.466530658954,0.414500679153,0,0.0025
78.75,0.397202347579,-0.466530658954,0.412491607334,0,0.0025
78.78,0.397202397748,-0.466530636805,0.410483369778,0,0.0025
78.8,0.397202414978,-0.466530629246,0.407471380249,0,0.0025
78.83,0.397202450722,-0.466530613671,0.406467268968,0,0.0025
78.85,0.397202501513,-0.466530591749,0.402448571569,0,0.0025
78.89,0.397202548736,-0.466530571593,0.400438452787,0,0.0025
78.9,0.39720254901,-0.466530571477,0.398427414138,0,0.0025
78.93,0.39720254901,-0.466530571477,0.394406617102,0,0.0025
78.95,0.397202595058,-0.466530552043,0.394406617102,0,0.0025
78.98,0.397202642621,-0.466530532196,0.390387623853,0,0.0025
79.0,0.397202642621,-0.466530532196,0.388379180492,0,0.0025
79.03,0.39720269333,-0.466530511294,0.383354391926,0,0.0025
79.05,0.39720269333,-0.466530511294,0.382349239748,0,0.0025
79.08,0.397202753194,-0.466530486943,0.379331510172,0,0.0025
79.1,0.397202753194,-0.466530486943,0.378326062172,0,0.0025
79.13,0.397202809561,-0.466530464362,0.375308940039,0,0.0025
79.15,0.397202809561,-0.466530464362,0.373298561366,0,0.0025
79.18,0.397202852995,-0.466530447203,0.370283912828,0,0.0025
79.2,0.397202852995,-0.466530447203,0.368275421898,0,0.0025
79.23,0.397202900935,-0.466530428486,0.364259268388,0,0.0025
79.25,0.397202953239,-0.466530408329,0.364259268388,0,0.0025
79.28,0.397202969412,-0.466530402145,0.360241455756,0,0.0025
79.3,0.39720301857,-0.466530383499,0.357227176778,0,0.0025
79.33,0.39720301857,-0.466530383499,0.35421251867,0,0.0025
79.35,0.397203067191,-0.466530365281,0.352203023747,0,0.0025
79.38,0.397203117548,-0.466530346643,0.350194368219,0,0.0025
79.4,0.397203117548,-0.466530346643,0.348185769495,0,0.0025
79.43,0.397203170819,-0.466530327171,0.346178022175,0,0.0025
79.45,0.397203170819,-0.466530327171,0.342160359006,0,0.0025
79.48,0.39720322204,-0.466530308696,0.340150109889,0,0.0025
79.5,0.39720322204,-0.466530308696,0.340150109889,0,0.0025
79.53,0.397203269564,-0.466530291771,0.336128357893,0,0.0025
79.55,0.397203315966,-0.466530275456,0.332107389902,0,0.0025
79.58,0.397203315966,-0.466530275456,0.330097825587,0,0.0025
79.6,0.397203363439,-0.466530258981,0.328088440668,0,0.0025
79.63,0.397203380337,-0.466530253173,0.326079636543,0,0.0025
79.66,0.397203429554,-0.466530236404,0.32205907953,0,0.0025
79.68,0.397203429554,-0.466530236404,0.320048043912,0,0.0025
79.7,0.397203474319,-0.466530221352,0.318035907836,0,0.0025
79.73,0.397203516549,-0.466530207341,0.314012960302,0,0.0025
79.75,0.397203516549,-0.466530207341,0.312002361961,0,0.0025
79.78,0.397203559174,-0.466530193391,0.309992059661,0,0.0025
79.8,0.397203589887,-0.466530183454,0.307982916146,0,0.0025
79.83,0.397203621241,-0.466530173396,0.30396639592,0,0.0025
79.85,0.397203655802,-0.466530162423,0.301958620376,0,0.0025
79.88,0.397203655802,-0.466530162423,0.299949326687,0,0.0025
79.9,0.39720370653,-0.466530146511,0.297939702319,0,0.0025
79.93,0.397203755506,-0.466530131365,0.293919702138,0,0.0025
79.95,0.397203755506,-0.466530131365,0.293919702138,0,0.0025
79.98,0.397203804736,-0.466530116358,0.289900623195,0,0.0025
80.0,0.3972038555,-0.466530101107,0.287891939617,0,0.0025
80.03,0.3972038555,-0.466530101107,0.28588333354,0,0.0025
80.05,0.397203891488,-0.466530090432,0.281866687675,0,0.0025
80.08,0.397203942785,-0.46653007541,0.279856002913,0,0.0025
80.1,0.397203942785,-0.46653007541,0.276840119358,0,0.0025
80.13,0.397203990285,-0.466530061708,0.273823542523,0,0.0025
80.15,0.397204021077,-0.466530052942,0.271812584908,0,0.0025
80.18,0.39720403643,-0.466530048598,0.269802525126,0,0.0025
80.2,0.397204083166,-0.466530035524,0.266788154355,0,0.0025
80.25,0.397204133685,-0.466530021611,0.261767708104,0,0.0025
80.25,0.397204133685,-0.466530021611,0.261767708104,0,0.0025
80.28,0.397204188754,-0.466530006702,0.259760004346,0,0.0025
80.3,0.397204188754,-0.466530006702,0.257750898829,0,0.0025
80.33,0.397204223019,-0.466529997543,0.25373179235,0,0.0025
80.35,0.397204274252,-0.46652998404,0.251722075411,0,0.0025
80.38,0.397204274252,-0.46652998404,0.249712750845,0,0.0025
80.4,0.397204325539,-0.466529970743,0.247703519112,0,0.0025
80.43,0.397204325539,-0.466529970743,0.245695076183,0,0.0025
80.45,0.397204397649,-0.466529952417,0.241678588631,0,0.0025
80.48,0.397204452157,-0.466529938847,0.239670217272,0,0.0025
80.5,0.397204469115,-0.466529934668,0.236655097266,0,0.0025
80.53,0.397204469115,-0.466529934668,0.235649815521,0,0.0025
80.55,0.397204519215,-0.466529922479,0.231628499232,0,0.0025
80.58,0.397204567637,-0.466529910906,0.229617979196,0,0.0025
80.6,0.397204567637,-0.466529910906,0.226603697421,0,0.0025
80.63,0.397204617353,-0.466529899236,0.225598734486,0,0.0025
80.65,0.397204617353,-0.466529899236,0.221581574397,0,0.0025
80.68,0.3972046703,-0.46652988705,0.218565379073,0,0.0025
80.7,0.3972046703,-0.46652988705,0.217560282738,0,0.0025
80.73,0.397204733368,-0.466529872844,0.215548836819,0,0.0025
80.75,0.397204777972,-0.466529863016,0.211526135848,0,0.0025
80.78,0.397204792804,-0.466529859785,0.209515086218,0,0.0025
80.82,0.39720483826,-0.466529850026,0.205495050011,0,0.0025
80.83,0.39720483826,-0.466529850026,0.205495050011,0,0.0025
80.85,0.397204887852,-0.466529839587,0.203486425991,0,0.0025
80.88,0.397204887852,-0.466529839587,0.199470021511,0,0.0025
80.9,0.397204924009,-0.466529832108,0.196457203049,0,0.0025
80.93,0.397204976661,-0.46652982141,0.193442759649,0,0.0025
80.95,0.397204976661,-0.46652982141,0.193442759649,0,0.0025
80.98,0.397205027624,-0.466529811269,0.189423122141,0,0.0025
81.0,0.397205027624,-0.466529811269,0.187413524672,0,0.0025
81.03,0.397205078545,-0.466529801349,0.183396004889,0,0.0025
81.05,0.397205131579,-0.46652979124,0.183396004889,0,0.0025
81.08,0.397205187741,-0.466529780787,0.179380167417,0,0.0025
81.11,0.397205187741,-0.466529780787,0.175360222048,0,0.0025
81.13,0.397205255316,-0.466529768534,0.173349461285,0,0.0025
81.15,0.397205255316,-0.466529768534,0.171338611552,0,0.0025
81.18,0.397205288175,-0.466529762715,0.16932801035,0,0.0025
81.2,0.397205336095,-0.466529754394,0.167317513367,0,0.0025
81.23,0.397205336095,-0.466529754394,0.165307822144,0,0.0025
81.25,0.397205385933,-0.466529745947,0.163298304834,0,0.0025
81.28,0.397205452227,-0.46652973504,0.159280205169,0,0.0025
81.31,0.397205452227,-0.46652973504,0.155257906384,0,0.0025
81.33,0.397205497748,-0.466529727773,0.155257906384,0,0.0025
81.35,0.397205513417,-0.466529725321,0.152240365716,0,0.0025
81.38,0.397205541744,-0.466529720933,0.149222912507,0,0.0025
81.4,0.397205541744,-0.466529720933,0.147212242338,0,0.0025
81.43,0.397205586655,-0.466529714137,0.145201835699,0,0.0025
81.45,0.397205586655,-0.466529714137,0.141183689933,0,0.0025
81.48,0.397205635516,-0.466529706944,0.139175853361,0,0.0025
81.5,0.397205635516,-0.466529706944,0.136163501949,0,0.0025
81.53,0.397205689516,-0.466529699236,0.133149042471,0,0.0025
81.55,0.397205741002,-0.466529692097,0.133149042471,0,0.0025
81.58,0.397205791052,-0.466529685363,0.130133680896,0,0.0025
81.6,0.397205791052,-0.466529685363,0.127119264807,0,0.0025
81.63,0.397205791052,-0.466529685363,0.123100863103,0,0.0025
81.65,0.397205841662,-0.466529678761,0.123100863103,0,0.0025
81.69,0.397205894855,-0.46652967204,0.119083904203,0,0.0025
81.7,0.397205894855,-0.46652967204,0.119083904203,0,0.0025
81.73,0.397205965567,-0.466529663451,0.115064742952,0,0.0025
81.75,0.397206014508,-0.466529657744,0.111043089956,0,0.0025
81.78,0.397206031249,-0.466529655844,0.109032384723,0,0.0025
81.8,0.397206031249,-0.466529655844,0.1070213719,0,0.0025
81.83,0.397206061926,-0.466529652409,0.103001260793,0,0.0025
81.85,0.397206110093,-0.466529647187,0.100992372155,0,0.0025
81.88,0.397206110093,-0.466529647187,0.0989834505795,0,0.0025
81.9,0.397206161846,-0.466529641805,0.0989834505795,0,0.0025
81.93,0.39720620901,-0.466529637093,0.092949680513,0,0.0025
81.95,0.39720620901,-0.466529637093,0.092949680513,0,0.0025
81.98,0.397206252721,-0.466529632903,0.0889261322276,0,0.0025
82.0,0.397206295418,-0.466529628984,0.0869146160269,0,0.0025
82.03,0.397206295418,-0.466529628984,0.0828937528963,0,0.0025
82.05,0.397206340344,-0.466529625044,0.0828937528963,0,0.0025
82.08,0.397206389942,-0.466529620895,0.0788760227768,0,0.0025
82.1,0.397206389942,-0.466529620895,0.0768679206774,0,0.0025
82.14,0.397206442383,-0.466529616733,0.0728496435522,0,0.0025
82.15,0.397206442383,-0.466529616733,0.070840022225,0,0.0025
82.18,0.397206492687,-0.466529612944,0.0688294960269,0,0.0025
82.2,0.397206541951,-0.466529609432,0.0668196394012,0,0.0025
82.24,0.397206541951,-0.466529609432,0.0628003961942,0,0.0025
82.26,0.397206592532,-0.466529606032,0.0607912887653,0,0.0025
82.28,0.39720664628,-0.466529602636,0.0587831612998,0,0.0025
82.3,0.39720664628,-0.466529602636,0.055770210439,0,0.0025
82.34,0.397206698438,-0.466529599565,0.0527545355651,0,0.0025
82.36,0.397206746711,-0.466529596917,0.0507434204212,0,0.0025
82.38,0.397206746711,-0.466529596917,0.0477265964612,0,0.0025
82.4,0.397206793,-0.466529594565,0.0457153654029,0,0.0025
82.43,0.397206793311,-0.46652959455,0.0427001387537,0,0.0025
82.45,0.397206840585,-0.466529592341,0.0406902909387,0,0.0025
82.48,0.397206840585,-0.466529592341,0.0386810295951,0,0.0025
82.5,0.397206891578,-0.466529590182,0.0356658694394,0,0.0025
82.54,0.397206937954,-0.466529588405,0.0326486110422,0,0.0025
82.56,0.397206937954,-0.466529588405,0.0296304919594,0,0.0025
82.58,0.397206980773,-0.466529586937,0.0276186070931,0,0.0025
82.6,0.397206980773,-0.466529586937,0.0266123797721,0,0.0025
82.63,0.39720702248,-0.466529585677,0.0225905411399,0,0.0025
82.65,0.397207066446,-0.466529584526,0.0205809785703,0,0.0025
82.68,0.397207066446,-0.466529584526,0.0185718352359,0,0.0025
82.7,0.397207115212,-0.466529583445,0.0165638375063,0,0.0025
82.74,0.397207150689,-0.466529582788,0.0125464008978,0,0.0025
82.75,0.397207183457,-0.466529582262,0.0105365740585,0,0.0025
82.78,0.397207183457,-0.466529582262,0.00852628925823,0,0.0025
82.81,0.397207233016,-0.46652958164,0.00551079356755,0,0.0025
82.83,0.397207233016,-0.46652958164,0.00350058027092,0,0.0025
82.85,0.397207298942,-0.46652958113,0.000486776797213,0,0.0025
82.88,0.397207332466,-0.466529580998,-0.00152221990193,0,0.0025
82.9,0.397207332466,-0.466529580998,-0.00353064949043,0,0.0025
82.93,0.397207386906,-0.466529580991,-0.00553933482503,0,0.0025
82.96,0.397207436936,-0.466529581187,-0.00956074363181,0,0.0025
82.98,0.397207436936,-0.466529581187,-0.0115724538319,0,0.0025
83.0,0.397207497811,-0.466529581708,-0.0135834826164,0,0.0025
83.03,0.397207497811,-0.466529581708,-0.0176053964411,0,0.0025
83.05,0.397207558969,-0.466529582555,-0.0176053964411,0,0.0025
83.08,0.397207559291,-0.466529582561,-0.0226297262331,0,0.0025
83.1,0.397207592312,-0.466529583159,-0.024639292599,0,0.0025
83.13,0.397207639432,-0.466529584177,-0.0276565007133,0,0.0025
83.15,0.397207639432,-0.466529584177,-0.029668643071,0,0.0025
83.18,0.397207697043,-0.466529585698,-0.0316808384857,0,0.0025
83.21,0.397207723061,-0.466529586483,-0.0357047601904,0,0.0025
83.24,0.397207723061,-0.466529586483,-0.0377156988482,0,0.0025
83.25,0.397207765354,-0.466529587909,-0.0397262448481,0,0.0025
83.28,0.397207765354,-0.466529587909,-0.0417354909452,0,0.0025
83.3,0.397207828699,-0.466529590352,-0.0437444466823,0,0.0025
83.33,0.397207845424,-0.466529591051,-0.0457526709244,0,0.0025
83.35,0.397207879887,-0.466529592576,-0.049771231784,0,0.0025
83.38,0.397207879887,-0.466529592576,-0.0527862540013,0,0.0025
83.4,0.397207944506,-0.466529595679,-0.0547967244185,0,0.0025
83.43,0.397207992471,-0.466529598212,-0.0558019263375,0,0.0025
83.45,0.397208009671,-0.466529599173,-0.0588169951769,0,0.0025
83.48,0.397208009671,-0.466529599173,-0.0628353451814,0,0.0025
83.5,0.397208060456,-0.466529602132,-0.0638394078111,0,0.0025
83.53,0.397208060456,-0.466529602132,-0.0678579629034,0,0.0025
83.55,0.397208112556,-0.466529605392,-0.0678579629034,0,0.0025
83.58,0.397208160401,-0.466529608578,-0.0718799970992,0,0.0025
83.6,0.397208160401,-0.466529608578,-0.074897236223,0,0.0025
83.63,0.39720820531,-0.466529611751,-0.0769087956231,0,0.0025
83.65,0.397208250059,-0.466529615094,-0.078919421604,0,0.0025
83.68,0.397208250059,-0.466529615094,-0.0819345043179,0,0.0025
83.7,0.397208297788,-0.466529618853,-0.0839439940216,0,0.0025
83.73,0.397208344103,-0.4665296227,-0.085953640906,0,0.0025
83.75,0.397208344103,-0.4665296227,-0.0899770198266,0,0.0025
83.79,0.397208386335,-0.466529626379,-0.0919897434426,0,0.0025
