71.73,0.562956960219,0.469918421321,1.75748087473,0,0.0025
71.75,0.562956960219,0.469918421321,1.75947131537,0,0.0025
71.78,0.562956949985,0.469918474919,1.7644606346,0,0.0025
71.8,0.562956949985,0.469918474919,1.76546014043,0,0.0025
71.83,0.562956945723,0.469918496733,1.76946149505,0,0.0025
71.85,0.562956945723,0.469918496733,1.7714640133,0,0.0025
71.88,0.562956944128,0.46991850475,1.77346836452,0,0.0025
71.9,0.562956944128,0.46991850475,1.77547346952,0,0.0025
71.93,0.562956943089,0.469918509861,1.77747998993,0,0.0025
71.95,0.562956940687,0.469918521416,1.78149526758,0,0.0025
71.98,0.562956940687,0.469918521416,1.78149526758,0,0.0025
72.0,0.56295693532,0.469918546626,1.78550932497,0,0.0025
72.04,0.562956926602,0.469918586664,1.7895186583,0,0.0025
72.05,0.562956926602,0.469918586664,1.7895186583,0,0.0025
72.08,0.562956921397,0.469918610122,1.79352559721,0,0.0025
72.1,0.562956921397,0.469918610122,1.79552866797,0,0.0025
72.13,0.562956908979,0.469918665034,1.79753193812,0,0.0025
72.15,0.562956897474,0.469918714837,1.80153908246,0,0.0025
72.18,0.562956893126,0.469918733468,1.80354287309,0,0.0025
72.2,0.562956884084,0.469918771763,1.80654909221,0,0.0025
72.23,0.562956884084,0.469918771763,1.80955194111,0,0.0025
72.25,0.5629568702,0.469918829671,1.8115537438,0,0.0025
72.28,0.562956856471,0.469918885933,1.81355461856,0,0.0025
72.3,0.562956856798,0.469918884605,1.81655686708,0,0.0025
72.33,0.562956842647,0.469918941612,1.81955939177,0,0.0025
72.36,0.562956828276,0.469918998518,1.82156148113,0,0.0025
72.38,0.562956828276,0.469918998518,1.82356445438,0,0.0025
72.4,0.562956818729,0.469919035784,1.82356445438,0,0.0025
72.44,0.562956804385,0.46991909098,1.82956920874,0,0.0025
72.45,0.562956804385,0.46991909098,1.8315694679,0,0.0025
72.48,0.562956790939,0.469919141887,1.83456990188,0,0.0025
72.5,0.562956790939,0.469919141887,1.83557033817,0,0.0025
72.53,0.562956777807,0.469919190805,1.8395728498,0,0.0025
72.55,0.562956764205,0.469919240675,1.84157476352,0,0.0025
72.58,0.562956764205,0.469919240675,1.84457893786,0,0.0025
72.6,0.562956749517,0.46991929361,1.84557959811,0,0.0025
72.63,0.562956735913,0.469919341885,1.84958027424,0,0.0025
72.65,0.562956735913,0.469919341885,1.85157979629,0,0.0025
72.68,0.562956723022,0.469919386938,1.85358012453,0,0.0025
72.7,0.562956723022,0.469919386938,1.85658081905,0,0.0025
72.73,0.562956705614,0.469919446716,1.85758135207,0,0.0025
72.75,0.562956705614,0.469919446716,1.86158526005,0,0.0025
72.78,0.5629566962,0.469919478567,1.86358813196,0,0.0025
72.8,0.562956680789,0.469919530074,1.86659363955,0,0.0025
72.83,0.562956680789,0.469919530074,1.86759579374,0,0.0025
72.85,0.562956664507,0.469919583655,1.87160020236,0,0.0025
72.88,0.562956643145,0.469919652805,1.87360196213,0,0.0025
72.9,0.562956643145,0.469919652805,1.87660465014,0,0.0025
72.93,0.562956626931,0.469919704412,1.87760583702,0,0.0025
72.95,0.562956615789,0.469919739447,1.88060952803,0,0.0025
72.98,0.562956615789,0.469919739447,1.88361423025,0,0.0025
73.0,0.562956615789,0.469919739447,1.88661972596,0,0.0025
73.03,0.562956597885,0.469919795138,1.88762080384,0,0.0025
73.05,0.562956580427,0.469919848641,1.89062279049,0,0.0025
73.08,0.562956563923,0.469919898543,1.89362358591,0,0.0025
73.1,0.562956563923,0.469919898543,1.89662532485,0,0.0025
73.13,0.562956547645,0.469919947106,1.89962743855,0,0.0025
73.15,0.562956530682,0.469919997044,1.90162939209,0,0.0025
73.18,0.562956530682,0.469919997044,1.90463353355,0,0.0025
73.2,0.56295651926,0.469920030296,1.90563524826,0,0.0025
73.23,0.56295650195,0.469920080132,1.90963673862,0,0.0025
73.25,0.56295650195,0.469920080132,1.90963673862,0,0.0025
73.28,0.562956485791,0.469920126059,1.91363659778,0,0.0025
73.3,0.562956485791,0.469920126059,1.91663678573,0,0.0025
73.33,0.562956469947,0.469920170519,1.91963881198,0,0.0025
73.35,0.562956469947,0.469920170519,1.91963881198,0,0.0025
73.38,0.562956453355,0.469920216495,1.92364354114,0,0.0025
73.4,0.562956435155,0.469920266295,1.92564667996,0,0.0025
73.43,0.562956428343,0.469920284763,1.92765032823,0,0.0025
73.45,0.56295641508,0.469920320493,1.93165554133,0,0.0025
73.48,0.562956402546,0.469920354009,1.93365771569,0,0.0025
73.51,0.562956383345,0.46992040481,1.93565920039,0,0.0025
73.53,0.562956383345,0.46992040481,1.93966346659,0,0.0025
73.55,0.562956363834,0.469920455813,1.93966346659,0,0.0025
73.58,0.562956363834,0.469920455813,1.94366938323,0,0.0025
73.6,0.562956343263,0.469920508946,1.94567318253,0,0.0025
73.63,0.562956321392,0.469920564712,1.94967862036,0,0.0025
73.65,0.562956321392,0.469920564712,1.95167995803,0,0.0025
73.68,0.562956301052,0.469920615968,1.95368076391,0,0.0025
73.7,0.562956301052,0.469920615968,1.95668199641,0,0.0025
73.73,0.562956268589,0.469920696527,1.95968404559,0,0.0025
73.77,0.56295625542,0.469920728749,1.96368858182,0,0.0025
73.78,0.56295625542,0.469920728749,1.96368858182,0,0.0025
73.8,0.562956241495,0.469920762578,1.96368858182,0,0.0025
73.83,0.562956220438,0.469920813212,1.96769392899,0,0.0025
73.85,0.562956220438,0.469920813212,1.97169477572,0,0.0025
73.89,0.562956188496,0.469920888881,1.97569477924,0,0.0025
73.9,0.562956188496,0.469920888881,1.97569477924,0,0.0025
73.93,0.562956175937,0.469920918259,1.97769501945,0,0.0025
73.95,0.562956163195,0.469920947818,1.98169778944,0,0.0025
73.98,0.562956163195,0.469920947818,1.98370045134,0,0.0025
74.0,0.562956142435,0.469920995558,1.98670539915,0,0.0025
74.03,0.562956119552,0.469921047612,1.98971131656,0,0.0025
74.07,0.562956096621,0.469921099169,1.991713722,0,0.0025
74.08,0.562956096621,0.469921099169,1.99371578921,0,0.0025
74.1,0.562956081819,0.469921132136,1.99371578921,0,0.0025
74.13,0.562956074737,0.46992114785,1.99972174035,0,0.0025
74.15,0.562956051356,0.469921199308,2.00172415007,0,0.0025
74.19,0.562956035712,0.469921233414,2.00573069989,0,0.0025
74.2,0.562956035712,0.469921233414,2.00573069989,0,0.0025
74.23,0.562956011234,0.469921286348,2.00973751611,0,0.0025
74.25,0.562956011234,0.469921286348,2.01173860827,0,0.0025
74.28,0.562955971357,0.469921371311,2.01373999643,0,0.0025
74.3,0.562955971357,0.469921371311,2.01574052572,0,0.0025
74.33,0.562955964283,0.469921386243,2.01974289767,0,0.0025
74.35,0.562955933733,0.469921450096,2.02174496196,0,0.0025
74.39,0.562955909808,0.469921499515,2.02474868879,0,0.0025
74.4,0.562955901434,0.469921516695,2.02675162284,0,0.0025
74.43,0.56295590202,0.469921515497,2.02875419004,0,0.0025
74.45,0.56295587775,0.469921564919,2.03075446228,0,0.0025
74.48,0.562955863107,0.469921594469,2.03275508863,0,0.0025
74.5,0.562955863107,0.469921594469,2.03675509253,0,0.0025
74.53,0.562955841699,0.469921637334,2.03875537798,0,0.0025
74.55,0.562955841699,0.469921637334,2.0407566911,0,0.0025
74.58,0.5629558118,0.469921696512,2.04476105331,0,0.0025
74.6,0.562955787159,0.469921744712,2.04676415535,0,0.0025
74.63,0.562955787796,0.469921743471,2.0487681795,0,0.0025
74.65,0.562955769635,0.469921778695,2.05077209573,0,0.0025
74.68,0.562955743467,0.469921829013,2.05477660094,0,0.0025
74.7,0.562955743467,0.469921829013,2.05677844522,0,0.0025
74.73,0.562955717901,0.469921877695,2.05878030621,0,0.0025
74.75,0.562955691909,0.469921926707,2.06078268024,0,0.0025
74.78,0.562955691909,0.469921926707,2.06478849242,0,0.0025
74.8,0.562955664535,0.469921977831,2.06679183563,0,0.0025
74.84,0.562955636259,0.469922030093,2.07079875532,0,0.0025
74.85,0.562955636259,0.469922030093,2.07079875532,0,0.0025
74.88,0.562955618788,0.469922062148,2.07279986838,0,0.0025
74.9,0.562955618788,0.469922062148,2.07480126128,0,0.0025
74.93,0.562955593035,0.469922109009,2.0788030276,0,0.0025
74.95,0.562955593035,0.469922109009,2.08080417678,0,0.0025
74.98,0.562955567652,0.469922154761,2.08480854299,0,0.0025
75.0,0.562955541156,0.469922202071,2.08681175194,0,0.0025
75.03,0.562955541156,0.469922202071,2.08879898679,0,0.0025
75.05,0.562955504946,0.469922266071,2.09081069741,0,0.0025
75.08,0.562955457098,0.469922349729,2.09482572456,0,0.0025
75.1,0.562955457098,0.469922349729,2.09681599602,0,0.0025
75.13,0.56295543767,0.469922383379,2.09881238566,0,0.0025
75.15,0.56295543767,0.469922383379,2.10181610611,0,0.0025
75.18,0.56295541104,0.469922429151,2.10482155105,0,0.0025
75.2,0.56295538639,0.469922471132,2.10682326177,0,0.0025
75.23,0.56295538639,0.469922471132,2.10882419456,0,0.0025
75.25,0.562955362557,0.469922511351,2.11082589616,0,0.0025
75.28,0.56295533726,0.46992255365,2.11485367415,0,0.0025
75.3,0.56295533726,0.46992255365,2.11684652124,0,0.0025
75.33,0.562955311378,0.469922596575,2.11884071579,0,0.0025
75.35,0.562955279448,0.469922649126,2.12084072593,0,0.0025
75.38,0.562955248454,0.46992269968,2.12284567838,0,0.0025
75.4,0.562955248454,0.46992269968,2.12685823466,0,0.0025
75.43,0.562955229083,0.469922731056,2.12986364262,0,0.0025
75.46,0.562955199295,0.469922778924,2.13286739307,0,0.0025
75.48,0.562955199295,0.469922778924,2.13286739307,0,0.0025
75.5,0.562955169633,0.469922826159,2.1368752721,0,0.0025
75.53,0.562955149978,0.469922857221,2.13887997404,0,0.0025
75.55,0.562955149978,0.469922857221,2.14188291684,0,0.0025
75.58,0.562955120722,0.469922903107,2.14488476148,0,0.0025
75.6,0.562955120722,0.469922903107,2.14488476148,0,0.0025
75.63,0.562955093699,0.469922945117,2.14888634403,0,0.0025
75.65,0.562955067181,0.469922985981,2.14888634403,0,0.0025
75.68,0.562955067181,0.469922985981,2.15288971604,0,0.0025
75.7,0.56295503917,0.469923028768,2.1548920671,0,0.0025
75.73,0.562954999947,0.469923088096,2.15890839112,0,0.0025
75.75,0.562954987928,0.469923106174,2.16190044292,0,0.0025
75.78,0.562954976572,0.46992312322,2.16490474605,0,0.0025
75.8,0.562954930215,0.469923192238,2.16691110757,0,0.0025
75.83,0.562954930215,0.469923192238,2.16891556298,0,0.0025
75.85,0.562954898147,0.46992323951,2.17091868326,0,0.0025
75.88,0.562954877352,0.469923269955,2.17392107146,0,0.0025
75.9,0.562954856916,0.469923299679,2.17492224008,0,0.0025
75.93,0.562954824588,0.469923346386,2.17892904195,0,0.0025
75.95,0.562954824588,0.469923346386,2.18192441839,0,0.0025
75.98,0.562954769857,0.469923424735,2.18495422714,0,0.0025
76.0,0.562954769857,0.469923424735,2.18694615717,0,0.0025
76.03,0.562954738504,0.469923469223,2.18893674272,0,0.0025
76.05,0.562954738504,0.469923469223,2.19193363947,0,0.0025
76.08,0.562954707655,0.469923512635,2.19393742387,0,0.0025
76.1,0.562954679151,0.46992355241,2.19694304461,0,0.0025
76.13,0.562954661329,0.469923577096,2.19894480578,0,0.0025
76.15,0.562954652888,0.469923588753,2.20194643699,0,0.0025
76.18,0.562954652888,0.469923588753,2.2029474339,0,0.0025
76.2,0.56295462479,0.469923627312,2.20697502237,0,0.0025
76.25,0.562954572215,0.469923698688,2.21096187506,0,0.0025
76.25,0.562954572215,0.469923698688,2.21096187506,0,0.0025
76.28,0.562954547906,0.469923731417,2.21296178015,0,0.0025
76.31,0.562954524711,0.469923762487,2.2179765398,0,0.0025
76.33,0.562954489168,0.469923809748,2.2179765398,0,0.0025
76.35,0.562954489989,0.46992380866,2.22098277878,0,0.0025
76.38,0.562954456579,0.46992385272,2.2249876846,0,0.0025
76.4,0.562954456579,0.46992385272,2.22699092045,0,0.0025
76.43,0.562954422553,0.469923897219,2.22899539638,0,0.0025
76.45,0.562954422553,0.469923897219,2.23200143238,0,0.0025
76.48,0.562954375843,0.469923957675,2.23500395704,0,0.0025
76.51,0.562954344417,0.469923997957,2.23700466631,0,0.0025
76.53,0.56295433497,0.46992401001,2.23900526471,0,0.0025
76.55,0.56295433497,0.46992401001,2.24200643703,0,0.0025
76.59,0.562954304823,0.469924048233,2.24601036605,0,0.0025
76.6,0.562954273021,0.469924088224,2.24701182111,0,0.0025
76.63,0.562954273021,0.469924088224,2.24901518318,0,0.0025
76.65,0.562954238416,0.469924131383,2.25101861979,0,0.0025
76.68,0.562954200935,0.469924177712,2.25302240645,0,0.0025
76.7,0.562954188944,0.469924192452,2.25602698978,0,0.0025
76.73,0.562954188944,0.469924192452,2.25902992858,0,0.0025
76.75,0.56295414109,0.469924250889,2.26203288171,0,0.0025
76.78,0.56295414109,0.469924250889,2.26403533879,0,0.0025
76.8,0.562954105566,0.469924293851,2.26503632215,0,0.0025
76.83,0.56295406738,0.469924339662,2.26904267669,0,0.0025
76.85,0.56295406738,0.469924339662,2.27104665008,0,0.0025
76.88,0.562954014867,0.469924402023,2.27305045148,0,0.0025
76.9,0.562954014867,0.469924402023,2.27605282956,0,0.0025
76.93,0.562953966717,0.469924458593,2.27905487919,0,0.0025
76.95,0.562953966717,0.469924458593,2.28105591251,0,0.0025
76.98,0.562953943668,0.469924485437,2.28305737374,0,0.0025
77.0,0.562953943668,0.469924485437,2.28505899109,0,0.0025
77.03,0.562953907743,0.469924527012,2.28909367972,0,0.0025
77.05,0.561654665829,0.4714135032,2.29120843469,0,0.0025
77.08,0.561654665829,0.4714135032,2.29340515875,0,0.0025
77.1,0.558380312317,0.475138323299,2.29799470013,0,0.0025
77.13,0.555750552528,0.478099788961,2.30035917665,0,0.0025
77.15,0.554432369528,0.479573914415,2.3027489358,0,0.0025
77.18,0.554432369528,0.479573914415,2.30746186256,0,0.0025
77.2,0.552439057267,0.481789691195,2.30972554617,0,0.0025
77.23,0.552439057267,0.481789691195,2.31189857818,0,0.0025
77.25,0.549096107927,0.48547089774,2.31394236917,0,0.0025
77.28,0.545722132816,0.489146161078,2.31766407329,0,0.0025
77.3,0.544366508097,0.490612946377,2.31927398544,0,0.0025
77.33,0.544366508097,0.490612946377,2.32077400194,0,0.0025
77.35,0.541644548788,0.493543418701,2.3220522265,0,0.0025
77.38,0.541644548788,0.493543418701,2.32373029158,0,0.0025
77.4,0.538911903745,0.496468385033,2.32418797149,0,0.0025
77.43,0.535485183408,0.500117985322,2.32575000113,0,0.0025
77.45,0.535485183408,0.500117985322,2.32661003521,0,0.0025
77.48,0.532739693721,0.503032101826,2.32728937338,0,0.0025
77.5,0.53136526853,0.504488406452,2.32761200934,0,0.0025
77.53,0.53136526853,0.504488406452,2.32786094896,0,0.0025
77.55,0.527927531747,0.508126143038,2.32804779356,0,0.0025
77.58,0.524489541066,0.51176000638,2.32819977464,0,0.0025
77.6,0.523801740906,0.512486676407,2.32832354059,0,0.0025
77.63,0.523801740906,0.512486676407,2.32852880665,0,0.0025
77.65,0.521050803012,0.51539221497,2.32866495424,0,0.0025
77.68,0.517612034441,0.519022633142,2.32870945299,0,0.0025
77.7,0.517612034441,0.519022633142,2.32890776949,0,0.0025
77.73,0.515548625188,0.52120021693,2.32908250563,0,0.0025
77.75,0.515548625188,0.52120021693,2.32914648922,0,0.0025
77.78,0.512797065518,0.524102953234,2.32942889451,0,0.0025
77.8,0.510044848801,0.527004872253,2.32958716083,0,0.0025
77.83,0.510044848801,0.527004872253,2.32975201847,0,0.0025
77.85,0.507291750908,0.529905943837,2.32992788217,0,0.0025
77.88,0.504537605752,0.532806129591,2.33029457306,0,0.0025
77.9,0.504537605752,0.532806129591,2.33048257512,0,0.0025
77.93,0.501782313199,0.535705394659,2.33067137068,0,0.0025
77.95,0.501782313199,0.535705394659,2.33085840737,0,0.0025
77.98,0.499025836392,0.538603716915,2.33104196397,0,0.0025
78.0,0.496268190566,0.541501104463,2.33130328746,0,0.0025
78.03,0.496268190566,0.541501104463,2.33154769514,0,0.0025
78.05,0.493509477218,0.544397590757,2.33169829013,0,0.0025
78.08,0.490749803145,0.547293242879,2.33183953481,0,0.0025
78.1,0.490749803145,0.547293242879,2.33196992285,0,0.0025
78.13,0.487989287135,0.550188141311,2.33225512471,0,0.0025
78.15,0.487989287135,0.550188141311,2.33230400882,0,0.0025
78.18,0.485228084185,0.5530823446,2.33247649811,0,0.0025
78.2,0.485228084185,0.5530823446,2.33254727879,0,0.0025
78.23,0.481775736943,0.556699373197,2.33260463428,0,0.0025
78.25,0.479013410143,0.559592537385,2.33265565217,0,0.0025
78.28,0.477632124848,0.561039017864,2.332730369,0,0.0025
78.3,0.475560117691,0.563208608571,2.3327569196,0,0.0025
78.33,0.475560117691,0.563208608571,2.33277953747,0,0.0025
78.35,0.472797289546,0.566101253329,2.33279729996,0,0.0025
78.38,0.47072509861,0.568270649065,2.33281066831,0,0.0025
78.4,0.469343619655,0.569716882202,2.33281810889,0,0.0025
78.43,0.467271364688,0.571886228256,2.33282523578,0,0.0025
78.45,0.467271364688,0.571886228256,2.3328267396,0,0.0025
78.48,0.464508356363,0.574778656922,2.33282659571,0,0.0025
78.5,0.464508356363,0.574778656922,2.33282717329,0,0.0025
78.53,0.461054594911,0.578394176566,2.33282960209,0,0.0025
78.55,0.461054594911,0.578394176566,2.33283212574,0,0.0025
78.58,0.456910044475,0.582732811071,2.33284043923,0,0.0025
78.6,0.454837757525,0.584902108192,2.33284456116,0,0.0025
78.64,0.454837757525,0.584902108192,2.33285137594,0,0.0025
78.65,0.454837757525,0.584902108192,2.33285429048,0,0.0025
78.68,0.451383901859,0.588517579821,2.33286771854,0,0.0025
78.7,0.447930009398,0.59213299385,2.33287566549,0,0.0025
78.73,0.447239216448,0.592856075971,2.33288525917,0,0.0025
78.75,0.44516683278,0.595025287878,2.33289504636,0,0.0025
78.78,0.44516683278,0.595025287878,2.33291552086,0,0.0025
78.8,0.443094414773,0.5971944696,2.33292378034,0,0.0025
78.83,0.439640303572,0.600809710951,2.33293218566,0,0.0025
78.85,0.439640303572,0.600809710951,2.33293968501,0,0.0025
78.88,0.436876964832,0.603701845127,2.33295146627,0,0.0025
78.9,0.434113580869,0.606593936079,2.33296292545,0,0.0025
78.93,0.434113580869,0.606593936079,2.33297053797,0,0.0025
78.95,0.431350150354,0.60948598519,2.33298213469,0,0.0025
78.98,0.430659282012,0.610208994774,2.33299100506,0,0.0025
79.0,0.427895797125,0.61310098848,2.33299507343,0,0.0025
79.03,0.425132281194,0.615992946462,2.3329979631,0,0.0025
79.06,0.425132281194,0.615992946462,2.3330026698,0,0.0025
79.08,0.421677865136,0.619607852078,2.3330026698,0,0.0025
79.1,0.421677865136,0.619607852078,2.33300722923,0,0.0025
79.13,0.418914305441,0.622499768986,2.33300956909,0,0.0025
79.15,0.418914305441,0.622499768986,2.3330138236,0,0.0025
79.18,0.415459824588,0.626114650522,2.33301841941,0,0.0025
79.2,0.415459824588,0.626114650522,2.33301841941,0,0.0025
79.24,0.412696220713,0.629006533581,2.33302170422,0,0.0025
79.25,0.409932603928,0.631898401956,2.33302266128,0,0.0025
79.28,0.409932603928,0.631898401956,2.33302295376,0,0.0025
79.3,0.407168982231,0.634790266083,2.33302379878,0,0.0025
79.33,0.404405356368,0.637682129216,2.33302586754,0,0.0025
79.35,0.404405356368,0.637682129216,2.33302821709,0,0.0025
79.38,0.400950824903,0.641296940513,2.33302990868,0,0.0025
79.4,0.400950824903,0.641296940513,2.3330309931,0,0.0025
79.43,0.398878081306,0.643465837189,2.3330305195,0,0.0025
79.45,0.396114433447,0.646357674761,2.33302964371,0,0.0025
79.49,0.393350787465,0.649249513228,2.33302813332,0,0.0025
79.5,0.392659886632,0.649972462031,2.33302813332,0,0.0025
79.53,0.390587140783,0.652141353513,2.33302813859,0,0.0025
79.55,0.390587140783,0.652141353513,2.33302860427,0,0.0025
79.58,0.387823482884,0.65503319679,2.33301433532,0,0.0025
79.61,0.385059889931,0.65792510783,2.33304556453,0,0.0025
79.63,0.38436899845,0.658648087311,2.33304085313,0,0.0025
79.65,0.38436899845,0.658648087311,2.33302817513,0,0.0025
79.68,0.382296281219,0.660816981641,2.33301938151,0,0.0025
79.7,0.379532712201,0.663708894956,2.33301813924,0,0.0025
79.73,0.376769165521,0.666600824585,2.33301984764,0,0.0025
79.75,0.376769165521,0.666600824585,2.33302082376,0,0.0025
79.78,0.374005613021,0.669492745054,2.33301958482,0,0.0025
79.8,0.374005613021,0.669492745054,2.33301960357,0,0.0025
79.83,0.371242061561,0.672384667833,2.33302113052,0,0.0025
79.85,0.368478505972,0.675276591528,2.33302315811,0,0.0025
79.88,0.368478505972,0.675276591528,2.33302335862,0,0.0025
79.9,0.365714945193,0.678168504493,2.33302226797,0,0.0025
79.93,0.365024052315,0.678891484865,2.33302096038,0,0.0025
79.95,0.362260492616,0.681783395933,2.33302080274,0,0.0025
79.98,0.360187826552,0.683952328793,2.3330207815,0,0.0025
80.0,0.35880604016,0.685398293547,2.33302225986,0,0.0025
80.03,0.357424264805,0.686844244627,2.33304046865,0,0.0025
80.05,0.357424264805,0.686844244627,2.33303604503,0,0.0025
80.08,0.353969783343,0.690459153417,2.3330255436,0,0.0025
80.1,0.351206242118,0.69335110312,2.3330255436,0,0.0025
80.13,0.349824485184,0.694797075269,2.33303441482,0,0.0025
80.15,0.349824485184,0.694797075269,2.33303548423,0,0.0025
80.18,0.347060945855,0.697689020559,2.33303680518,0,0.0025
80.2,0.344297393429,0.700580949793,2.33303636813,0,0.0025
80.23,0.344297393429,0.700580949793,2.33303687607,0,0.0025
80.25,0.341533842051,0.703472881248,2.33303687607,0,0.0025
80.28,0.338770269691,0.706364818814,2.33303458973,0,0.0025
80.3,0.338770269691,0.706364818814,2.33305635537,0,0.0025
80.33,0.336006642747,0.709256702668,2.33304580396,0,0.0025
80.35,0.336006642747,0.709256702668,2.33303378438,0,0.0025
80.38,0.333243057017,0.712148599589,2.33302706147,0,0.0025
80.4,0.33047951932,0.715040536095,2.33302810543,0,0.0025
80.43,0.33047951932,0.715040536095,2.33302896503,0,0.0025
80.45,0.327715982752,0.717932468879,2.33302802515,0,0.0025
80.48,0.324952444299,0.720824399523,2.33302506617,0,0.0025
80.5,0.324952444299,0.720824399523,2.33302465753,0,0.0025
80.53,0.321498034263,0.72443931168,2.33302542033,0,0.0025
80.55,0.321498034263,0.72443931168,2.33302614623,0,0.0025
80.58,0.320116258543,0.725885286293,2.33302358767,0,0.0025
80.6,0.316661831526,0.729500201095,2.33302146335,0,0.0025
80.63,0.316661831526,0.729500201095,2.33302006238,0,0.0025
80.65,0.313898302528,0.732392139841,2.3330186931,0,0.0025
80.68,0.312516546923,0.733838107258,2.33301858872,0,0.0025
80.7,0.310443909586,0.736007067072,2.33301985842,0,0.0025
80.73,0.308371256682,0.738176041216,2.33303688057,0,0.0025
80.75,0.308371256682,0.738176041216,2.33302834764,0,0.0025
80.78,0.305607745321,0.741068013091,2.33302283937,0,0.0025
80.8,0.302844267267,0.743960022351,2.33302721961,0,0.0025
80.83,0.302844267267,0.743960022351,2.33303108308,0,0.0025
80.85,0.300080778314,0.746852016729,2.33303342565,0,0.0025
80.88,0.29731727192,0.74974398915,2.33303351472,0,0.0025
80.9,0.29731727192,0.74974398915,2.33303413148,0,0.0025
80.93,0.294553760767,0.752635956597,2.33303522835,0,0.0025
80.95,0.294553760767,0.752635956597,2.33303764166,0,0.0025
80.99,0.291099353363,0.756250910775,2.33304266794,0,0.0025
81.0,0.289026701902,0.758419866167,2.33304463535,0,0.0025
81.03,0.28764492187,0.759865841224,2.33304482754,0,0.0025
81.05,0.285572263846,0.762034786816,2.33304519847,0,0.0025
81.08,0.285572263846,0.762034786816,2.33304496033,0,0.0025
81.1,0.283499605072,0.764203732522,2.33304526696,0,0.0025
81.13,0.283499605072,0.764203732522,2.33304610836,0,0.0025
81.15,0.280045163072,0.767818652409,2.33304675201,0,0.0025
81.19,0.276590727906,0.771433554808,2.33304886869,0,0.0025
81.2,0.275899833289,0.772156540795,2.33304886869,0,0.0025
81.23,0.273136269169,0.775048460561,2.333046642,0,0.0025
81.25,0.273136269169,0.775048460561,2.33304487529,0,0.0025
81.28,0.270372710008,0.777940381987,2.33304298427,0,0.0025
81.3,0.270372710008,0.777940381987,2.33304020928,0,0.0025
81.33,0.267609158432,0.780832311429,2.33303932416,0,0.0025
81.35,0.264845610174,0.78372424748,2.33303932416,0,0.0025
81.38,0.264845610174,0.78372424748,2.33303974996,0,0.0025
81.4,0.262082062966,0.786616184228,2.33303684852,0,0.0025
81.43,0.259318519937,0.789508118829,2.33303490772,0,0.0025
81.45,0.259318519937,0.789508118829,2.33303226785,0,0.0025
81.48,0.256554991169,0.792400064488,2.33302852496,0,0.0025
81.5,0.256554991169,0.792400064488,2.33302770783,0,0.0025
81.53,0.253791473647,0.795292022664,2.3330274401,0,0.0025
81.55,0.251027960345,0.798183989377,2.33302850911,0,0.0025
81.58,0.251027960345,0.798183989377,2.33303061486,0,0.0025
81.6,0.248264444434,0.801075958959,2.33303061486,0,0.0025
81.63,0.245500919022,0.803967917956,2.33303287655,0,0.0025
81.65,0.245500919022,0.803967917956,2.33303310011,0,0.0025
81.68,0.242737384207,0.806859866298,2.33303313962,0,0.0025
81.7,0.242737384207,0.806859866298,2.33303380006,0,0.0025
81.73,0.239282969388,0.810474784506,2.33303503141,0,0.0025
81.75,0.239282969388,0.810474784506,2.33303666862,0,0.0025
81.78,0.237210296536,0.812643751226,2.3330398745,0,0.0025
81.8,0.233755856998,0.816258651741,2.33304117374,0,0.0025
81.83,0.233755856998,0.816258651741,2.33304057792,0,0.0025
81.85,0.229610500786,0.820596535344,2.33304015754,0,0.0025
81.88,0.229610500786,0.820596535344,2.33303874851,0,0.0025
81.9,0.227537833522,0.822765471628,2.33303764241,0,0.0025
81.93,0.227537833522,0.822765471628,2.33303768398,0,0.0025
81.95,0.22408338266,0.826380382239,2.33303780642,0,0.0025
81.98,0.221319819462,0.829272316084,2.33303871316,0,0.0025
82.0,0.221319819462,0.829272316084,2.33302880879,0,0.0025
82.03,0.219247160052,0.831441279173,2.33304911543,0,0.0025
82.05,0.219247160052,0.831441279173,2.33303598375,0,0.0025
82.08,0.216483696402,0.834333323048,2.33303068392,0,0.0025
82.11,0.213720281672,0.837225384142,2.33302356153,0,0.0025
82.13,0.210956915055,0.840117486359,2.33302551815,0,0.0025
82.15,0.210956915055,0.840117486359,2.33302677491,0,0.0025
82.18,0.208193547429,0.843009584191,2.33302515911,0,0.0025
82.2,0.208193547429,0.843009584191,2.33302475833,0,0.0025
82.23,0.205430176843,0.845901680598,2.33302571123,0,0.0025
82.25,0.205430176843,0.845901680598,2.33302741865,0,0.0025
82.28,0.201975970552,0.84951679277,2.33302688617,0,0.0025
82.3,0.201975970552,0.84951679277,2.33302688617,0,0.0025
82.33,0.197830900474,0.853854932581,2.33302638959,0,0.0025
82.35,0.197830900474,0.853854932581,2.33302430605,0,0.0025
82.38,0.195758374886,0.856023998359,2.33302361158,0,0.0025
82.4,0.192995005905,0.858916095839,2.33302390325,0,0.0025
82.43,0.192995005905,0.858916095839,2.33302603846,0,0.0025
82.45,0.190231635025,0.861808197231,2.3330432267,0,0.0025
82.48,0.186777427994,0.86542334115,2.3330346642,0,0.0025
82.5,0.186777427994,0.86542334115,2.33302900212,0,0.0025
82.53,0.184704923636,0.867592472611,2.33303330335,0,0.0025
82.56,0.182632435819,0.869761585838,2.33303718215,0,0.0025
82.58,0.180559933959,0.871930684016,2.3330400743,0,0.0025
82.6,0.180559933959,0.871930684016,2.33303973148,0,0.0025
82.63,0.177105736715,0.875545835894,2.33304038319,0,0.0025
