98.9,0.962772185154,-0.805016947581,-2.12187591595,0,0.0025
98.93,0.962772158221,-0.805016991893,-2.12388580663,0,0.0025
98.95,0.962772158221,-0.805016991893,-2.12589529889,0,0.0025
98.98,0.962772131082,-0.80501703614,-2.12991333199,0,0.0025
99.0,0.962772092623,-0.805017098172,-2.13192186498,0,0.0025
99.03,0.962772092623,-0.805017098172,-2.13392993557,0,0.0025
99.05,0.962772063222,-0.805017145083,-2.13593831435,0,0.0025
99.08,0.962772063222,-0.805017145083,-2.1379487204,0,0.0025
99.1,0.962772035735,-0.80501718855,-2.14096420157,0,0.0025
99.13,0.962772009285,-0.805017230007,-2.14398040953,0,0.0025
99.15,0.962772009285,-0.805017230007,-2.14699604224,0,0.0025
99.18,0.96277198244,-0.805017271711,-2.14900563803,0,0.0025
99.2,0.962771973269,-0.805017285884,-2.15001065342,0,0.0025
99.23,0.962771953912,-0.805017315638,-2.154043837,0,0.0025
99.25,0.962771914098,-0.805017376451,-2.1560438033,0,0.0025
99.28,0.962771914098,-0.805017376451,-2.1580318853,0,0.0025
99.3,0.962771874149,-0.805017436922,-2.1620733623,0,0.0025
99.33,0.962771874149,-0.805017436922,-2.16408860006,0,0.0025
99.37,0.962771845421,-0.805017479985,-2.16810656646,0,0.0025
99.38,0.962771845421,-0.805017479985,-2.17011493982,0,0.0025
99.4,0.962771818867,-0.805017519444,-2.17011493982,0,0.0025
99.43,0.962771794136,-0.805017555877,-2.17413655734,0,0.0025
99.45,0.962771794136,-0.805017555877,-2.17614724809,0,0.0025
99.48,0.96277175995,-0.805017605718,-2.17815710917,0,0.0025
99.5,0.96277175995,-0.805017605718,-2.1821632304,0,0.0025
99.54,0.962771710944,-0.805017676353,-2.18619293373,0,0.0025
99.55,0.962771710944,-0.805017676353,-2.18619293373,0,0.0025
99.58,0.962771678405,-0.805017722765,-2.18819996903,0,0.0025
99.6,0.962771646693,-0.805017767615,-2.19120784717,0,0.0025
99.63,0.962771646693,-0.805017767615,-2.19421947659,0,0.0025
99.65,0.962771616204,-0.80501781037,-2.19622934445,0,0.0025
99.68,0.962771616204,-0.80501781037,-2.20024763371,0,0.0025
99.7,0.962771574666,-0.805017868028,-2.20225519088,0,0.0025
99.75,0.962771543234,-0.805017911213,-2.20627201037,0,0.0025
99.75,0.962771543234,-0.805017911213,-2.20627201037,0,0.0025
99.78,0.962771543234,-0.805017911213,-2.21029309965,0,0.0025
99.8,0.96277150538,-0.805017962723,-2.21230420081,0,0.0025
99.83,0.962771477765,-0.805017999925,-2.2143150597,0,0.0025
99.85,0.962771477583,-0.805018000168,-2.21632571931,0,0.0025
99.88,0.962771477583,-0.805018000168,-2.2203451345,0,0.0025
99.9,0.962771448961,-0.805018038403,-2.22235361887,0,0.0025
99.93,0.962771417625,-0.805018079915,-2.2243619319,0,0.0025
99.95,0.962771417625,-0.805018079915,-2.22636980249,0,0.0025
99.98,0.962771383121,-0.805018125211,-2.23038755648,0,0.0025
100.0,0.962771350121,-0.80501816817,-2.23239684378,0,0.0025
100.03,0.962771328841,-0.805018195692,-2.23440681746,0,0.0025
100.05,0.962771328841,-0.805018195692,-2.23641612738,0,0.0025
100.08,0.962771295569,-0.805018238416,-2.23842551008,0,0.0025
100.1,0.962771295569,-0.805018238416,-2.24143816261,0,0.0025
100.13,0.962771260712,-0.805018282804,-2.24445024536,0,0.0025
100.15,0.962771236131,-0.805018313881,-2.24746264008,0,0.0025
100.18,0.962771223746,-0.805018329458,-2.25047758829,0,0.0025
100.2,0.962771189697,-0.805018372076,-2.2524880797,0,0.0025
100.23,0.962771189697,-0.805018372076,-2.25550373248,0,0.0025
100.25,0.962771157226,-0.805018412385,-2.25650866814,0,0.0025
100.28,0.962771113772,-0.805018465812,-2.26052769785,0,0.0025
100.3,0.962771113772,-0.805018465812,-2.26052769785,0,0.0025
100.33,0.962771090356,-0.805018494368,-2.26454504999,0,0.0025
100.35,0.962771090356,-0.805018494368,-2.26755915643,0,0.0025
100.38,0.962771045153,-0.805018549025,-2.26856477455,0,0.0025
100.4,0.9627710139,-0.805018586448,-2.27057537471,0,0.0025
100.43,0.962771003109,-0.805018599289,-2.27258688176,0,0.0025
100.45,0.962771003109,-0.805018599289,-2.27660855715,0,0.0025
100.48,0.962770972274,-0.805018635805,-2.27861850817,0,0.0025
100.5,0.962770951095,-0.805018660725,-2.28263678987,0,0.0025
100.53,0.96277092843,-0.805018687234,-2.28464506454,0,0.0025
100.55,0.96277091644,-0.805018701214,-2.28665242011,0,0.0025
100.58,0.96277091644,-0.805018701214,-2.28865984437,0,0.0025
100.6,0.962770867106,-0.805018758274,-2.29167356028,0,0.0025
100.63,0.962770819546,-0.8050188127,-2.29468728521,0,0.0025
100.65,0.962770819348,-0.805018812926,-2.29669671426,0,0.0025
100.68,0.962770795472,-0.805018840013,-2.29870567182,0,0.0025
100.71,0.962770795472,-0.805018840013,-2.30272260222,0,0.0025
100.73,0.962770731871,-0.805018911509,-2.30473064089,0,0.0025
100.75,0.962770718735,-0.805018926157,-2.30673836308,0,0.0025
100.78,0.962770718735,-0.805018926157,-2.31075662926,0,0.0025
100.8,0.962770680983,-0.805018968005,-2.31075662926,0,0.0025
100.83,0.962770645482,-0.805019007041,-2.31477718697,0,0.0025
100.85,0.962770645482,-0.805019007041,-2.31779207009,0,0.0025
100.88,0.962770610426,-0.805019045276,-2.31879727622,0,0.0025
100.9,0.962770610426,-0.805019045276,-2.32281557843,0,0.0025
100.93,0.962770574022,-0.805019084661,-2.3248237409,0,0.0025
100.95,0.962770535416,-0.805019126066,-2.32683194366,0,0.0025
100.98,0.962770535416,-0.805019126066,-2.32884216291,0,0.0025
101.0,0.962770500206,-0.805019163525,-2.33286401475,0,0.0025
101.04,0.962770456635,-0.805019209448,-2.33688600171,0,0.0025
101.05,0.962770456635,-0.805019209448,-2.33688600171,0,0.0025
101.08,0.96277044552,-0.805019221092,-2.33889658777,0,0.0025
101.1,0.96277044552,-0.805019221092,-2.3409061776,0,0.0025
101.13,0.962770398661,-0.805019269808,-2.34492363912,0,0.0025
101.16,0.962770347075,-0.805019322876,-2.34693161396,0,0.0025
101.18,0.962770346883,-0.805019323073,-2.35094692663,0,0.0025
101.21,0.962770320563,-0.805019349909,-2.35295633341,0,0.0025
101.23,0.962770320563,-0.805019349909,-2.35597004624,0,0.0025
101.25,0.962770269525,-0.805019401558,-2.35797943988,0,0.0025
101.28,0.962770269525,-0.805019401558,-2.35998830002,0,0.0025
101.3,0.962770230373,-0.805019440801,-2.36300116132,0,0.0025
101.33,0.962770230373,-0.805019440801,-2.36500930639,0,0.0025
101.35,0.962770161348,-0.805019509235,-2.36701669329,0,0.0025
101.38,0.962770161348,-0.805019509235,-2.37002877134,0,0.0025
101.4,0.962770133797,-0.805019536275,-2.37203890478,0,0.0025
101.44,0.962770095271,-0.805019573847,-2.37706429915,0,0.0025
101.45,0.962770095271,-0.805019573847,-2.37706429915,0,0.0025
101.49,0.962770045372,-0.805019622063,-2.38208858247,0,0.0025
101.5,0.962770045372,-0.805019622063,-2.38309291639,0,0.0025
101.53,0.962769992381,-0.805019672698,-2.38610567559,0,0.0025
101.55,0.962769992381,-0.805019672698,-2.38811383412,0,0.0025
101.58,0.962769952418,-0.805019710514,-2.39012403811,0,0.0025
101.6,0.962769952418,-0.805019710514,-2.39314031244,0,0.0025
101.63,0.962769915879,-0.805019744813,-2.39515186635,0,0.0025
101.65,0.962769880938,-0.805019777346,-2.39716270218,0,0.0025
101.68,0.962769880938,-0.805019777346,-2.40017857275,0,0.0025
101.7,0.962769845041,-0.805019810501,-2.40218808906,0,0.0025
101.73,0.962769806356,-0.805019845941,-2.40620545395,0,0.0025
101.75,0.962769792814,-0.80501985829,-2.40720971228,0,0.0025
101.78,0.962769764264,-0.805019884195,-2.41122439008,0,0.0025
101.81,0.962769722569,-0.80501992176,-2.4132332557,0,0.0025
101.84,0.962769722569,-0.80501992176,-2.41725186528,0,0.0025
101.85,0.962769681918,-0.80501995809,-2.41725186528,0,0.0025
101.88,0.962769681918,-0.80501995809,-2.42127009077,0,0.0025
101.9,0.962769640619,-0.805019994701,-2.4232788918,0,0.0025
101.93,0.962769597335,-0.805020032762,-2.42629103432,0,0.0025
101.95,0.962769597335,-0.805020032762,-2.42829838548,0,0.0025
101.98,0.962769566915,-0.805020059322,-2.43131043976,0,0.0025
102.0,0.962769551657,-0.805020072576,-2.43332059634,0,0.0025
102.03,0.96276952399,-0.805020096537,-2.43633566607,0,0.0025
102.05,0.96276952399,-0.805020096537,-2.43734116696,0,0.0025
102.08,0.962769470291,-0.805020142643,-2.44136130088,0,0.0025
102.1,0.962769470291,-0.805020142643,-2.44136130088,0,0.0025
102.13,0.96276940339,-0.805020199399,-2.44537945849,0,0.0025
102.15,0.9627693886,-0.805020211836,-2.44537945849,0,0.0025
102.18,0.9627693886,-0.805020211836,-2.44939570747,0,0.0025
102.2,0.962769333512,-0.805020257857,-2.45140593195,0,0.0025
102.23,0.962769333512,-0.805020257857,-2.45542791136,0,0.0025
102.25,0.962769295575,-0.805020289242,-2.45844478653,0,0.0025
102.28,0.962769295575,-0.805020289242,-2.46146066904,0,0.0025
102.3,0.962769258794,-0.805020319421,-2.4634701671,0,0.0025
102.33,0.962769220418,-0.80502035065,-2.46547944692,0,0.0025
102.35,0.962769220418,-0.80502035065,-2.46849179555,0,0.0025
102.38,0.962769178222,-0.805020384707,-2.46949549195,0,0.0025
102.4,0.962769178222,-0.805020384707,-2.47150302285,0,0.0025
102.43,0.962769118738,-0.805020432229,-2.47552029138,0,0.0025
102.45,0.962769075981,-0.80502046606,-2.47853406046,0,0.0025
102.48,0.962769061622,-0.805020477367,-2.48054343776,0,0.0025
102.5,0.962769061622,-0.805020477367,-2.48255231528,0,0.0025
102.53,0.962769018239,-0.805020511315,-2.48556519147,0,0.0025
102.55,0.962768972753,-0.805020546616,-2.48757327804,0,0.0025
102.58,0.962768956785,-0.805020558931,-2.49158814132,0,0.0025
102.6,0.962768956785,-0.805020558931,-2.49158814132,0,0.0025
102.63,0.962768910531,-0.805020594411,-2.49560755579,0,0.0025
102.65,0.962768867789,-0.805020626925,-2.49761801547,0,0.0025
102.68,0.962768826582,-0.80502065801,-2.50063365724,0,0.0025
102.7,0.962768826582,-0.80502065801,-2.50364850892,0,0.0025
102.73,0.962768784387,-0.805020689573,-2.50565737485,0,0.0025
102.77,0.962768739372,-0.805020722964,-2.5096744656,0,0.0025
102.78,0.962768739372,-0.805020722964,-2.5096744656,0,0.0025
102.8,0.962768739372,-0.805020722964,-2.51168319558,0,0.0025
102.83,0.962768696506,-0.805020754475,-2.5157049598,0,0.0025
102.85,0.962768657136,-0.805020783174,-2.51872202007,0,0.0025
102.88,0.962768643878,-0.805020792777,-2.5217386075,0,0.0025
102.9,0.962768643878,-0.805020792777,-2.5217386075,0,0.0025
102.93,0.96276860532,-0.805020820562,-2.52575813105,0,0.0025
102.95,0.962768564145,-0.805020849983,-2.52776666855,0,0.0025
102.98,0.962768564145,-0.805020849983,-2.52977487946,0,0.0025
103.0,0.962768519187,-0.805020881836,-2.53378961978,0,0.0025
103.03,0.962768472864,-0.805020914358,-2.53680350811,0,0.0025
103.05,0.962768472864,-0.805020914358,-2.53780787123,0,0.0025
103.08,0.962768428356,-0.805020945341,-2.54182685286,0,0.0025
103.1,0.962768428356,-0.805020945341,-2.54182685286,0,0.0025
103.13,0.962768368717,-0.805020986448,-2.54584474388,0,0.0025
103.15,0.962768337502,-0.805021007769,-2.54885697363,0,0.0025
103.18,0.962768321273,-0.805021018817,-2.55186837337,0,0.0025
103.2,0.962768288316,-0.805021041133,-2.55186837337,0,0.0025
103.23,0.962768288316,-0.805021041133,-2.55588676117,0,0.0025
103.25,0.962768226146,-0.805021082847,-2.5578967737,0,0.0025
103.28,0.962768197901,-0.805021101642,-2.55990762426,0,0.0025
103.3,0.962768169673,-0.805021120305,-2.56191782143,0,0.0025
103.33,0.96276814037,-0.805021139571,-2.56593739195,0,0.0025
103.35,0.96276814037,-0.805021139571,-2.56794648014,0,0.0025
103.38,0.962768079773,-0.805021179063,-2.57196287723,0,0.0025
103.4,0.962768079773,-0.805021179063,-2.5739732031,0,0.0025
103.43,0.962768020712,-0.805021217077,-2.57698972491,0,0.0025
103.45,0.962768020712,-0.805021217077,-2.57799546773,0,0.0025
103.48,0.962767994595,-0.805021233746,-2.58000694375,0,0.0025
103.5,0.962767994595,-0.805021233746,-2.58402875709,0,0.0025
103.53,0.962767941288,-0.805021267449,-2.58603844915,0,0.0025
103.55,0.962767884498,-0.805021302932,-2.58905212572,0,0.0025
103.58,0.962767869197,-0.805021312429,-2.59206414806,0,0.0025
103.6,0.962767852674,-0.80502132264,-2.59206414806,0,0.0025
103.63,0.962767852674,-0.80502132264,-2.59607960729,0,0.0025
103.65,0.962767789568,-0.805021361355,-2.59808923407,0,0.0025
103.68,0.962767789568,-0.805021361355,-2.60110323829,0,0.0025
103.7,0.962767743542,-0.80502138929,-2.60311281291,0,0.0025
103.73,0.962767697263,-0.805021417122,-2.60612667916,0,0.0025
103.75,0.962767697263,-0.805021417122,-2.60813501367,0,0.0025
103.78,0.962767648717,-0.805021446052,-2.61215071273,0,0.0025
103.8,0.962767648717,-0.805021446052,-2.61415834755,0,0.0025
103.83,0.962767597533,-0.805021476254,-2.61616795336,0,0.0025
103.85,0.962767550687,-0.805021503643,-2.61817805328,0,0.0025
103.88,0.962767550687,-0.805021503643,-2.62018870842,0,0.0025
103.9,0.962767492728,-0.805021537166,-2.62219940255,0,0.0025
103.93,0.962767492728,-0.805021537166,-2.62621979881,0,0.0025
103.95,0.962767448065,-0.805021562721,-2.62822891718,0,0.0025
103.98,0.962767448065,-0.805021562721,-2.6302379125,0,0.0025
104.0,0.96276740065,-0.805021589597,-2.63325006581,0,0.0025
104.03,0.962767349896,-0.805021618096,-2.63626130418,0,0.0025
104.05,0.962767349896,-0.805021618096,-2.63927361554,0,0.0025
104.08,0.962767300073,-0.805021645792,-2.64128275174,0,0.0025
104.1,0.962767251483,-0.805021672547,-2.64329200275,0,0.0025
104.13,0.962767251217,-0.805021672692,-2.64630567266,0,0.0025
104.15,0.962767202208,-0.805021699421,-2.6493186366,0,0.0025
104.18,0.962767150822,-0.805021727178,-2.65132648731,0,0.0025
104.2,0.962767150822,-0.805021727178,-2.65333440303,0,0.0025
104.23,0.962767114907,-0.805021746415,-2.65634564813,0,0.0025
104.25,0.962767114907,-0.805021746415,-2.65936017714,0,0.0025
104.28,0.962767064216,-0.80502177334,-2.66136992089,0,0.0025
104.3,0.962767016539,-0.805021798417,-2.66338038932,0,0.0025
104.33,0.962767000479,-0.805021806803,-2.66740008844,0,0.0025
104.35,0.96276696952,-0.805021822907,-2.66940910272,0,0.0025
104.38,0.962766920863,-0.805021848002,-2.67141801048,0,0.0025
104.41,0.962766920863,-0.805021848002,-2.67443039902,0,0.0025
104.43,0.962766869651,-0.805021874133,-2.67744434097,0,0.0025
104.45,0.962766869651,-0.805021874133,-2.67945489281,0,0.0025
104.48,0.96276682295,-0.805021897726,-2.6804604323,0,0.0025
104.5,0.96276677908,-0.805021919666,-2.6834770118,0,0.0025
104.53,0.962766765247,-0.805021926539,-2.68749800977,0,0.0025
104.55,0.96276673521,-0.805021941386,-2.68950741913,0,0.0025
104.59,0.96276670505,-0.805021956199,-2.69252080953,0,0.0025
104.61,0.96276670505,-0.805021956199,-2.69553272809,0,0.0025
104.63,0.962766638603,-0.805021988482,-2.69653634911,0,0.0025
104.65,0.962766638603,-0.805021988482,-2.69854383837,0,0.0025
104.68,0.962766570449,-0.805022021136,-2.70155756646,0,0.0025
104.7,0.962766570449,-0.805022021136,-2.70457119948,0,0.0025
104.73,0.962766521165,-0.805022044461,-2.70658054382,0,0.0025
104.75,0.962766521165,-0.805022044461,-2.7085893822,0,0.0025
104.78,0.962766470793,-0.805022068052,-2.71260612991,0,0.0025
104.8,0.962766400261,-0.805022100673,-2.71260612991,0,0.0025
104.83,0.962766382489,-0.805022108823,-2.71662186897,0,0.0025
104.85,0.962766347341,-0.805022124836,-2.71862999341,0,0.0025
104.88,0.962766347341,-0.805022124836,-2.72264993647,0,0.0025
104.9,0.962766298143,-0.805022147062,-2.72466057907,0,0.0025
104.93,0.962766250681,-0.805022168273,-2.72667054996,0,0.0025
104.95,0.962766250681,-0.805022168273,-2.72868060027,0,0.0025
104.98,0.962766202251,-0.805022189683,-2.73269886441,0,0.0025
105.0,0.962766202251,-0.805022189683,-2.73470705634,0,0.0025
105.03,0.962766151295,-0.805022211964,-2.7367153496,0,0.0025
105.05,0.962766151295,-0.805022211964,-2.73872556347,0,0.0025
105.08,0.962766102259,-0.805022233155,-2.74274744695,0,0.0025
105.1,0.962766057434,-0.805022252313,-2.74475866091,0,0.0025
105.13,0.962766041948,-0.805022258876,-2.74676945942,0,0.0025
105.15,0.962766013252,-0.805022270984,-2.74878007446,0,0.0025
105.18,0.962766013252,-0.805022270984,-2.75279918393,0,0.0025
105.2,0.962765951336,-0.805022296799,-2.7548074025,0,0.0025
105.23,0.962765918432,-0.805022310373,-2.75681552814,0,0.0025
105.25,0.96276588346,-0.805022324678,-2.75982674747,0,0.0025
105.28,0.962765848604,-0.805022338815,-2.76183569344,0,0.0025
105.3,0.962765848604,-0.805022338815,-2.76284062287,0,0.0025
105.33,0.962765798282,-0.805022359037,-2.76685949202,0,0.0025
105.35,0.962765748235,-0.805022378915,-2.76886858554,0,0.0025
105.38,0.962765696526,-0.805022399212,-2.77087778319,0,0.0025
105.4,0.962765696526,-0.805022399212,-2.77489452374,0,0.0025
105.43,0.962765642134,-0.805022420311,-2.77690210485,0,0.0025
105.45,0.962765642134,-0.805022420311,-2.7789098677,0,0.0025
105.48,0.962765589981,-0.805022440283,-2.78292942316,0,0.0025
105.5,0.962765541227,-0.80502245873,-2.7849399268,0,0.0025
105.53,0.962765541227,-0.80502245873,-2.78695049323,0,0.0025
105.55,0.962765493572,-0.805022476541,-2.78996594584,0,0.0025
105.58,0.96276549328,-0.805022476649,-2.79297981736,0,0.0025
105.6,0.962765444394,-0.805022494695,-2.79297981736,0,0.0025
105.63,0.962765444394,-0.805022494695,-2.79800142905,0,0.0025
105.65,0.962765391923,-0.805022513805,-2.79900637713,0,0.0025
105.68,0.962765344389,-0.805022530901,-2.80101749559,0,0.0025
105.7,0.962765315553,-0.805022541168,-2.80302823371,0,0.0025
105.73,0.962765286122,-0.805022551549,-2.80705096471,0,0.0025
105.75,0.962765286122,-0.805022551549,-2.80906212907,0,0.0025
105.78,0.962765241602,-0.805022567091,-2.81207713208,0,0.0025
105.8,0.962765241602,-0.805022567091,-2.81308228965,0,0.0025
105.83,0.962765177231,-0.805022589228,-2.81709964156,0,0.0025
105.85,0.962765177231,-0.805022589228,-2.81910720965,0,0.0025
105.88,0.962765106724,-0.805022613027,-2.82312394032,0,0.0025
105.9,0.962765106724,-0.805022613027,-2.82513332849,0,0.0025
105.93,0.962765072221,-0.805022624516,-2.82714297553,0,0.0025
105.97,0.96276500608,-0.805022646247,-2.8311619295,0,0.0025
105.98,0.96276500608,-0.805022646247,-2.8311619295,0,0.0025
106.0,0.962764971281,-0.805022657526,-2.83317110259,0,0.0025
106.03,0.962764936649,-0.805022668655,-2.83718783694,0,0.0025
106.05,0.962764899853,-0.805022680358,-2.83919582444,0,0.0025
106.08,0.962764847443,-0.805022696826,-2.84120416007,0,0.0025
106.12,0.962764847443,-0.805022696826,-2.84622998067,0,0.0025
106.13,0.962764798574,-0.805022711966,-2.84824072483,0,0.0025
106.15,0.962764798574,-0.805022711966,-2.85025112642,0,0.0025
106.18,0.962764751091,-0.805022726466,-2.85125658239,0,0.0025
106.2,0.962764751091,-0.805022726466,-2.85527582241,0,0.0025
106.23,0.962764702285,-0.805022741156,-2.85828893327,0,0.0025
106.25,0.962764667603,-0.805022751462,-2.85929296435,0,0.0025
106.28,0.962764667603,-0.805022751462,-2.86331439806,0,0.0025
106.3,0.962764618639,-0.805022765826,-2.86331439806,0,0.0025
106.33,0.962764573557,-0.805022778854,-2.8673375243,0,0.0025
106.35,0.962764573557,-0.805022778854,-2.86934878586,0,0.0025
106.38,0.96276453006,-0.805022791233,-2.87337002956,0,0.0025
106.4,0.962764485167,-0.805022803815,-2.87537990288,0,0.0025
106.43,0.962764485167,-0.805022803815,-2.87738851321,0,0.0025
106.45,0.962764436395,-0.805022817271,-2.87939697905,0,0.0025
106.48,0.962764382814,-0.805022831804,-2.88240851848,0,0.0025
106.5,0.962764382814,-0.805022831804,-2.88441772316,0,0.0025
106.53,0.962764331756,-0.805022845431,-2.88843709908,0,0.0025
106.55,0.962764331756,-0.805022845431,-2.88944235277,0,0.0025
106.58,0.962764281926,-0.805022858517,-2.89346145564,0,0.0025
106.6,0.962764231341,-0.805022871583,-2.89346145564,0,0.0025
106.63,0.962764231341,-0.805022871583,-2.89547024247,0,0.0025
106.65,0.962764178174,-0.805022885088,-2.89948684152,0,0.0025
106.68,0.962764124445,-0.805022898492,-2.9035046127,0,0.0025
106.7,0.962764107824,-0.805022902596,-2.90551485089,0,0.0025
106.73,0.962764074727,-0.805022910683,-2.90752567385,0,0.0025
106.75,0.962764074727,-0.805022910683,-2.90953658762,0,0.0025
106.78,0.962764027463,-0.805022922071,-2.91355777015,0,0.0025
106.8,0.962763979895,-0.805022933329,-2.91556748092,0,0.0025
106.83,0.962763979895,-0.805022933329,-2.91757701375,0,0.0025
106.85,0.962763929306,-0.805022945086,-2.91958595092,0,0.0025
106.88,0.962763880963,-0.805022956104,-2.92159516168,0,0.0025
106.91,0.962763880963,-0.805022956104,-2.92561763692,0,0.0025
106.93,0.962763836316,-0.80502296609,-2.92762979714,0,0.0025
106.95,0.962763836316,-0.80502296609,-2.92964117645,0,0.0025
106.98,0.962763793463,-0.805022975494,-2.93366358539,0,0.0025
107.0,0.962763749345,-0.805022984988,-2.93567401053,0,0.0025
107.03,0.962763749345,-0.805022984988,-2.93768327857,0,0.0025
107.05,0.962763701235,-0.805022995139,-2.93969217618,0,0.0025
107.08,0.962763665874,-0.80502300247,-2.9437078741,0,0.0025
107.1,0.962763665874,-0.80502300247,-2.94571720425,0,0.0025
107.13,0.962763614261,-0.805023012983,-2.94772687949,0,0.0025
107.15,0.962763614261,-0.805023012983,-2.9497369089,0,0.0025
107.18,0.962763564441,-0.805023022921,-2.95174698715,0,0.0025
107.2,0.962763514821,-0.805023032612,-2.95576631047,0,0.0025
107.23,0.962763514821,-0.805023032612,-2.9577751315,0,0.0025
107.25,0.962763463177,-0.805023042482,-2.95978387133,0,0.0025
107.28,0.962763408134,-0.805023052753,-2.96380066659,0,0.0025
107.3,0.962763408134,-0.805023052753,-2.96380066659,0,0.0025
107.33,0.962763357517,-0.805023061988,-2.96782169438,0,0.0025
107.35,0.962763357517,-0.805023061988,-2.96983312276,0,0.0025
107.38,0.962763295447,-0.805023073014,-2.9738549426,0,0.0025
107.4,0.962763295447,-0.805023073014,-2.9738549426,0,0.0025
107.43,0.962763248647,-0.8050230811,-2.97787513888,0,0.0025
107.45,0.962763199021,-0.805023089469,-2.97988406502,0,0.0025
107.48,0.962763198756,-0.805023089513,-2.9839038744,0,0.0025
107.5,0.96276315103,-0.805023097351,-2.98591513613,0,0.0025
107.53,0.962763120909,-0.805023102189,-2.98792705249,0,0.0025
107.55,0.962763120909,-0.805023102189,-2.98993901484,0,0.0025
107.58,0.962763078622,-0.805023108842,-2.99195077671,0,0.0025
107.6,0.962763049901,-0.80502311326,-2.99597303468,0,0.0025
107.63,0.962763021808,-0.80502311751,-2.99798332729,0,0.0025
107.65,0.962762990539,-0.805023122145,-2.99999234347,0,0.0025
107.68,0.962762939711,-0.805023129512,-3.0040092493,0,0.0025
107.7,0.962762939711,-0.805023129512,-3.0040092493,0,0.0025
107.73,0.962762888468,-0.805023136715,-3.00802760263,0,0.0025
107.75,0.962762888468,-0.805023136715,-3.01003726663,0,0.0025
107.78,0.962762839153,-0.805023143445,-3.01405774059,0,0.0025
107.8,0.962762790227,-0.805023149921,-3.01606783644,0,0.0025
107.83,0.962762790227,-0.805023149921,-3.01807709493,0,0.0025
107.85,0.962762739372,-0.805023156444,-3.02008625178,0,0.0025
107.88,0.962762703053,-0.805023160973,-3.02209441701,0,0.0025
107.9,0.962762684518,-0.805023163236,-3.02510743044,0,0.0025
107.93,0.962762651455,-0.805023167223,-3.02611269405,0,0.0025
107.95,0.962762651455,-0.805023167223,-3.03013439508,0,0.0025
107.98,0.962762603753,-0.805023172807,-3.03415677645,0,0.0025
108.0,0.962762603753,-0.805023172807,-3.03616777271,0,0.0025
108.03,0.962762558048,-0.805023177971,-3.03817793823,0,0.0025
108.05,0.962762511396,-0.80502318305,-3.04018784505,0,0.0025
108.08,0.962762460994,-0.805023188315,-3.04219717757,0,0.0025
108.1,0.962762460994,-0.805023188315,-3.04420671258,0,0.0025
108.13,0.962762415265,-0.805023192906,-3.04822986527,0,0.0025
108.15,0.962762415265,-0.805023192906,-3.05024242997,0,0.0025
108.18,0.9627623731,-0.805023196968,-3.05225419035,0,0.0025
108.2,0.962762332069,-0.805023200752,-3.05627755725,0,0.0025
108.23,0.962762332069,-0.805023200752,-3.05828840525,0,0.0025
108.25,0.962762288808,-0.805023204566,-3.06029806421,0,0.0025
108.28,0.962762240728,-0.80502320861,-3.06431535419,0,0.0025
108.3,0.962762240728,-0.80502320861,-3.06632337344,0,0.0025
108.33,0.962762189393,-0.805023212708,-3.06833291369,0,0.0025
108.35,0.962762173236,-0.805023213959,-3.07034281672,0,0.0025
108.38,0.962762140252,-0.805023216432,-3.07436362424,0,0.0025
108.4,0.96276209229,-0.805023219873,-3.07637377407,0,0.0025
108.43,0.96276209229,-0.805023219873,-3.07838382038,0,0.0025
108.45,0.962762043184,-0.805023223197,-3.08039305617,0,0.0025
108.48,0.962761990808,-0.80502322653,-3.08441063143,0,0.0025
108.51,0.962761990538,-0.805023226547,-3.0864194018,0,0.0025
108.53,0.962761939901,-0.805023229552,-3.08843041135,0,0.0025
108.55,0.962761939901,-0.805023229552,-3.09044103358,0,0.0025
108.58,0.962761893006,-0.805023232145,-3.09446399002,0,0.0025
108.6,0.962761848244,-0.80502323444,-3.09647552693,0,0.0025
108.63,0.962761817853,-0.805023235891,-3.09848613572,0,0.0025
108.65,0.962761802264,-0.80502323661,-3.10049651742,0,0.0025
108.68,0.962761742015,-0.805023239199,-3.10453095088,0,0.0025
108.7,0.962761742015,-0.805023239199,-3.10653149243,0,0.0025
108.73,0.962761682252,-0.80502324155,-3.10851993796,0,0.0025
108.75,0.962761682252,-0.80502324155,-3.11054035701,0,0.0025
108.78,0.962761632072,-0.805023243359,-3.1145777498,0,0.0025
108.8,0.962761632072,-0.805023243359,-3.1145777498,0,0.0025
108.83,0.962761583395,-0.805023244923,-3.11859704341,0,0.0025
108.85,0.96276153967,-0.805023246152,-3.12060613868,0,0.0025
108.88,0.96276150075,-0.805023247089,-3.12462960935,0,0.0025
108.9,0.962761486933,-0.80502324738,-3.12664121237,0,0.0025
108.93,0.962761461471,-0.805023247876,-3.12865185707,0,0.0025
108.95,0.962761461471,-0.805023247876,-3.13063941046,0,0.0025
108.98,0.962761385033,-0.805023249014,-3.13467753861,0,0.0025
109.0,0.962761385033,-0.805023249014,-3.13668987589,0,0.0025
109.03,0.96276131405,-0.805023249706,-3.13869765832,0,0.0025
109.05,0.96276131405,-0.805023249706,-3.1407030882,0,0.0025
109.08,0.96276126392,-0.805023249958,3.14047461688,0,0.0025
109.1,0.96276126392,-0.805023249958,3.13645482612,0,0.0025
109.13,0.962761216771,-0.805023250004,3.13444448944,0,0.0025
109.16,0.962761153182,-0.805023249759,3.13243468505,0,0.0025
