292.79,-0.337425235752,-0.884277576907,1.33196042167,0,0.0025
292.82,-0.337425231575,-0.884277559414,1.33596568817,0,0.0025
292.84,-0.337425231575,-0.884277559414,1.33596568817,0,0.0025
292.87,-0.337425224622,-0.884277530108,1.34096609309,0,0.0025
292.89,-0.337425214614,-0.884277487261,1.34196630657,0,0.0025
292.92,-0.337425205214,-0.884277446277,1.34596594099,0,0.0025
292.94,-0.337425205214,-0.884277446277,1.34796662583,0,0.0025
292.97,-0.337425192111,-0.884277387847,1.34796662583,0,0.0025
292.99,-0.337425192111,-0.884277387847,1.35199111982,0,0.0025
293.02,-0.337425182016,-0.884277341913,1.35597456549,0,0.0025
293.04,-0.337425182016,-0.884277341913,1.35597456549,0,0.0025
293.07,-0.337425169691,-0.884277284924,1.35897445927,0,0.0025
293.09,-0.337425158159,-0.884277230553,1.3619820108,0,0.0025
293.12,-0.337425144569,-0.884277164986,1.36498687916,0,0.0025
293.14,-0.337425144569,-0.884277164986,1.36698776664,0,0.0025
293.17,-0.33742513525,-0.884277118928,1.36998809169,0,0.0025
293.19,-0.33742513525,-0.884277118928,1.37198936943,0,0.0025
293.22,-0.337425125768,-0.884277071078,1.37597944456,0,0.0025
293.24,-0.337425125768,-0.884277071078,1.37799119502,0,0.0025
293.27,-0.337425112791,-0.884277004303,1.38001478766,0,0.0025
293.29,-0.337425103241,-0.884276954193,1.38200626555,0,0.0025
293.32,-0.337425100122,-0.884276937656,1.38399643155,0,0.0025
293.34,-0.337425091077,-0.884276888883,1.38799377547,0,0.0025
293.37,-0.337425091077,-0.884276888883,1.38999661914,0,0.0025
293.39,-0.337425083605,-0.884276847678,1.38999661914,0,0.0025
293.42,-0.33742507675,-0.884276809013,1.39399956031,0,0.0025
293.44,-0.337425072143,-0.884276782469,1.39799896082,0,0.0025
293.47,-0.337425067513,-0.88427675538,1.40100101417,0,0.0025
293.49,-0.337425067513,-0.88427675538,1.40202387044,0,0.0025
293.52,-0.337425054099,-0.884276674905,1.40600902156,0,0.0025
293.54,-0.337425054099,-0.884276674905,1.40600902156,0,0.0025
293.57,-0.337425045701,-0.884276622969,1.41001217272,0,0.0025
293.59,-0.337425045701,-0.884276622969,1.41201835058,0,0.0025
293.62,-0.337425037723,-0.884276572375,1.41602501973,0,0.0025
293.64,-0.337425037723,-0.884276572375,1.41602501973,0,0.0025
293.67,-0.337425030478,-0.884276525193,1.42002689786,0,0.0025
293.69,-0.337425020927,-0.884276460928,1.42202868243,0,0.0025
293.72,-0.337425020927,-0.884276460928,1.42603552122,0,0.0025
293.74,-0.337425016162,-0.884276427887,1.42603552122,0,0.0025
293.77,-0.337425009742,-0.884276382313,1.43003776019,0,0.0025
293.79,-0.337425009742,-0.884276382313,1.43203750811,0,0.0025
293.82,-0.337425002207,-0.88427632696,1.43603668268,0,0.0025
293.84,-0.337425002207,-0.88427632696,1.43603668268,0,0.0025
293.87,-0.337424998584,-0.88427629951,1.44003703636,0,0.0025
293.89,-0.337424998584,-0.88427629951,1.442038003,0,0.0025
293.92,-0.337424991073,-0.884276240771,1.44504101539,0,0.0025
293.94,-0.337424984856,-0.884276190295,1.44704425851,0,0.0025
293.97,-0.337424985017,-0.884276191628,1.45104926194,0,0.0025
293.99,-0.337424978747,-0.884276138878,1.45204961376,0,0.0025
294.02,-0.337424973053,-0.88427608925,1.45405105504,0,0.0025
294.04,-0.337424973053,-0.88427608925,1.45705221663,0,0.0025
294.07,-0.337424967749,-0.884276041341,1.4610544457,0,0.0025
294.09,-0.337424967749,-0.884276041341,1.46305644377,0,0.0025
294.12,-0.337424958443,-0.884275952881,1.46405723962,0,0.0025
294.14,-0.337424958443,-0.884275952881,1.46806322238,0,0.0025
294.17,-0.337424954919,-0.884275917665,1.47006435141,0,0.0025
294.19,-0.337424954919,-0.884275917665,1.47206505614,0,0.0025
294.22,-0.337424950132,-0.884275868253,1.47606497009,0,0.0025
294.24,-0.337424950132,-0.884275868253,1.47806503469,0,0.0025
294.27,-0.337424944392,-0.884275806033,1.48006525794,0,0.0025
294.29,-0.337424940384,-0.884275760211,1.48206632592,0,0.0025
294.32,-0.337424938904,-0.88427574269,1.48606973058,0,0.0025
294.34,-0.337424936143,-0.884275709173,1.48807156268,0,0.0025
294.37,-0.337424936143,-0.884275709173,1.49007111586,0,0.0025
294.39,-0.337424932468,-0.884275662699,1.49207116121,0,0.0025
294.42,-0.337424928253,-0.884275606024,1.49606953451,0,0.0025
294.44,-0.337424928253,-0.884275606024,1.49806866815,0,0.0025
294.47,-0.337424927342,-0.88427559329,1.50006884601,0,0.0025
294.49,-0.337424927342,-0.88427559329,1.5020693544,0,0.0025
294.52,-0.337424923331,-0.884275533914,1.50407106113,0,0.0025
294.54,-0.337424921354,-0.884275502975,1.50807657733,0,0.0025
294.57,-0.33742491918,-0.884275467226,1.51008001087,0,0.0025
294.59,-0.337424917177,-0.884275432552,1.51208188612,0,0.0025
294.62,-0.337424917177,-0.884275432552,1.51408341422,0,0.0025
294.64,-0.337424914433,-0.884275382303,1.51608443058,0,0.0025
294.67,-0.337424911132,-0.884275316267,1.52008662501,0,0.0025
294.69,-0.337424911132,-0.884275316267,1.52208798561,0,0.0025
294.72,-0.337424909604,-0.884275282845,1.52609249816,0,0.0025
294.74,-0.33742490732,-0.884275229153,1.52809543127,0,0.0025
294.77,-0.33742490732,-0.884275229153,1.52809543127,0,0.0025
294.79,-0.337424905372,-0.884275178235,1.53209852655,0,0.0025
294.82,-0.337424905372,-0.884275178235,1.53509930435,0,0.0025
294.85,-0.33742490367,-0.884275128567,1.53909937414,0,0.0025
294.87,-0.337424902274,-0.884275082304,1.53909937414,0,0.0025
294.89,-0.337424902274,-0.884275082304,1.54209997949,0,0.0025
294.92,-0.337424901038,-0.884275035058,1.54610324737,0,0.0025
294.94,-0.337424900317,-0.884275003296,1.54610324737,0,0.0025
294.97,-0.337424900317,-0.884275003296,1.55010576911,0,0.0025
294.99,-0.337424899121,-0.884274938726,1.5521057043,0,0.0025
295.03,-0.337424898713,-0.884274911134,1.55610411404,0,0.0025
295.04,-0.337424898713,-0.884274911134,1.55610411404,0,0.0025
295.07,-0.337424898239,-0.884274869118,1.56010295908,0,0.0025
295.09,-0.337424898239,-0.884274869118,1.5621034057,0,0.0025
295.12,-0.337424897925,-0.884274825953,1.56610640348,0,0.0025
295.14,-0.337424897771,-0.884274778493,1.56610640348,0,0.0025
295.17,-0.337424897771,-0.884274778493,1.56911063804,0,0.0025
295.19,-0.337424897833,-0.884274725035,1.57211517027,0,0.0025
295.22,-0.337424897833,-0.884274725035,1.57511744392,0,0.0025
295.24,-0.337424898096,-0.884274673917,1.57811863847,0,0.0025
295.28,-0.33742489855,-0.884274624438,1.58112071508,0,0.0025
295.29,-0.337424898941,-0.884274592554,1.58212108175,0,0.0025
295.32,-0.337424899476,-0.884274557643,1.58612514969,0,0.0025
295.34,-0.337424899476,-0.884274557643,1.58612514969,0,0.0025
295.37,-0.337424900474,-0.884274503784,1.59013140968,0,0.0025
295.39,-0.337424901263,-0.88427446846,1.59213265163,0,0.0025
295.42,-0.337424901637,-0.884274452716,1.59613354118,0,0.0025
295.44,-0.337424902973,-0.884274402893,1.59613354118,0,0.0025
295.47,-0.337424903906,-0.884274372193,1.60013369168,0,0.0025
295.49,-0.337424903906,-0.884274372193,1.60213397136,0,0.0025
295.52,-0.337424905471,-0.884274325532,1.60613651115,0,0.0025
295.54,-0.337424907337,-0.884274275834,1.60613651115,0,0.0025
295.57,-0.337424907337,-0.884274275834,1.6111402618,0,0.0025
295.59,-0.337424907337,-0.884274275834,1.61314021394,0,0.0025
295.62,-0.337424909298,-0.884274228938,1.61613870785,0,0.0025
295.64,-0.337424912079,-0.884274169245,1.61613870785,0,0.0025
295.67,-0.33742491277,-0.884274155389,1.62013748454,0,0.0025
295.69,-0.337424914237,-0.884274127139,1.6221376922,0,0.0025
295.72,-0.337424914237,-0.884274127139,1.62513904003,0,0.0025
295.74,-0.337424917606,-0.884274066958,1.62814213823,0,0.0025
295.77,-0.337424917606,-0.884274066958,1.62814213823,0,0.0025
295.79,-0.337424921849,-0.884273997967,1.63315005397,0,0.0025
295.82,-0.337424921849,-0.884273997967,1.63515125924,0,0.0025
295.84,-0.337424925245,-0.884273946742,1.63815343642,0,0.0025
295.87,-0.337424928734,-0.884273897125,1.64115501288,0,0.0025
295.89,-0.337424928734,-0.884273897125,1.64215577708,0,0.0025
295.92,-0.33742493245,-0.884273847159,1.64615944892,0,0.0025
295.94,-0.33742493245,-0.884273847159,1.64816185947,0,0.0025
295.97,-0.337424936573,-0.884273794572,1.65016484097,0,0.0025
295.99,-0.337424936573,-0.884273794572,1.65316795642,0,0.0025
296.02,-0.337424941028,-0.884273740716,1.65616892633,0,0.0025
296.04,-0.337424945337,-0.884273691042,1.65616892633,0,0.0025
296.07,-0.337424945337,-0.884273691042,1.65816863296,0,0.0025
296.09,-0.337424949595,-0.884273644151,1.66216907254,0,0.0025
296.12,-0.337424955652,-0.884273580705,1.66617119107,0,0.0025
296.14,-0.337424955652,-0.884273580705,1.66617119107,0,0.0025
296.17,-0.337523810155,-0.883287161109,1.67051845885,0,0.0025
296.19,-0.337930862846,-0.879326528724,1.67347564475,0,0.0025
296.22,-0.337930862846,-0.879326528724,1.67668515359,0,0.0025
296.24,-0.338352186923,-0.875377485227,1.67668515359,0,0.0025
296.27,-0.338789697485,-0.871430608177,1.68127236786,0,0.0025
296.29,-0.338789697485,-0.871430608177,1.68345451936,0,0.0025
296.32,-0.339361878472,-0.866490330068,1.68782332474,0,0.0025
296.34,-0.339361878472,-0.866490330068,1.68782332474,0,0.0025
296.37,-0.339717534176,-0.863532564419,1.69198719468,0,0.0025
296.39,-0.34008387375,-0.860565064899,1.69389386605,0,0.0025
296.42,-0.34008387375,-0.860565064899,1.69738159922,0,0.0025
296.44,-0.340586522548,-0.856607204263,1.69894697942,0,0.0025
296.47,-0.341103916426,-0.852645768833,1.70031578741,0,0.0025
296.49,-0.341103916426,-0.852645768833,1.70157897041,0,0.0025
296.52,-0.341767317344,-0.847690796497,1.70365950367,0,0.0025
296.54,-0.342037112814,-0.84570782945,1.70365950367,0,0.0025
296.57,-0.342037112814,-0.84570782945,1.70519473659,0,0.0025
296.59,-0.342719862727,-0.840750297563,1.70577748755,0,0.0025
296.62,-0.342719862727,-0.840750297563,1.70626219036,0,0.0025
296.64,-0.343411433413,-0.835794525397,1.70664500955,0,0.0025
296.67,-0.343968844356,-0.831830029457,1.70718181378,0,0.0025
296.69,-0.344248372592,-0.829847729805,1.70736173466,0,0.0025
296.72,-0.34466822815,-0.826875751775,1.70761784226,0,0.0025
296.74,-0.34466822815,-0.826875751775,1.70770783662,0,0.0025
296.77,-0.345228878738,-0.82291353796,1.70777640654,0,0.0025
296.79,-0.345228878738,-0.82291353796,1.70786648733,0,0.0025
296.82,-0.345790107782,-0.818952111489,1.70789431609,0,0.0025
296.86,-0.346351736779,-0.814991316321,1.70808075094,0,0.0025
296.87,-0.346351736779,-0.814991316321,1.70808075094,0,0.0025
296.89,-0.346913785648,-0.81103099152,1.70813568618,0,0.0025
296.92,-0.347476274718,-0.807070974625,1.7082336497,0,0.0025
296.94,-0.347616992691,-0.806081012786,1.70846406283,0,0.0025
296.97,-0.348180459833,-0.802121163743,1.70856892013,0,0.0025
296.99,-0.348180459833,-0.802121163743,1.70868566579,0,0.0025
297.02,-0.348744764384,-0.798161545358,1.70895567993,0,0.0025
297.04,-0.348885981671,-0.797171676216,1.70895567993,0,0.0025
297.07,-0.349451549741,-0.793212167307,1.70924423685,0,0.0025
297.09,-0.35001826255,-0.789252735115,1.70946081954,0,0.0025
297.12,-0.350160120191,-0.788262899999,1.70953268211,0,0.0025
297.14,-0.350160120191,-0.788262899999,1.70974667602,0,0.0025
297.17,-0.350728280728,-0.784303549571,1.70995340783,0,0.0025
297.19,-0.351155148329,-0.781334083764,1.7101420143,0,0.0025
297.22,-0.351440067522,-0.779354482277,1.71020196108,0,0.0025
297.24,-0.351867920062,-0.776385107521,1.71036408305,0,0.0025
297.27,-0.351867920062,-0.776385107521,1.71054833092,0,0.0025
297.29,-0.35243918391,-0.772426038045,1.71058954491,0,0.0025
297.32,-0.353011215604,-0.76846706126,1.7106972831,0,0.0025
297.34,-0.353011215604,-0.76846706126,1.71072973936,0,0.0025
297.37,-0.353727114239,-0.763518479925,1.71085881154,0,0.0025
297.39,-0.353727114239,-0.763518479925,1.71090024775,0,0.0025
297.42,-0.354443729604,-0.758569973759,1.7109171406,0,0.0025
297.44,-0.354587121501,-0.757580278536,1.71096860185,0,0.0025
297.47,-0.355017390172,-0.754611241132,1.71098558038,0,0.0025
297.49,-0.355591257804,-0.750652549136,1.71099923475,0,0.0025
297.52,-0.35602173591,-0.747683551142,1.7110088675,0,0.0025
297.54,-0.35630874939,-0.745704211137,1.71101651259,0,0.0025
297.58,-0.356595774739,-0.743724894069,1.71102758758,0,0.0025
297.59,-0.356595774739,-0.743724894069,1.71102758758,0,0.0025
297.62,-0.357313381692,-0.738776584062,1.71102956618,0,0.0025
297.64,-0.357313381692,-0.738776584062,1.71102882654,0,0.0025
297.67,-0.358174528943,-0.732838639094,1.71102793613,0,0.0025
297.69,-0.358174528943,-0.732838639094,1.71102772215,0,0.0025
297.72,-0.358605101035,-0.729869668602,1.71102797767,0,0.0025
297.74,-0.358605101035,-0.729869668602,1.7110298696,0,0.0025
297.77,-0.359179203099,-0.725911033633,1.7110389051,0,0.0025
297.79,-0.359753324579,-0.721952396223,1.71104232174,0,0.0025
297.82,-0.359753324579,-0.721952396223,1.71104363014,0,0.0025
297.84,-0.360758104467,-0.715024802212,1.71104757465,0,0.0025
297.87,-0.360901652095,-0.714035141583,1.71105566633,0,0.0025
297.89,-0.361332302833,-0.711066180905,1.71106046083,0,0.0025
297.92,-0.361332302833,-0.711066180905,1.7110731928,0,0.0025
297.94,-0.361906537452,-0.707107562665,1.71108112685,0,0.0025
297.97,-0.362480823526,-0.70314894723,1.71108956,0,0.0025
297.99,-0.362480823526,-0.70314894723,1.71109898555,0,0.0025
298.03,-0.363055177926,-0.699190336357,1.71111598801,0,0.0025
298.04,-0.363055177926,-0.699190336357,1.71111598801,0,0.0025
298.07,-0.363629606375,-0.695231738676,1.71113246702,0,0.0025
298.09,-0.363629606375,-0.695231738676,1.71113581812,0,0.0025
298.12,-0.364778637121,-0.687314571265,1.71114774132,0,0.0025
298.14,-0.364778637121,-0.687314571265,1.71114774132,0,0.0025
298.17,-0.364778637121,-0.687314571265,1.71116253185,0,0.0025
298.19,-0.365353227316,-0.68335599588,1.71116819408,0,0.0025
298.22,-0.366071533717,-0.678407782143,1.7111725081,0,0.0025
298.25,-0.366071533717,-0.678407782143,1.71117478369,0,0.0025
298.27,-0.3666462152,-0.67444922488,1.71117478369,0,0.0025
298.29,-0.3666462152,-0.67444922488,1.71117653158,0,0.0025
298.32,-0.367220909207,-0.670490671247,1.71117684219,0,0.0025
298.34,-0.367795608781,-0.666532117279,1.71117833981,0,0.0025
298.37,-0.367795608781,-0.666532117279,1.71118022239,0,0.0025
298.39,-0.368370310285,-0.662573580475,1.71118110492,0,0.0025
298.42,-0.368945022905,-0.658615027843,1.71117911024,0,0.0025
298.44,-0.368945022905,-0.658615027843,1.71117911024,0,0.0025
298.47,-0.36951973613,-0.654656479067,1.71117499558,0,0.0025
298.5,-0.36951973613,-0.654656479067,1.71117126301,0,0.0025
298.52,-0.370094440253,-0.650697930645,1.71117126301,0,0.0025
298.54,-0.370669134597,-0.646739379379,1.7111698885,0,0.0025
298.57,-0.371100154799,-0.643770448396,1.71117079124,0,0.0025
298.6,-0.371243825855,-0.642780823438,1.71117370864,0,0.0025
298.62,-0.371674849917,-0.63981190911,1.71117549409,0,0.0025
298.64,-0.371674849917,-0.63981190911,1.71117563534,0,0.0025
298.67,-0.372393241531,-0.634863708233,1.71117626933,0,0.0025
298.69,-0.372824279193,-0.631894798361,1.71117616334,0,0.0025
298.72,-0.372967959777,-0.630905154596,1.7111767475,0,0.0025
298.74,-0.37311164008,-0.629915511983,1.71117796045,0,0.0025
298.77,-0.37311164008,-0.629915511983,1.71118126313,0,0.0025
298.79,-0.373830043352,-0.62496731313,1.71118342233,0,0.0025
298.82,-0.37454846036,-0.620019132915,1.71118480731,0,0.0025
298.84,-0.374692148445,-0.61902949053,1.71118536138,0,0.0025
298.87,-0.375123217522,-0.616060583657,1.711184839,0,0.0025
298.89,-0.37569798155,-0.612102038612,1.71118408472,0,0.0025
298.92,-0.37569798155,-0.612102038612,1.7111830344,0,0.0025
298.94,-0.376272745142,-0.608143494314,1.7111830344,0,0.0025
298.97,-0.376991203226,-0.603195306765,1.71118371718,0,0.0025
298.99,-0.376991203226,-0.603195306765,1.71116314717,0,0.0025
299.02,-0.377565851479,-0.599236722165,1.71120451497,0,0.0025
299.04,-0.377996796654,-0.596267778603,1.71119677033,0,0.0025
299.07,-0.378140459485,-0.595278131121,1.71118023786,0,0.0025
299.09,-0.378140459485,-0.595278131121,1.71116325356,0,0.0025
299.12,-0.378287244243,-0.594266943909,1.71116473867,0,0.0025
299.14,-0.378290397394,-0.59424521554,1.71119674962,0,0.0025
299.17,-0.378290397394,-0.59424521554,1.71134637555,0,0.0025
299.19,-0.378294872117,-0.594214392958,1.71141801975,0,0.0025
299.22,-0.378294872117,-0.594214392958,1.71207304547,0,0.0025
299.24,-0.378299144827,-0.594185004207,1.71207304547,0,0.0025
299.27,-0.378303322094,-0.594156444547,1.71376287798,0,0.0025
299.29,-0.378303322094,-0.594156444547,1.71426519419,0,0.0025
299.32,-0.378304173453,-0.594150665412,1.71533422231,0,0.0025
299.34,-0.378305412124,-0.594142325347,1.71809072334,0,0.0025
299.37,-0.378306643782,-0.594134128583,1.71975175858,0,0.0025
299.39,-0.378306643782,-0.594134128583,1.72246802877,0,0.0025
299.42,-0.378307210937,-0.594130426913,1.72346126621,0,0.0025
299.44,-0.378307210937,-0.594130426913,1.72765315401,0,0.0025
299.47,-0.37830688198,-0.594132482858,1.73094979279,0,0.0025
299.49,-0.37830688198,-0.594132482858,1.73206858771,0,0.0025
299.52,-0.378306547677,-0.594134521424,1.7366508554,0,0.0025
299.54,-0.37830614711,-0.594136922469,1.73896693032,0,0.0025
299.57,-0.37830614711,-0.594136922469,1.74127972308,0,0.0025
299.59,-0.378305529375,-0.594140535902,1.74358027355,0,0.0025
299.62,-0.378304810358,-0.594144610762,1.74811746767,0,0.0025
299.64,-0.378304810358,-0.594144610762,1.75034676227,0,0.0025
299.67,-0.378304294752,-0.594147436688,1.75254883632,0,0.0025
299.69,-0.378304294752,-0.594147436688,1.75582776723,0,0.0025
299.72,-0.378304079881,-0.594148578248,1.75689070049,0,0.0025
299.74,-0.378304079881,-0.594148578248,1.76109545948,0,0.0025
299.77,-0.378303983643,-0.594149077618,1.76316803194,0,0.0025
299.79,-0.378303975682,-0.594149118313,1.76520882713,0,0.0025
299.82,-0.378303975412,-0.594149119669,1.76823652679,0,0.0025
299.84,-0.378304027911,-0.594148859323,1.77022943304,0,0.0025
299.87,-0.378304114394,-0.594148439011,1.77418098678,0,0.0025
299.89,-0.378304114394,-0.594148439011,1.77418098678,0,0.0025
299.92,-0.378304178865,-0.594148131,1.7790864502,0,0.0025
299.94,-0.378304178865,-0.594148131,1.78006408178,0,0.0025
299.97,-0.37830430363,-0.594147546905,1.78397490542,0,0.0025
299.99,-0.37830430363,-0.594147546905,1.78593179951,0,0.0025
300.02,-0.378304428419,-0.594146978254,1.78789296293,0,0.0025
300.04,-0.378304428419,-0.594146978254,1.78985694701,0,0.0025
300.07,-0.378304478623,-0.59414675531,1.79380125667,0,0.0025
300.09,-0.378304478623,-0.59414675531,1.79380125667,0,0.0025
300.12,-0.378304512524,-0.594146607478,1.7977665945,0,0.0025
300.14,-0.378304512524,-0.594146607478,1.79975569698,0,0.0025
300.17,-0.37830452688,-0.594146545859,1.80174824703,0,0.0025
300.19,-0.37830453931,-0.594146493298,1.80374261931,0,0.0025
300.22,-0.378304544314,-0.594146472488,1.80773998818,0,0.0025
300.24,-0.378304544314,-0.594146472488,1.80974239959,0,0.0025
300.27,-0.378304546513,-0.594146463532,1.81375289866,0,0.0025
300.29,-0.378304546513,-0.594146463532,1.81576040837,0,0.0025
300.32,-0.378304548307,-0.594146456398,1.81776945373,0,0.0025
300.34,-0.378304550944,-0.594146446057,1.81977865679,0,0.0025
300.37,-0.378304553846,-0.594146434782,1.82379311187,0,0.0025
300.39,-0.378304557671,-0.594146420113,1.82379311187,0,0.0025
300.42,-0.378304557671,-0.594146420113,1.82780473914,0,0.0025
300.44,-0.378304564909,-0.594146392714,1.82981000287,0,0.0025
300.47,-0.378304564909,-0.594146392714,1.83382010224,0,0.0025
300.49,-0.37830457469,-0.594146356277,1.83582498967,0,0.0025
300.52,-0.378304594045,-0.594146285521,1.83780825804,0,0.0025
300.54,-0.378304594045,-0.594146285521,1.83982373567,0,0.0025
300.57,-0.378304616208,-0.594146205935,1.84185591877,0,0.0025
300.59,-0.378304616208,-0.594146205935,1.84584033857,0,0.0025
300.62,-0.378304627412,-0.594146166219,1.84584033857,0,0.0025
300.64,-0.378304643669,-0.594146109358,1.84983267082,0,0.0025
300.67,-0.378304643669,-0.594146109358,1.85383847212,0,0.0025
300.69,-0.378304658504,-0.594146058251,1.85383847212,0,0.0025
300.72,-0.378304672375,-0.594146011176,1.85784007608,0,0.0025
300.74,-0.378304672375,-0.594146011176,1.85984007004,0,0.0025
300.77,-0.378304686209,-0.594145964909,1.86384261547,0,0.0025
300.79,-0.378304686209,-0.594145964909,1.86384261547,0,0.0025
300.82,-0.378304705294,-0.594145902109,1.8678539553,0,0.0025
300.84,-0.378304723052,-0.594145844465,1.86984951881,0,0.0025
300.87,-0.378304728775,-0.594145826062,1.87385734065,0,0.0025
300.89,-0.378304740184,-0.594145789632,1.87586280775,0,0.0025
300.92,-0.378304740184,-0.594145789632,1.8778669637,0,0.0025
300.94,-0.378304756424,-0.594145738374,1.8798692775,0,0.0025
300.97,-0.378304772185,-0.594145689318,1.88287199055,0,0.0025
300.99,-0.378304772185,-0.594145689318,1.88587656493,0,0.0025
301.02,-0.378304788519,-0.594145639168,1.88587656493,0,0.0025
301.04,-0.378304788519,-0.594145639168,1.88988427515,0,0.0025
301.07,-0.37830480516,-0.594145588816,1.89388680781,0,0.0025
301.09,-0.378304820503,-0.594145543008,1.89588688365,0,0.0025
301.12,-0.378304825518,-0.594145528149,1.89788763349,0,0.0025
301.14,-0.378304835261,-0.594145499524,1.89988813245,0,0.0025
301.17,-0.378304850508,-0.594145455189,1.90389116225,0,0.0025
301.19,-0.378304850508,-0.594145455189,1.90589382476,0,0.0025
301.22,-0.378304867175,-0.594145407351,1.9079120833,0,0.0025
301.24,-0.378304892049,-0.594145336845,1.9099047402,0,0.0025
301.27,-0.378304891599,-0.594145338111,1.91390171311,0,0.0025
301.29,-0.378304912283,-0.594145280282,1.91390171311,0,0.0025
301.32,-0.378304912283,-0.594145280282,1.91791255406,0,0.0025
301.34,-0.378304931617,-0.594145226911,1.91991625065,0,0.0025
301.37,-0.37830494989,-0.594145177095,1.92291836639,0,0.0025
301.39,-0.37830494989,-0.594145177095,1.92492003187,0,0.0025
301.42,-0.378304968217,-0.594145127748,1.92692222955,0,0.0025
301.44,-0.378304968217,-0.594145127748,1.92990601066,0,0.0025
301.47,-0.378304990445,-0.594145068643,1.93192072266,0,0.0025
301.49,-0.378305013705,-0.594145007465,1.93495021104,0,0.0025
301.52,-0.378305013705,-0.594145007465,1.9379363901,0,0.0025
301.54,-0.378305039258,-0.594144941072,1.93992992459,0,0.0025
301.57,-0.378305063338,-0.59414487945,1.94192919209,0,0.0025
301.6,-0.378305069102,-0.59414486483,1.94593632728,0,0.0025
301.62,-0.378305069102,-0.59414486483,1.94593632728,0,0.0025
301.65,-0.378305079986,-0.59414483743,1.94993965343,0,0.0025
301.67,-0.378305102481,-0.594144781414,1.95394185854,0,0.0025
301.69,-0.378305102481,-0.594144781414,1.95594478301,0,0.0025
301.72,-0.378305120634,-0.59414473682,1.95594478301,0,0.0025
301.74,-0.378305142044,-0.594144684684,1.95995748091,0,0.0025
301.77,-0.378305142044,-0.594144684684,1.9619535841,0,0.0025
301.79,-0.378305163897,-0.59414463205,1.96395600853,0,0.0025
301.82,-0.378305163897,-0.59414463205,1.96796823584,0,0.0025
301.84,-0.378305193044,-0.594144562777,1.96997272768,0,0.0025
301.87,-0.378305199931,-0.594144546558,1.97397727037,0,0.0025
301.89,-0.378305213925,-0.594144513789,1.97598007365,0,0.0025
301.92,-0.378305213925,-0.594144513789,1.9779834085,0,0.0025
301.94,-0.378305235611,-0.594144463472,1.98098996331,0,0.0025
301.97,-0.378305257502,-0.594144413276,1.98399251775,0,0.0025
301.99,-0.378305257502,-0.594144413276,1.98599382486,0,0.0025
302.02,-0.378305277556,-0.594144367791,1.98799391896,0,0.0025
302.05,-0.378305296754,-0.594144324717,1.98999465669,0,0.0025
302.07,-0.378305303367,-0.594144309971,1.99399671966,0,0.0025
302.1,-0.378305323631,-0.594144265156,1.99599842792,0,0.0025
302.12,-0.378305323631,-0.594144265156,1.99800117613,0,0.0025
302.14,-0.378305345883,-0.594144216464,2.00000419714,0,0.0025
302.17,-0.378305361208,-0.594144183234,2.00401185851,0,0.0025
302.19,-0.378305361208,-0.594144183234,2.00601411421,0,0.0025
302.22,-0.378305385037,-0.594144132028,2.0080160556,0,0.0025
302.24,-0.378305408448,-0.594144082242,2.0100177343,0,0.0025
302.27,-0.378305408448,-0.594144082242,2.01402165565,0,0.0025
302.29,-0.378305432321,-0.594144031999,2.01602396998,0,0.0025
302.32,-0.378305432321,-0.594144031999,2.01802715044,0,0.0025
302.34,-0.378305457491,-0.59414397957,2.02003034477,0,0.0025
302.37,-0.378305492475,-0.594143907626,2.02403700443,0,0.0025
302.39,-0.378305492475,-0.594143907626,2.0260380646,0,0.0025
302.42,-0.378305508802,-0.594143874393,2.02803943393,0,0.0025
302.44,-0.378305508802,-0.594143874393,2.03004000171,0,0.0025
302.47,-0.378305532348,-0.594143826866,2.03404248819,0,0.0025
302.49,-0.378305532348,-0.594143826866,2.03404248819,0,0.0025
302.52,-0.378305556075,-0.594143779454,2.0390484789,0,0.0025
302.54,-0.378305581114,-0.594143729918,2.04005014946,0,0.0025
302.57,-0.378305589857,-0.594143712734,2.04205332073,0,0.0025
302.59,-0.378305606497,-0.594143680233,2.04505448773,0,0.0025
302.62,-0.378305606497,-0.594143680233,2.04805523764,0,0.0025
302.64,-0.378305637496,-0.594143620235,2.05005534419,0,0.0025
302.67,-0.378305667459,-0.594143563027,2.05405661336,0,0.0025
302.69,-0.378305667459,-0.594143563027,2.05605840649,0,0.0025
302.72,-0.378305682869,-0.594143533864,2.05806046019,0,0.0025
302.75,-0.378305682869,-0.594143533864,2.06206713565,0,0.0025
302.77,-0.378305718097,-0.59414346789,2.06407097806,0,0.0025
302.79,-0.378305718097,-0.59414346789,2.06607457556,0,0.0025
302.82,-0.37830575464,-0.594143400345,2.06807646707,0,0.0025
302.84,-0.37830575464,-0.594143400345,2.07007873608,0,0.0025
302.87,-0.378305772153,-0.594143368305,2.07408286246,0,0.0025
302.89,-0.378305798916,-0.594143319706,2.07608518452,0,0.0025
302.92,-0.378305826846,-0.594143269466,2.07808836887,0,0.0025
302.94,-0.378305826846,-0.594143269466,2.08009162585,0,0.0025
302.97,-0.378305856476,-0.594143216666,2.0840994672,0,0.0025
302.99,-0.378305856476,-0.594143216666,2.08610137639,0,0.0025
303.02,-0.378305885006,-0.59414316634,2.0881028269,0,0.0025
303.04,-0.378305885006,-0.59414316634,2.09010376854,0,0.0025
