29.94,0.246609717713,-0.00853927369113,-2.66634322065,0,0.0025
29.96,0.246609717713,-0.00853927369113,-2.66835585102,0,0.0025
29.98,0.246609376892,-0.00853945260088,-2.67038575924,0,0.0025
30.0,0.246609376892,-0.00853945260088,-2.67238144714,0,0.0025
30.04,0.246609015469,-0.0085396384913,-2.67639740455,0,0.0025
30.06,0.246609015469,-0.0085396384913,-2.67639740455,0,0.0025
30.08,0.246609015469,-0.0085396384913,-2.67840757315,0,0.0025
30.1,0.246609015469,-0.0085396384913,-2.6804212509,0,0.0025
30.14,0.246608672974,-0.00853981099823,-2.6844488892,0,0.0025
30.16,0.246608672974,-0.00853981099823,-2.68846960802,0,0.0025
30.18,0.246608672974,-0.00853981099823,-2.69048148324,0,0.0025
30.2,0.246608322738,-0.00853998388366,-2.69249358696,0,0.0025
30.24,0.246608322738,-0.00853998388366,-2.69651446591,0,0.0025
30.26,0.246608322738,-0.00853998388366,-2.69651446591,0,0.0025
30.28,0.246608322738,-0.00853998388366,-2.700539598,0,0.0025
30.32,0.246607966272,-0.00854015629434,-2.70456095833,0,0.0025
30.34,0.246607966272,-0.00854015629434,-2.70456095833,0,0.0025
30.36,0.246607966272,-0.00854015629434,-2.70456095833,0,0.0025
30.38,0.246607605042,-0.00854032743873,-2.7105991229,0,0.0025
30.4,0.246607605042,-0.00854032743873,-2.71260531646,0,0.0025
30.44,0.246607605042,-0.00854032743873,-2.71662635096,0,0.0025
30.46,0.246607220093,-0.00854050594118,-2.71864060861,0,0.0025
30.48,0.246607220093,-0.00854050594118,-2.72065553613,0,0.0025
30.5,0.246607220093,-0.00854050594118,-2.72266968292,0,0.0025
30.54,0.246606859445,-0.00854066938404,-2.72669192199,0,0.0025
30.56,0.246606859445,-0.00854066938404,-2.72669192199,0,0.0025
30.58,0.246606859445,-0.00854066938404,-2.73071757524,0,0.0025
30.6,0.246606859445,-0.00854066938404,-2.73272770572,0,0.0025
30.64,0.246606493636,-0.00854083163049,-2.73675350615,0,0.0025
30.66,0.246606493636,-0.00854083163049,-2.73878412983,0,0.0025
30.68,0.246606169303,-0.00854097246831,-2.74078071507,0,0.0025
30.7,0.246606169303,-0.00854097246831,-2.74278770666,0,0.0025
30.74,0.246606169303,-0.00854097246831,-2.74681003926,0,0.0025
30.76,0.246606169303,-0.00854097246831,-2.74681003926,0,0.0025
30.78,0.24660587417,-0.00854109832301,-2.74882488568,0,0.0025
30.8,0.24660587417,-0.00854109832301,-2.74882488568,0,0.0025
30.84,0.246605508974,-0.00854125079287,-2.75486589764,0,0.0025
30.86,0.246605508974,-0.00854125079287,-2.7588915067,0,0.0025
30.88,0.246605508974,-0.00854125079287,-2.7588915067,0,0.0025
30.9,0.246605508974,-0.00854125079287,-2.7588915067,0,0.0025
30.94,0.246605138966,-0.00854140178676,-2.76694188459,0,0.0025
30.96,0.246605138966,-0.00854140178676,-2.76694188459,0,0.0025
31.0,0.246604766205,-0.00854155041709,-2.77297908632,0,0.0025
31.0,0.246604766205,-0.00854155041709,-2.77297908632,0,0.0025
31.04,0.246604766205,-0.00854155041709,-2.77700353545,0,0.0025
31.06,0.246604766205,-0.00854155041709,-2.77901657231,0,0.0025
31.08,0.246604766205,-0.00854155041709,-2.78103023629,0,0.0025
31.1,0.24660440884,-0.00854168933941,-2.78304373642,0,0.0025
31.14,0.24660440884,-0.00854168933941,-2.78706664932,0,0.0025
31.16,0.24660440884,-0.00854168933941,-2.78907981649,0,0.0025
31.18,0.246604042878,-0.00854182822027,-2.79109301334,0,0.0025
31.2,0.246604042878,-0.00854182822027,-2.79310339364,0,0.0025
31.24,0.246604042878,-0.00854182822027,-2.79511572798,0,0.0025
31.26,0.246603669079,-0.00854196664561,-2.79915900541,0,0.0025
31.28,0.246603669079,-0.00854196664561,-2.79915900541,0,0.0025
31.3,0.246603669079,-0.00854196664561,-2.80316207098,0,0.0025
31.34,0.246603273002,-0.00854210956481,-2.80720350153,0,0.0025
31.36,0.246603273002,-0.00854210956481,-2.8092016124,0,0.0025
31.38,0.246603273002,-0.00854210956481,-2.81121005282,0,0.0025
31.4,0.246602865964,-0.00854225274496,-2.81121005282,0,0.0025
31.44,0.246602865964,-0.00854225274496,-2.81724752366,0,0.0025
31.46,0.246602865964,-0.00854225274496,-2.81724752366,0,0.0025
31.48,0.246602865964,-0.00854225274496,-2.82127685705,0,0.0025
31.5,0.246602349905,-0.00854242866597,-2.82127685705,0,0.0025
31.54,0.246602349905,-0.00854242866597,-2.82731292847,0,0.0025
31.56,0.246601968617,-0.00854255453702,-2.82932641398,0,0.0025
31.58,0.246601968617,-0.00854255453702,-2.82932641398,0,0.0025
31.6,0.246601968617,-0.00854255453702,-2.83334972956,0,0.0025
31.64,0.246601976429,-0.00854255199154,-2.8373773127,0,0.0025
31.66,0.246601976429,-0.00854255199154,-2.8373773127,0,0.0025
31.7,0.246601595053,-0.00854267456472,-2.84140080893,0,0.0025
31.7,0.246601595053,-0.00854267456472,-2.84140080893,0,0.0025
31.74,0.246601595053,-0.00854267456472,-2.84743855614,0,0.0025
31.76,0.246601231257,-0.00854278802634,-2.84945235665,0,0.0025
31.78,0.246601231257,-0.00854278802634,-2.84945235665,0,0.0025
31.8,0.246601231257,-0.00854278802634,-2.85347655205,0,0.0025
31.84,0.246600859601,-0.00854290066067,-2.85750237645,0,0.0025
31.86,0.246600731509,-0.00854293872027,-2.85951571487,0,0.0025
31.88,0.246600731509,-0.00854293872027,-2.86152614535,0,0.0025
31.92,0.246600731509,-0.00854293872027,-2.86353858781,0,0.0025
31.94,0.246600350038,-0.00854304985558,-2.86756495344,0,0.0025
31.96,0.246600350038,-0.00854304985558,-2.86957522117,0,0.0025
31.98,0.246600350038,-0.00854304985558,-2.86957522117,0,0.0025
32.0,0.246600350038,-0.00854304985558,-2.87158744974,0,0.0025
32.04,0.246599963476,-0.00854315910914,-2.87563087096,0,0.0025
32.06,0.246599963476,-0.00854315910914,-2.87762688476,0,0.0025
32.08,0.246599963476,-0.00854315910914,-2.88164395939,0,0.0025
32.1,0.246599551976,-0.00854327174093,-2.88164395939,0,0.0025
32.14,0.246599551976,-0.00854327174093,-2.88566919304,0,0.0025
32.16,0.246599551976,-0.00854327174093,-2.88969835107,0,0.0025
32.18,0.246599167274,-0.00854337345291,-2.88969835107,0,0.0025
32.2,0.246599167274,-0.00854337345291,-2.89170869441,0,0.0025
32.24,0.246599167274,-0.00854337345291,-2.89573320946,0,0.0025
32.26,0.246598777977,-0.00854347303659,-2.89975607405,0,0.0025
32.28,0.246598777977,-0.00854347303659,-2.90176835878,0,0.0025
32.3,0.246598777977,-0.00854347303659,-2.90176835878,0,0.0025
32.34,0.246598433502,-0.00854355830152,-2.90780841403,0,0.0025
32.36,0.246598433502,-0.00854355830152,-2.90981519064,0,0.0025
32.38,0.246598433502,-0.00854355830152,-2.90981519064,0,0.0025
32.4,0.246598433502,-0.00854355830152,-2.9138371151,0,0.0025
32.44,0.246598120982,-0.00854363347283,-2.91585175563,0,0.0025
32.46,0.246598120982,-0.00854363347283,-2.91988152267,0,0.0025
32.48,0.246598120982,-0.00854363347283,-2.91988152267,0,0.0025
32.5,0.246597735087,-0.00854372320245,-2.92390439345,0,0.0025
32.54,0.246597735087,-0.00854372320245,-2.92591736879,0,0.0025
32.56,0.246597735087,-0.00854372320245,-2.92994090383,0,0.0025
32.58,0.246597735087,-0.00854372320245,-2.93195352736,0,0.0025
32.6,0.246597345049,-0.00854381059162,-2.93195352736,0,0.0025
32.64,0.246597345049,-0.00854381059162,-2.9359806295,0,0.0025
32.66,0.246596952921,-0.00854389514113,-2.94000379216,0,0.0025
32.68,0.246596952921,-0.00854389514113,-2.94201714554,0,0.0025
32.7,0.246596952921,-0.00854389514113,-2.94402800141,0,0.0025
32.74,0.246596577651,-0.00854397266581,-2.94805447292,0,0.0025
32.76,0.246596577651,-0.00854397266581,-2.94805447292,0,0.0025
32.78,0.246596577651,-0.00854397266581,-2.95006787431,0,0.0025
32.8,0.246596577651,-0.00854397266581,-2.95006787431,0,0.0025
32.84,0.246596194005,-0.00854404870365,-2.95610375149,0,0.0025
32.86,0.246596194005,-0.00854404870365,-2.96012725251,0,0.0025
32.88,0.246596194005,-0.00854404870365,-2.96012725251,0,0.0025
32.9,0.246596194005,-0.00854404870365,-2.96415260405,0,0.0025
32.94,0.246595802752,-0.00854412298206,-2.96817919004,0,0.0025
32.96,0.246595802752,-0.00854412298206,-2.9701858449,0,0.0025
32.98,0.246595388758,-0.00854419799858,-2.97219656599,0,0.0025
33.0,0.246595388758,-0.00854419799858,-2.97422731971,0,0.0025
33.04,0.246595388758,-0.00854419799858,-2.97823388001,0,0.0025
33.06,0.246595388758,-0.00854419799858,-2.98024574682,0,0.0025
33.08,0.246594963878,-0.00854427146751,-2.98225698678,0,0.0025
33.1,0.246594963878,-0.00854427146751,-2.9842714395,0,0.0025
33.14,0.246594963878,-0.00854427146751,-2.9842714395,0,0.0025
33.16,0.24659456774,-0.00854433652181,-2.98830082431,0,0.0025
33.18,0.24659456774,-0.00854433652181,-2.98830082431,0,0.0025
33.2,0.24659456774,-0.00854433652181,-2.99433701191,0,0.0025
33.24,0.246594171101,-0.00854439838139,-2.99836106885,0,0.0025
33.26,0.246594171101,-0.00854439838139,-3.0003739305,0,0.0025
33.28,0.246594171101,-0.00854439838139,-3.0003739305,0,0.0025
33.3,0.24659377468,-0.00854445694291,-3.00440156753,0,0.0025
33.34,0.24659377468,-0.00854445694291,-3.00641232543,0,0.0025
33.36,0.24659377468,-0.00854445694291,-3.00842514926,0,0.0025
33.38,0.246593378677,-0.00854451218913,-3.01244982083,0,0.0025
33.4,0.246593378677,-0.00854451218913,-3.01244982083,0,0.0025
33.44,0.246593378677,-0.00854451218913,-3.01647681618,0,0.0025
33.48,0.24659299644,-0.00854456204085,-3.02251362014,0,0.0025
33.48,0.24659299644,-0.00854456204085,-3.02251362014,0,0.0025
33.5,0.24659299644,-0.00854456204085,-3.02251362014,0,0.0025
33.54,0.246592606005,-0.00854460977012,-3.0285507533,0,0.0025
33.56,0.246592606005,-0.00854460977012,-3.0285507533,0,0.0025
33.58,0.246592606005,-0.00854460977012,-3.03056321371,0,0.0025
33.6,0.246592606005,-0.00854460977012,-3.03460678779,0,0.0025
33.64,0.246592203903,-0.00854465552952,-3.03660325841,0,0.0025
33.66,0.246592203903,-0.00854465552952,-3.04062089058,0,0.0025
33.68,0.246592203903,-0.00854465552952,-3.04062089058,0,0.0025
33.7,0.246591834183,-0.00854469483124,-3.04265172582,0,0.0025
33.74,0.246591834183,-0.00854469483124,-3.0486703682,0,0.0025
33.76,0.246591834183,-0.00854469483124,-3.0486703682,0,0.0025
33.78,0.24659150899,-0.00854472720353,-3.05068159823,0,0.0025
33.8,0.24659150899,-0.00854472720353,-3.05269609469,0,0.0025
33.84,0.24659150899,-0.00854472720353,-3.05672558867,0,0.0025
33.86,0.246591110363,-0.0085447638362,-3.05873608271,0,0.0025
33.88,0.246591110363,-0.0085447638362,-3.06074848053,0,0.0025
33.9,0.246591110363,-0.0085447638362,-3.06276175808,0,0.0025
33.94,0.246590710813,-0.00854479731229,-3.06678576565,0,0.0025
33.96,0.246590581472,-0.00854480736147,-3.07081239953,0,0.0025
33.98,0.246590581472,-0.00854480736147,-3.07081239953,0,0.0025
34.0,0.246590581472,-0.00854480736147,-3.07081239953,0,0.0025
34.04,0.24659018229,-0.00854483652868,-3.07684972455,0,0.0025
34.06,0.24659018229,-0.00854483652868,-3.08087430278,0,0.0025
34.08,0.24659018229,-0.00854483652868,-3.08288745389,0,0.0025
34.1,0.24659018229,-0.00854483652868,-3.08288745389,0,0.0025
34.14,0.24658980032,-0.00854486106543,-3.08691493584,0,0.0025
34.16,0.24658980032,-0.00854486106543,-3.09093794696,0,0.0025
34.18,0.246589543208,-0.00854487586825,-3.09295125024,0,0.0025
34.2,0.24658940966,-0.00854488300574,-3.09496459856,0,0.0025
34.24,0.246589268547,-0.00854489026274,-3.09496459856,0,0.0025
34.26,0.246589268547,-0.00854489026274,-3.10100060833,0,0.0025
34.28,0.246589268547,-0.00854489026274,-3.10100060833,0,0.0025
34.3,0.246589268547,-0.00854489026274,-3.10502398911,0,0.0025
34.34,0.246588869515,-0.00854490830794,-3.10703620278,0,0.0025
34.36,0.246588869515,-0.00854490830794,-3.11105968764,0,0.0025
34.38,0.246588619049,-0.00854491790082,-3.11105968764,0,0.0025
34.4,0.246588619049,-0.00854491790082,-3.11508538627,0,0.0025
34.44,0.246588619049,-0.00854491790082,-3.11910840263,0,0.0025
34.46,0.246588228368,-0.00854493012275,-3.11910840263,0,0.0025
34.48,0.246588228368,-0.00854493012275,-3.11910840263,0,0.0025
34.5,0.246588228368,-0.00854493012275,-3.125145796,0,0.0025
34.54,0.246587828661,-0.00854493940958,-3.12916771173,0,0.0025
34.56,0.246587828661,-0.00854493940958,-3.12916771173,0,0.0025
34.58,0.246587828661,-0.00854493940958,-3.13321032454,0,0.0025
34.6,0.246587828661,-0.00854493940958,-3.13520632367,0,0.0025
34.64,0.24658740971,-0.00854494561699,-3.13922309336,0,0.0025
34.66,0.24658740971,-0.00854494561699,-3.13922309336,0,0.0025
34.68,0.24658740971,-0.00854494561699,-3.14125361629,0,0.0025
34.7,0.246586978012,-0.00854494854694,3.13993385761,0,0.0025
34.74,0.246586978012,-0.00854494854694,3.13390291684,0,0.0025
34.76,0.246586978012,-0.00854494854694,3.13188862677,0,0.0025
34.78,0.246586978012,-0.00854494854694,3.12987374132,0,0.0025
34.8,0.24658643602,-0.00854494699972,3.12987374132,0,0.0025
34.84,0.24658643602,-0.00854494699972,3.12383676218,0,0.0025
34.86,0.24658643602,-0.00854494699972,3.12182358243,0,0.0025
34.88,0.246586033423,-0.00854494206214,3.11981012599,0,0.0025
34.9,0.246585898122,-0.00854493977788,3.11779961684,0,0.0025
34.94,0.246585898122,-0.00854493977788,3.11377302274,0,0.0025
34.96,0.246585898122,-0.00854493977788,3.11377302274,0,0.0025
34.98,0.246585489376,-0.00854493033334,3.10974846488,0,0.0025
35.0,0.246585489376,-0.00854493033334,3.10773564386,0,0.0025
35.04,0.246585489376,-0.00854493033334,3.10371094388,0,0.0025
35.08,0.24658524087,-0.00854492285039,3.10169775566,0,0.0025
35.08,0.24658524087,-0.00854492285039,3.10169775566,0,0.0025
35.1,0.24658524087,-0.00854492285039,3.09767023598,0,0.0025
35.14,0.246584855941,-0.008544908559,3.09364701882,0,0.0025
35.16,0.246584855941,-0.008544908559,3.09364701882,0,0.0025
35.18,0.246584855941,-0.008544908559,3.08962027931,0,0.0025
35.2,0.246584855941,-0.008544908559,3.08760975512,0,0.0025
35.24,0.246584463478,-0.00854489082425,3.08559724916,0,0.0025
35.26,0.246584463478,-0.00854489082425,3.08358399171,0,0.0025
35.28,0.246584463478,-0.00854489082425,3.07955704598,0,0.0025
35.3,0.246584463478,-0.00854489082425,3.0775502315,0,0.0025
35.34,0.246584051693,-0.00854486874383,3.07350838781,0,0.0025
35.36,0.246584051693,-0.00854486874383,3.07151018625,0,0.0025
35.38,0.246583626385,-0.00854484251747,3.07151018625,0,0.0025
35.4,0.246583626385,-0.00854484251747,3.06748962529,0,0.0025
35.44,0.246583626385,-0.00854484251747,3.06346378104,0,0.0025
35.46,0.246583226189,-0.00854481451698,3.06346378104,0,0.0025
35.48,0.246583226189,-0.00854481451698,3.05943419699,0,0.0025
35.5,0.246583226189,-0.00854481451698,3.05742364707,0,0.0025
35.54,0.246582827049,-0.00854478335667,3.0533978998,0,0.0025
35.56,0.246582827049,-0.00854478335667,3.05138433667,0,0.0025
35.58,0.246582827049,-0.00854478335667,3.04937382507,0,0.0025
35.6,0.246582827049,-0.00854478335667,3.04937382507,0,0.0025
35.64,0.246582292639,-0.00854473656284,3.04333326553,0,0.0025
35.68,0.246582292639,-0.00854473656284,3.03930975716,0,0.0025
35.68,0.246582292639,-0.00854473656284,3.03930975716,0,0.0025
35.7,0.246582029585,-0.00854471140704,3.03729613208,0,0.0025
35.74,0.246582029585,-0.00854471140704,3.03327198735,0,0.0025
35.76,0.246582029585,-0.00854471140704,3.03327198735,0,0.0025
35.78,0.246581648926,-0.00854467213846,3.03327198735,0,0.0025
35.8,0.246581648926,-0.00854467213846,3.02924450128,0,0.0025
35.84,0.246581648926,-0.00854467213846,3.02320816979,0,0.0025
35.86,0.246581260101,-0.00854462886236,3.02119482584,0,0.0025
35.88,0.246581260101,-0.00854462886236,3.01918444286,0,0.0025
35.9,0.246581260101,-0.00854462886236,3.01717201643,0,0.0025
35.94,0.246580865269,-0.00854458169947,3.01312845468,0,0.0025
35.96,0.246580865269,-0.00854458169947,3.01113206762,0,0.0025
35.98,0.246580865269,-0.00854458169947,3.01113206762,0,0.0025
36.0,0.246580865269,-0.00854458169947,3.00912531292,0,0.0025
36.04,0.246580444591,-0.00854452791361,3.00308899046,0,0.0025
36.06,0.246580444591,-0.00854452791361,3.00107384331,0,0.0025
36.08,0.246580444591,-0.00854452791361,2.99905952816,0,0.0025
36.1,0.246580050974,-0.00854447410662,2.99905952816,0,0.0025
36.14,0.246580050974,-0.00854447410662,2.99302427369,0,0.0025
36.16,0.246580050974,-0.00854447410662,2.99302427369,0,0.0025
36.18,0.246579652862,-0.00854441641696,2.99101128781,0,0.0025
36.2,0.246579652862,-0.00854441641696,2.98698877876,0,0.0025
36.24,0.246579652862,-0.00854441641696,2.98497545568,0,0.0025
36.26,0.246579253283,-0.00854435522854,2.98497545568,0,0.0025
36.28,0.246579261367,-0.00854435649857,2.98095170325,0,0.0025
36.32,0.246579261367,-0.00854435649857,2.97692616055,0,0.0025
36.34,0.246579261367,-0.00854435649857,2.97489568162,0,0.0025
36.36,0.246578848041,-0.00854428971254,2.97089269488,0,0.0025
36.38,0.246578848041,-0.00854428971254,2.97089269488,0,0.0025
36.4,0.246578848041,-0.00854428971254,2.96687079285,0,0.0025
36.44,0.246578457256,-0.00854422324324,2.96485615523,0,0.0025
36.46,0.246578457256,-0.00854422324324,2.9608264541,0,0.0025
36.48,0.246578457256,-0.00854422324324,2.95881592438,0,0.0025
36.5,0.246578457256,-0.00854422324324,2.95881592438,0,0.0025
36.54,0.246578065647,-0.00854415338243,2.9547908943,0,0.0025
36.56,0.246578065647,-0.00854415338243,2.95076759298,0,0.0025
36.58,0.246578065647,-0.00854415338243,2.94875508483,0,0.0025
36.6,0.24657767227,-0.00854407993739,2.94674165207,0,0.0025
36.64,0.24657767227,-0.00854407993739,2.94271776798,0,0.0025
36.66,0.24657767227,-0.00854407993739,2.94271776798,0,0.0025
36.68,0.246577278567,-0.00854400314734,2.93869207254,0,0.0025
36.72,0.246577278567,-0.00854400314734,2.93466856859,0,0.0025
36.74,0.246577278567,-0.00854400314734,2.93265511905,0,0.0025
36.76,0.246576901808,-0.00854392622022,2.93265511905,0,0.0025
36.78,0.246576901808,-0.00854392622022,2.92863152591,0,0.0025
36.8,0.246576901808,-0.00854392622022,2.92661929385,0,0.0025
36.84,0.246576901808,-0.00854392622022,2.92259322025,0,0.0025
36.88,0.246576517107,-0.00854384444282,2.91857077426,0,0.0025
36.88,0.246576517107,-0.00854384444282,2.91857077426,0,0.0025
36.9,0.246576517107,-0.00854384444282,2.91857077426,0,0.0025
36.94,0.246576126991,-0.00854375822967,2.91253134921,0,0.0025
36.96,0.246576126991,-0.00854375822967,2.91253134921,0,0.0025
36.98,0.246576126991,-0.00854375822967,2.91052477461,0,0.0025
37.0,0.246575712221,-0.00854366296612,2.90851410174,0,0.0025
37.04,0.246575712221,-0.00854366296612,2.90247686359,0,0.0025
37.06,0.246575712221,-0.00854366296612,2.90046500708,0,0.0025
37.08,0.246575290744,-0.0085435625934,2.89845380501,0,0.0025
37.1,0.246575290744,-0.0085435625934,2.8964393506,0,0.0025
37.14,0.246575290744,-0.0085435625934,2.89240991995,0,0.0025
37.16,0.246574901545,-0.00854346632999,2.8903993974,0,0.0025
37.18,0.246574901545,-0.00854346632999,2.88838699827,0,0.0025
37.2,0.246574901545,-0.00854346632999,2.88637372084,0,0.0025
37.24,0.246574512989,-0.00854336690019,2.882349644,0,0.0025
37.26,0.246574512989,-0.00854336690019,2.88033676444,0,0.0025
37.28,0.246574512989,-0.00854336690019,2.87832294838,0,0.0025
37.3,0.246574512989,-0.00854336690019,2.87630909378,0,0.0025
37.34,0.246574126107,-0.00854326457439,2.87228553226,0,0.0025
37.36,0.246574126107,-0.00854326457439,2.87027188744,0,0.0025
37.38,0.246574126107,-0.00854326457439,2.87027188744,0,0.0025
37.4,0.246573886196,-0.00854319934182,2.8682608496,0,0.0025
37.44,0.246573886196,-0.00854319934182,2.86423382174,0,0.0025
37.46,0.246573886196,-0.00854319934182,2.86020956098,0,0.0025
37.48,0.246573514926,-0.00854309559177,2.86020956098,0,0.0025
37.5,0.246573392963,-0.00854306071353,2.85819700408,0,0.0025
37.54,0.246573392963,-0.00854306071353,2.8541702941,0,0.0025
37.56,0.246573136946,-0.00854298668061,2.85014737109,0,0.0025
37.58,0.246573136946,-0.00854298668061,2.85014737109,0,0.0025
37.6,0.246573136946,-0.00854298668061,2.84813413546,0,0.0025
37.64,0.246573136946,-0.00854298668061,2.84410728012,0,0.0025
37.66,0.246572612571,-0.00854282999892,2.84008964056,0,0.0025
37.68,0.246572612571,-0.00854282999892,2.84008964056,0,0.0025
37.7,0.246572612571,-0.00854282999892,2.83606405502,0,0.0025
37.74,0.246572099095,-0.00854267047462,2.83203454384,0,0.0025
37.76,0.246572099095,-0.00854267047462,2.83002405301,0,0.0025
37.78,0.246572106971,-0.00854267296892,2.83002405301,0,0.0025
37.8,0.246572106971,-0.00854267296892,2.83002405301,0,0.0025
37.84,0.24657171635,-0.00854254749659,2.82197604275,0,0.0025
37.86,0.24657171635,-0.00854254749659,2.81996362012,0,0.0025
37.88,0.24657171635,-0.00854254749659,2.81795028897,0,0.0025
37.9,0.24657171635,-0.00854254749659,2.81795028897,0,0.0025
37.94,0.246571332669,-0.00854242080448,2.81392649769,0,0.0025
37.96,0.246571332669,-0.00854242080448,2.80990094409,0,0.0025
37.98,0.246571332669,-0.00854242080448,2.80990094409,0,0.0025
38.0,0.246570994892,-0.00854230634222,2.80787041791,0,0.0025
38.04,0.246570994892,-0.00854230634222,2.80185657987,0,0.0025
38.06,0.246570994892,-0.00854230634222,2.80185657987,0,0.0025
38.08,0.246570690583,-0.0085422009799,2.79984553921,0,0.0025
38.1,0.246570690583,-0.0085422009799,2.7978308966,0,0.0025
38.14,0.246570690583,-0.0085422009799,2.79179065786,0,0.0025
38.16,0.246570316824,-0.00854206838837,2.78977851543,0,0.0025
38.18,0.246570316824,-0.00854206838837,2.78776564047,0,0.0025
38.2,0.246570316824,-0.00854206838837,2.78575255578,0,0.0025
38.24,0.24656994122,-0.00854193172878,2.7817298309,0,0.0025
38.26,0.24656994122,-0.00854193172878,2.77971641002,0,0.0025
38.28,0.24656994122,-0.00854193172878,2.77971641002,0,0.0025
38.3,0.24656994122,-0.00854193172878,2.77568918488,0,0.0025
38.34,0.246569427495,-0.00854173909086,2.77368219535,0,0.0025
38.36,0.246569427495,-0.00854173909086,2.77368219535,0,0.0025
38.38,0.246569427495,-0.00854173909086,2.7696599606,0,0.0025
38.4,0.246569185464,-0.00854164606021,2.76562975553,0,0.0025
38.44,0.246569185464,-0.00854164606021,2.76160444263,0,0.0025
38.46,0.246569185464,-0.00854164606021,2.75959210963,0,0.0025
38.48,0.246568816957,-0.00854150156502,2.75959210963,0,0.0025
38.5,0.246568816957,-0.00854150156502,2.75556575844,0,0.0025
38.54,0.246568816957,-0.00854150156502,2.7515427216,0,0.0025
38.56,0.24656844656,-0.00854135287966,2.74952913019,0,0.0025
38.58,0.24656844656,-0.00854135287966,2.74751548275,0,0.0025
38.6,0.24656844656,-0.00854135287966,2.74550489824,0,0.0025
38.64,0.246568075881,-0.00854120060662,2.74147890255,0,0.0025
38.66,0.246568075881,-0.00854120060662,2.73944818034,0,0.0025
38.68,0.246568075881,-0.00854120060662,2.7374517523,0,0.0025
38.7,0.246568075881,-0.00854120060662,2.7374517523,0,0.0025
38.74,0.246567688991,-0.00854103788091,2.7314226257,0,0.0025
38.76,0.246567688991,-0.00854103788091,2.7314226257,0,0.0025
38.78,0.246567450423,-0.00854093555658,2.7314226257,0,0.0025
38.8,0.246567327483,-0.00854088222539,2.7253778817,0,0.0025
38.84,0.246567197812,-0.00854082566446,2.72135504192,0,0.0025
38.86,0.246567197812,-0.00854082566446,2.71934207424,0,0.0025
38.88,0.246567197812,-0.00854082566446,2.71934207424,0,0.0025
38.9,0.246567197812,-0.00854082566446,2.71732890439,0,0.0025
38.94,0.246566963736,-0.00854072212409,2.71129265341,0,0.0025
38.96,0.246566963736,-0.00854072212409,2.71129265341,0,0.0025
38.98,0.246566963736,-0.00854072212409,2.71129265341,0,0.0025
39.0,0.246566468855,-0.00854049879172,2.70525628903,0,0.0025
39.04,0.246566468855,-0.00854049879172,2.70123236443,0,0.0025
39.06,0.246566242068,-0.00854039410526,2.70123236443,0,0.0025
39.08,0.246566128909,-0.00854034118131,2.70123236443,0,0.0025
39.1,0.246566128909,-0.00854034118131,2.69720612512,0,0.0025
39.14,0.246566009587,-0.0085402850823,2.69519282654,0,0.0025
39.16,0.246566009587,-0.0085402850823,2.68915739487,0,0.0025
39.18,0.246566009587,-0.0085402850823,2.68915739487,0,0.0025
39.2,0.246565654162,-0.0085401156564,2.68513417845,0,0.0025
39.24,0.246565654162,-0.0085401156564,2.68110904801,0,0.0025
39.26,0.246565294415,-0.00853994060729,2.6790788473,0,0.0025
39.28,0.246565294415,-0.00853994060729,2.6790788473,0,0.0025
39.3,0.246565294415,-0.00853994060729,2.67708269075,0,0.0025
39.34,0.246565294415,-0.00853994060729,2.67105465363,0,0.0025
39.36,0.246564912781,-0.00853975098512,2.67105465363,0,0.0025
39.38,0.246564912781,-0.00853975098512,2.66904024808,0,0.0025
39.4,0.246564912781,-0.00853975098512,2.66702522959,0,0.0025
39.44,0.246564557317,-0.00853957049779,2.66300062403,0,0.0025
39.46,0.246564557317,-0.00853957049779,2.66098865228,0,0.0025
39.48,0.246564557317,-0.00853957049779,2.65897595176,0,0.0025
39.5,0.246564557317,-0.00853957049779,2.6549529003,0,0.0025
39.54,0.246564199407,-0.00853938513202,2.65092722371,0,0.0025
39.56,0.246564199407,-0.00853938513202,2.64891389787,0,0.0025
39.58,0.246564199407,-0.00853938513202,2.64690348902,0,0.0025
39.6,0.246563841684,-0.00853919619932,2.64690348902,0,0.0025
39.64,0.246563841684,-0.00853919619932,2.64084738919,0,0.0025
39.66,0.246563841684,-0.00853919619932,2.63885114349,0,0.0025
39.68,0.246563527606,-0.00853902717441,2.63885114349,0,0.0025
39.7,0.246563527606,-0.00853902717441,2.6348335477,0,0.0025
39.74,0.246563245026,-0.00853887268325,2.63080777455,0,0.0025
39.76,0.246563245026,-0.00853887268325,2.63080777455,0,0.0025
39.78,0.246563245026,-0.00853887268325,2.6267780441,0,0.0025
39.8,0.246563245026,-0.00853887268325,2.62476741544,0,0.0025
39.84,0.24656289877,-0.00853867995549,2.62275523116,0,0.0025
39.86,0.24656289877,-0.00853867995549,2.61872921771,0,0.0025
39.88,0.24656289877,-0.00853867995549,2.61872921771,0,0.0025
39.94,0.246562439113,-0.00853841833615,2.61066222545,0,0.0025
39.94,0.246562439113,-0.00853841833615,2.61066222545,0,0.0025
39.96,0.246562439113,-0.00853841833615,2.60866558203,0,0.0025
39.98,0.246562439113,-0.00853841833615,2.60665857061,0,0.0025
40.0,0.246562439113,-0.00853841833615,2.60665857061,0,0.0025
40.04,0.24656195656,-0.00853813675997,2.6026362489,0,0.0025
40.06,0.24656195656,-0.00853813675997,2.60062143208,0,0.0025
