210.2,-0.644850599113,0.169683603912,1.27882345488,0,0.0025
210.22,-0.644850599113,0.169683603912,1.27882321025,0,0.0025
210.25,-0.643705712529,0.173516308886,1.27882209545,0,0.0025
210.27,-0.642560829114,0.177349012007,1.278820372,0,0.0025
210.3,-0.642560829114,0.177349012007,1.27881942732,0,0.0025
210.32,-0.641129715528,0.182139874718,1.2788180894,0,0.0025
210.35,-0.639984811848,0.185972573416,1.27881839356,0,0.0025
210.37,-0.639412357031,0.187888933481,1.27881989052,0,0.0025
210.4,-0.639412357031,0.187888933481,1.27882912732,0,0.0025
210.42,-0.638553674361,0.190763475027,1.27882367683,0,0.0025
210.45,-0.637122472711,0.195554350932,1.27882462378,0,0.0025
210.48,-0.637122472711,0.195554350932,1.27882936247,0,0.0025
210.5,-0.635691268733,0.200345199974,1.27883608872,0,0.0025
210.52,-0.635691268733,0.200345199974,1.27883608872,0,0.0025
210.55,-0.6345463368,0.204177896538,1.27883616849,0,0.0025
210.57,-0.6345463368,0.204177896538,1.27883677389,0,0.0025
210.6,-0.633401411282,0.208010593901,1.27881802822,0,0.0025
210.62,-0.632542713567,0.210885141821,1.27881802822,0,0.0025
210.65,-0.631970194424,0.212801474806,1.27885805427,0,0.0025
210.67,-0.631111337236,0.215675963248,1.27885381613,0,0.0025
210.7,-0.631111337236,0.215675963248,1.27883400557,0,0.0025
210.72,-0.630252480112,0.218550436795,1.27883127466,0,0.0025
210.75,-0.628820978198,0.223341210664,1.27883271367,0,0.0025
210.77,-0.628820978198,0.223341210664,1.27883368438,0,0.0025
210.8,-0.627389459124,0.228131969259,1.27883383743,0,0.0025
210.82,-0.627103156339,0.229090123675,1.27883082318,0,0.0025
210.85,-0.626244249872,0.231964572526,1.27882841521,0,0.0025
210.87,-0.625385336518,0.234839021307,1.27882888103,0,0.0025
210.9,-0.624526418104,0.237713470188,1.27882964935,0,0.0025
210.92,-0.624526418104,0.237713470188,1.27882770327,0,0.0025
210.95,-0.623094890434,0.242504225453,1.27882433753,0,0.0025
210.97,-0.623094890434,0.242504225453,1.27882368516,0,0.0025
211.0,-0.621377049712,0.248253114057,1.27882066367,0,0.0025
211.02,-0.621377049712,0.248253114057,1.27882027217,0,0.0025
211.05,-0.620518115694,0.251127573001,1.27881968067,0,0.0025
211.07,-0.619372873615,0.254960171632,1.27884202625,0,0.0025
211.1,-0.619372873615,0.254960171632,1.27882394236,0,0.0025
211.12,-0.619372873615,0.254960171632,1.27882394236,0,0.0025
211.15,-0.618227765562,0.258792819971,1.27882407859,0,0.0025
211.17,-0.617082621075,0.262625460307,1.27882882079,0,0.0025
211.2,-0.615937474498,0.266458096383,1.27883261784,0,0.0025
211.22,-0.615937474498,0.266458096383,1.27883261784,0,0.0025
211.25,-0.614792353075,0.270290735196,1.27883180965,0,0.0025
211.27,-0.614792353075,0.270290735196,1.27883184509,0,0.0025
211.3,-0.613360950228,0.275081537665,1.27883603727,0,0.0025
211.32,-0.613360950228,0.275081537665,1.27883603727,0,0.0025
211.35,-0.611643284011,0.280830495349,1.27884229729,0,0.0025
211.37,-0.611643284011,0.280830495349,1.27884352336,0,0.0025
211.4,-0.610784463333,0.283704998615,1.2788442452,0,0.0025
211.42,-0.609639391511,0.287537653763,1.2788442452,0,0.0025
211.45,-0.608494322263,0.291370309397,1.27884421208,0,0.0025
211.47,-0.608494322263,0.291370309397,1.27884427343,0,0.0025
211.5,-0.607349255301,0.295202967945,1.27884570413,0,0.0025
211.52,-0.607349255301,0.295202967945,1.27884570413,0,0.0025
211.55,-0.60620420138,0.299035612176,1.27884682651,0,0.0025
211.57,-0.605059151583,0.302868276951,1.27884611185,0,0.0025
211.6,-0.605059151583,0.302868276951,1.27884312426,0,0.0025
211.62,-0.603914100484,0.306700937924,1.27884312426,0,0.0025
211.65,-0.602769035085,0.310533593055,1.27883964112,0,0.0025
211.67,-0.602769035085,0.310533593055,1.27883839672,0,0.0025
211.7,-0.601623955059,0.314366245117,1.27883784085,0,0.0025
211.72,-0.601623955059,0.314366245117,1.27883834382,0,0.0025
211.75,-0.600478866478,0.31819889829,1.27883580929,0,0.0025
211.77,-0.599620055136,0.321073381159,1.27883527253,0,0.0025
211.8,-0.599047510076,0.322989713973,1.27883147695,0,0.0025
211.82,-0.598188694179,0.325864194029,1.27882955918,0,0.0025
211.85,-0.598188694179,0.325864194029,1.27882736965,0,0.0025
211.87,-0.597043593445,0.329696834952,1.2788254718,0,0.0025
211.9,-0.595612203022,0.334487639777,1.27882562022,0,0.0025
211.92,-0.595612203022,0.334487639777,1.27882792518,0,0.0025
211.95,-0.594180822804,0.339278435223,1.27882992611,0,0.0025
211.97,-0.59389454686,0.340236603816,1.27883192501,0,0.0025
212.0,-0.593035730734,0.343111087885,1.27883299527,0,0.0025
212.02,-0.593035730734,0.343111087885,1.27883290167,0,0.0025
212.05,-0.591890644904,0.346943740611,1.27883344358,0,0.0025
212.08,-0.590745560293,0.350776393425,1.27883507709,0,0.0025
212.1,-0.590745560293,0.350776393425,1.27883507709,0,0.0025
212.12,-0.589600478995,0.354609049271,1.27883640892,0,0.0025
212.15,-0.588455406473,0.358441711092,1.27884119024,0,0.0025
212.17,-0.588455406473,0.358441711092,1.27884119024,0,0.0025
212.2,-0.587024086474,0.363232542894,1.27884035797,0,0.0025
212.22,-0.587024086474,0.363232542894,1.27883934796,0,0.0025
212.25,-0.585879037843,0.367065203613,1.27883855084,0,0.0025
212.27,-0.585020250926,0.36993969472,1.27883756947,0,0.0025
212.3,-0.585020250926,0.36993969472,1.27883784724,0,0.0025
212.32,-0.583875198103,0.373772355891,1.27883784724,0,0.0025
212.35,-0.583875198103,0.373772355891,1.27882869851,0,0.0025
212.37,-0.582730123869,0.377605032333,1.27885799477,0,0.0025
212.4,-0.581585099527,0.381437724096,1.27883770391,0,0.0025
212.42,-0.581585099527,0.381437724096,1.27882922326,0,0.0025
212.45,-0.580440156827,0.385270422123,1.27882627921,0,0.0025
212.47,-0.579295153534,0.38910309676,1.27882835934,0,0.0025
212.5,-0.579295153534,0.38910309676,1.27882882514,0,0.0025
212.52,-0.578150145258,0.392935765073,1.27882872998,0,0.0025
212.55,-0.578150145258,0.392935765073,1.27882631951,0,0.0025
212.57,-0.577005143715,0.396768433623,1.27882588102,0,0.0025
212.6,-0.575860134764,0.400601103025,1.27882814835,0,0.0025
212.62,-0.575860134764,0.400601103025,1.27882815073,0,0.0025
212.65,-0.574715131614,0.404433773727,1.27882782308,0,0.0025
212.67,-0.573570135485,0.408266443738,1.27882569964,0,0.0025
212.7,-0.573570135485,0.408266443738,1.27882433534,0,0.0025
212.72,-0.572138893418,0.41305726864,1.27882356117,0,0.0025
212.75,-0.57128013939,0.41593178352,1.27882366124,0,0.0025
212.77,-0.570993893248,0.41688993908,1.27882498628,0,0.0025
212.8,-0.570707642106,0.417848112488,1.27883770934,0,0.0025
212.82,-0.569848892535,0.420722630674,1.2788297533,0,0.0025
212.85,-0.568703957739,0.424555336209,1.27882773618,0,0.0025
212.87,-0.568703957739,0.424555336209,1.27883037581,0,0.0025
212.9,-0.567558984805,0.428388028273,1.27883805118,0,0.0025
212.92,-0.566414036571,0.432220723206,1.27883805118,0,0.0025
212.95,-0.566414036571,0.432220723206,1.27883876451,0,0.0025
212.97,-0.565269105286,0.436053419463,1.27883888,0,0.0025
213.0,-0.565269105286,0.436053419463,1.27884066585,0,0.0025
213.02,-0.564124170261,0.439886114973,1.27884066585,0,0.0025
213.05,-0.562979235837,0.44371883148,1.27883704164,0,0.0025
213.07,-0.562979235837,0.44371883148,1.27885498245,0,0.0025
213.1,-0.561548145989,0.448509751606,1.27883806704,0,0.0025
213.12,-0.560403242338,0.452342456517,1.27883249542,0,0.0025
213.15,-0.56011701175,0.453300616722,1.27883221144,0,0.0025
213.17,-0.56011701175,0.453300616722,1.27883341187,0,0.0025
213.2,-0.558972072225,0.457133306022,1.27883313346,0,0.0025
213.22,-0.558113372044,0.460007833606,1.27883313346,0,0.0025
213.25,-0.557540908956,0.461924170464,1.27882939792,0,0.0025
213.27,-0.556682207477,0.464798680696,1.27882869148,0,0.0025
213.3,-0.55553726457,0.468631369844,1.27882994429,0,0.0025
213.32,-0.55553726457,0.468631369844,1.27882853406,0,0.0025
213.35,-0.554392324032,0.472464056364,1.27882749986,0,0.0025
213.37,-0.554392324032,0.472464056364,1.27882519495,0,0.0025
213.4,-0.553247375135,0.476296738236,1.27882181758,0,0.0025
213.42,-0.552102411571,0.480129416014,1.27882106066,0,0.0025
213.45,-0.552102411571,0.480129416014,1.27882074468,0,0.0025
213.47,-0.550957436385,0.483962093817,1.27882164476,0,0.0025
213.5,-0.549812448496,0.487794791032,1.2788298444,0,0.0025
213.52,-0.549812448496,0.487794791032,1.27882398241,0,0.0025
213.55,-0.548667409635,0.491627464061,1.2788244933,0,0.0025
213.57,-0.547522357075,0.495460130282,1.27882886584,0,0.0025
213.6,-0.547236098333,0.496418302231,1.27883266025,0,0.0025
213.62,-0.546377337515,0.49929280132,1.27883492894,0,0.0025
213.65,-0.546377337515,0.49929280132,1.27883449159,0,0.0025
213.67,-0.544946084922,0.504083648315,1.27883449159,0,0.0025
213.71,-0.543514841882,0.508874498806,1.27881604028,0,0.0025
213.72,-0.543514841882,0.508874498806,1.27881604028,0,0.0025
213.77,-0.542083514358,0.513665347442,1.27884623281,0,0.0025
213.8,-0.542083514358,0.513665347442,1.27883975952,0,0.0025
213.82,-0.540652426779,0.518456245901,1.27882897889,0,0.0025
213.85,-0.540652426779,0.518456245901,1.27883076907,0,0.0025
213.87,-0.539793737603,0.521330763,1.27883215937,0,0.0025
213.9,-0.538648824445,0.525163455713,1.27883271104,0,0.0025
213.92,-0.538648824445,0.525163455713,1.27882948232,0,0.0025
213.95,-0.537217690141,0.529954325882,1.27882848625,0,0.0025
213.97,-0.536359002961,0.532828842585,1.27882918332,0,0.0025
214.02,-0.53550031223,0.53570337889,1.27883219592,0,0.0025
214.02,-0.53550031223,0.53570337889,1.27883219592,0,0.0025
214.05,-0.534069113043,0.540494250533,1.27883265468,0,0.0025
214.07,-0.534069113043,0.540494250533,1.27883906576,0,0.0025
214.11,-0.532351663851,0.546243273029,1.27884319464,0,0.0025
214.12,-0.532351663851,0.546243273029,1.27884319464,0,0.0025
214.15,-0.532351663851,0.546243273029,1.27884260754,0,0.0025
214.17,-0.531492960876,0.549117787527,1.2788428797,0,0.0025
214.2,-0.530348025873,0.552950481867,1.27884561713,0,0.0025
214.22,-0.530348025873,0.552950481867,1.27884716084,0,0.0025
214.25,-0.529203098246,0.556783181748,1.27884622203,0,0.0025
214.27,-0.528058182953,0.560615880519,1.27884538458,0,0.0025
214.3,-0.528058182953,0.560615880519,1.27884132197,0,0.0025
214.33,-0.526913264851,0.564448574841,1.27883846938,0,0.0025
214.35,-0.525768335085,0.568281264712,1.27883773558,0,0.0025
214.37,-0.525768335085,0.568281264712,1.27883659642,0,0.0025
214.4,-0.524623393774,0.572113953632,1.27883700364,0,0.0025
214.42,-0.524623393774,0.572113953632,1.27883700364,0,0.0025
214.45,-0.523192207939,0.576904824104,1.27883988233,0,0.0025
214.47,-0.522047270417,0.580737521866,1.27883993325,0,0.0025
214.5,-0.521761042836,0.581695682971,1.27883891184,0,0.0025
214.52,-0.520902343845,0.584570221251,1.27883891184,0,0.0025
214.55,-0.519757416241,0.588402920141,1.27883772272,0,0.0025
214.58,-0.519757416241,0.588402920141,1.27883799369,0,0.0025
214.6,-0.518612488455,0.592235621092,1.2788387056,0,0.0025
214.62,-0.518612488455,0.592235621092,1.2788387056,0,0.0025
214.65,-0.51746757062,0.596068306452,1.2788407614,0,0.0025
214.67,-0.51632265748,0.599901012559,1.27884011093,0,0.0025
214.7,-0.51632265748,0.599901012559,1.27883774554,0,0.0025
214.72,-0.515177742624,0.603733714397,1.27883665626,0,0.0025
214.75,-0.515177742624,0.603733714397,1.27883665626,0,0.0025
214.77,-0.514032820033,0.607566412009,1.27883482707,0,0.0025
214.8,-0.514032820033,0.607566412009,1.27883536138,0,0.0025
214.82,-0.512601656729,0.612357288377,1.27883617472,0,0.0025
214.85,-0.511170497263,0.617148165806,1.2788353033,0,0.0025
214.87,-0.511170497263,0.617148165806,1.27883398789,0,0.0025
214.9,-0.510025572949,0.620980860493,1.2788320737,0,0.0025
214.92,-0.510025572949,0.620980860493,1.27883005166,0,0.0025
214.96,-0.508594408557,0.625771710606,1.27882597221,0,0.0025
214.98,-0.507449464954,0.629604398818,1.27882597221,0,0.0025
215.0,-0.507163227129,0.630562576274,1.27882677093,0,0.0025
215.02,-0.506304521341,0.633437091275,1.27882808125,0,0.0025
215.05,-0.506304521341,0.633437091275,1.27883010862,0,0.0025
215.07,-0.505159585563,0.637269791592,1.2788320869,0,0.0025
215.1,-0.504014662949,0.641102493522,1.27883231836,0,0.0025
215.12,-0.504014662949,0.641102493522,1.27883269063,0,0.0025
215.15,-0.502869745634,0.644935195562,1.27883306374,0,0.0025
215.17,-0.50258351489,0.645893374977,1.27883327364,0,0.0025
215.21,-0.501724827973,0.648767897979,1.27883543355,0,0.0025
215.22,-0.500579913651,0.652600604027,1.27883751511,0,0.0025
215.25,-0.49943501112,0.656433314569,1.2788394978,0,0.0025
215.27,-0.499148787396,0.65739149693,1.27883980331,0,0.0025
215.3,-0.499148787396,0.65739149693,1.27883955803,0,0.0025
215.32,-0.498003899457,0.661224206785,1.2788386426,0,0.0025
215.36,-0.496859012356,0.665056914976,1.27883652078,0,0.0025
215.37,-0.496859012356,0.665056914976,1.27883556137,0,0.0025
215.4,-0.49571412079,0.668889622872,1.27883544852,0,0.0025
215.42,-0.49571412079,0.668889622872,1.27883611186,0,0.0025
215.45,-0.49456923517,0.67272231518,1.27883587349,0,0.0025
215.47,-0.493424346375,0.676555024427,1.27883483417,0,0.0025
215.5,-0.493424346375,0.676555024427,1.27883104384,0,0.0025
215.52,-0.492279450194,0.680387727562,1.2788292926,0,0.0025
215.55,-0.491134538176,0.684220424043,1.27882718247,0,0.0025
215.57,-0.491134538176,0.684220424043,1.2788259271,0,0.0025
215.6,-0.489703375631,0.689011295467,1.27882537322,0,0.0025
215.62,-0.489703375631,0.689011295467,1.27882685968,0,0.0025
215.65,-0.488272208211,0.69380217262,1.27882899366,0,0.0025
215.67,-0.48798598125,0.694760333909,1.27883112577,0,0.0025
215.7,-0.487127291277,0.69763487711,1.27883250042,0,0.0025
215.72,-0.487127291277,0.69763487711,1.27883265951,0,0.0025
215.75,-0.485982390752,0.701467584704,1.27883264066,0,0.0025
215.77,-0.485982390752,0.701467584704,1.27883304805,0,0.0025
215.8,-0.484837495838,0.705300293667,1.27883346757,0,0.0025
215.82,-0.483692606819,0.709133006415,1.27883611579,0,0.0025
215.85,-0.483692606819,0.709133006415,1.2788379798,0,0.0025
215.87,-0.482261515233,0.713923891212,1.27883960512,0,0.0025
215.9,-0.481116652542,0.717756611024,1.2788389437,0,0.0025
215.92,-0.480544218667,0.719672977643,1.27883757637,0,0.0025
215.95,-0.479685569725,0.722547509094,1.27883678129,0,0.0025
215.97,-0.479685569725,0.722547509094,1.27883562153,0,0.0025
216.0,-0.478540695005,0.72638022135,1.27883516063,0,0.0025
216.02,-0.478540695005,0.72638022135,1.27883606928,0,0.0025
216.05,-0.477395813081,0.730212934377,1.27882093384,0,0.0025
216.07,-0.477395813081,0.730212934377,1.27883056579,0,0.0025
216.1,-0.476250947508,0.734045673346,1.27884216238,0,0.0025
216.12,-0.476250947508,0.734045673346,1.27884216238,0,0.0025
216.15,-0.475106146933,0.737878432532,1.27882535581,0,0.0025
216.17,-0.473675098166,0.742669325357,1.27882532199,0,0.0025
216.2,-0.472530227266,0.746502037357,1.27882830812,0,0.0025
216.22,-0.472244010577,0.747460220044,1.27882774395,0,0.0025
216.25,-0.471385370208,0.750334749248,1.2788262004,0,0.0025
216.27,-0.471385370208,0.750334749248,1.27882538854,0,0.0025
216.3,-0.47024051115,0.754167460358,1.27882536627,0,0.0025
216.32,-0.469381867756,0.757041992007,1.27882662818,0,0.0025
216.35,-0.468809438209,0.758958358374,1.2788273798,0,0.0025
216.37,-0.467950802706,0.761832890889,1.27882637103,0,0.0025
216.4,-0.466805950475,0.765665602668,1.2788245256,0,0.0025
216.42,-0.466805950475,0.765665602668,1.27882328396,0,0.0025
216.46,-0.465374870623,0.770456492428,1.27882320697,0,0.0025
216.47,-0.465374870623,0.770456492428,1.27882320697,0,0.0025
216.5,-0.464802438629,0.772372839295,1.27884158133,0,0.0025
216.52,-0.463371341816,0.777163752978,1.2788332247,0,0.0025
216.55,-0.463371341816,0.777163752978,1.27882748292,0,0.0025
216.57,-0.461940176399,0.781954639614,1.27882805014,0,0.0025
216.6,-0.461653944956,0.782912799562,1.27883611003,0,0.0025
216.62,-0.461081475065,0.78482916024,1.27883611003,0,0.0025
216.66,-0.45993656805,0.788661865439,1.27883834304,0,0.0025
216.67,-0.45993656805,0.788661865439,1.27883750125,0,0.0025
216.7,-0.458791674817,0.792494572263,1.27883831043,0,0.0025
216.73,-0.457646783699,0.796327281456,1.27881839107,0,0.0025
216.75,-0.457646783699,0.796327281456,1.27883103419,0,0.0025
216.77,-0.456501800003,0.800159983273,1.27886091641,0,0.0025
216.8,-0.456501800003,0.800159983273,1.27885350568,0,0.0025
216.82,-0.45535691431,0.803992715164,1.27884082518,0,0.0025
216.85,-0.455349743894,0.804016719392,1.2788171102,0,0.0025
216.87,-0.455349743894,0.804016719392,1.27881153669,0,0.0025
216.9,-0.455342770194,0.804040062227,1.2788638943,0,0.0025
216.92,-0.455333912844,0.80406971224,1.27907834963,0,0.0025
216.95,-0.455333912844,0.80406971224,1.27932751759,0,0.0025
216.97,-0.455325536823,0.804097776741,1.27970950082,0,0.0025
217.0,-0.455325536823,0.804097776741,1.28109749764,0,0.0025
217.02,-0.45531967856,0.804117451461,1.28109749764,0,0.0025
217.05,-0.455314515162,0.804134879548,1.2830332108,0,0.0025
217.07,-0.455314515162,0.804134879548,1.2849337532,0,0.0025
217.1,-0.455312517477,0.804141667598,1.28722602703,0,0.0025
217.12,-0.455310950202,0.804147034421,1.28722602703,0,0.0025
217.15,-0.455310950202,0.804147034421,1.29078941514,0,0.0025
217.17,-0.455310586282,0.80414829421,1.29274018561,0,0.0025
217.2,-0.455311013713,0.804146789867,1.29695644696,0,0.0025
217.22,-0.455311549595,0.804144878979,1.29695644696,0,0.0025
217.25,-0.455311865068,0.804143747154,1.30142978988,0,0.0025
217.27,-0.455311865068,0.804143747154,1.30371706,0,0.0025
217.3,-0.455312819521,0.804140273441,1.30601908243,0,0.0025
217.32,-0.455312819521,0.804140273441,1.31062465883,0,0.0025
217.35,-0.455314010332,0.804135848996,1.31290931665,0,0.0025
217.37,-0.455314497302,0.804134005978,1.31290931665,0,0.0025
217.4,-0.455314905861,0.804132441009,1.31962739978,0,0.0025
217.42,-0.455315323644,0.804130814858,1.31962739978,0,0.0025
217.45,-0.455315323644,0.804130814858,1.32396426603,0,0.0025
217.47,-0.455315488058,0.80413016445,1.32611673781,0,0.0025
217.51,-0.455315607704,0.804129683429,1.33131028625,0,0.0025
217.52,-0.455315607704,0.804129683429,1.33233175431,0,0.0025
217.55,-0.455315600802,0.804129711803,1.33437086452,0,0.0025
217.57,-0.455315600802,0.804129711803,1.33638434434,0,0.0025
217.6,-0.455315532636,0.804129996059,1.33838572111,0,0.0025
217.62,-0.455315532636,0.804129996059,1.34234190317,0,0.0025
217.65,-0.455315396053,0.804130577679,1.34430689377,0,0.0025
217.67,-0.455315289004,0.804131042776,1.34626916912,0,0.0025
217.7,-0.455315255479,0.804131190231,1.35019483834,0,0.0025
217.72,-0.455315190945,0.804131476898,1.35019483834,0,0.0025
217.75,-0.455315116728,0.804131811769,1.35410079536,0,0.0025
217.77,-0.455315116728,0.804131811769,1.35606520172,0,0.0025
217.8,-0.455315063024,0.804132058608,1.3600079788,0,0.0025
217.82,-0.455315063024,0.804132058608,1.36198336856,0,0.0025
217.85,-0.455315028319,0.804132221165,1.36396136364,0,0.0025
217.87,-0.455315008459,0.804132316,1.3659441358,0,0.0025
217.9,-0.455315008459,0.804132316,1.36793189022,0,0.0025
217.92,-0.455314998644,0.804132363784,1.36992484986,0,0.0025
217.95,-0.455314998644,0.804132363784,1.37391782159,0,0.0025
217.97,-0.455314995431,0.804132379769,1.37591644802,0,0.0025
218.0,-0.455314996014,0.804132376792,1.3799185356,0,0.0025
218.02,-0.455314996014,0.804132376792,1.3819219984,0,0.0025
218.06,-0.455314997387,0.804132369652,1.38392626712,0,0.0025
218.07,-0.455314997504,0.804132369045,1.38693531627,0,0.0025
218.1,-0.455314997504,0.804132369045,1.38994718213,0,0.0025
218.12,-0.455314995126,0.804132381999,1.38994718213,0,0.0025
218.15,-0.455314995126,0.804132381999,1.39396422036,0,0.0025
218.17,-0.455314992149,0.804132398512,1.39597249694,0,0.0025
218.2,-0.455314985833,0.804132434248,1.39998411824,0,0.0025
218.22,-0.455314985833,0.804132434248,1.39998411824,0,0.0025
218.25,-0.455314978597,0.804132476168,1.40399252193,0,0.0025
218.27,-0.455314978597,0.804132476168,1.40699791473,0,0.0025
218.3,-0.455314967564,0.804132542005,1.40900155957,0,0.0025
218.32,-0.455314958571,0.804132597222,1.41000304189,0,0.0025
218.35,-0.455314955404,0.804132617,1.41401066277,0,0.0025
218.38,-0.455314946647,0.804132672731,1.41601208418,0,0.0025
218.4,-0.455314946647,0.804132672731,1.42001257683,0,0.0025
218.42,-0.455314938511,0.804132725885,1.42001257683,0,0.0025
218.45,-0.455314933322,0.804132760607,1.42401156579,0,0.0025
218.47,-0.455314933322,0.804132760607,1.42701111011,0,0.0025
218.5,-0.455314926027,0.804132810515,1.43001209121,0,0.0025
218.52,-0.455314918675,0.80413286227,1.43001209121,0,0.0025
218.55,-0.455314918675,0.80413286227,1.43400425007,0,0.0025
218.57,-0.45531490894,0.804132932654,1.43400425007,0,0.0025
218.6,-0.455314899386,0.804133003913,1.43802711693,0,0.0025
218.62,-0.455314899386,0.804133003913,1.44200830506,0,0.0025
218.66,-0.455314893069,0.804133052657,1.44400649298,0,0.0025
218.67,-0.455314893069,0.804133052657,1.44600916872,0,0.0025
218.7,-0.45531488746,0.804133097318,1.44801153007,0,0.0025
218.72,-0.455314884003,0.804133125664,1.45201271785,0,0.0025
218.75,-0.455314880854,0.804133152047,1.45201271785,0,0.0025
218.77,-0.455314880854,0.804133152047,1.45601307696,0,0.0025
218.8,-0.455314876096,0.804133193076,1.45801534171,0,0.0025
218.82,-0.455314876096,0.804133193076,1.46201925111,0,0.0025
218.85,-0.455314869753,0.804133250199,1.46501995432,0,0.0025
218.87,-0.455314865556,0.804133289716,1.46601967436,0,0.0025
218.9,-0.455314864224,0.804133302634,1.47001906195,0,0.0025
218.92,-0.455314864224,0.804133302634,1.47001906195,0,0.0025
218.95,-0.455314861745,0.804133326995,1.47401987544,0,0.0025
218.97,-0.455314861745,0.804133326995,1.47602121913,0,0.0025
219.0,-0.455314856219,0.804133383774,1.48003601605,0,0.0025
219.02,-0.45531484846,0.804133468193,1.48202888833,0,0.0025
219.05,-0.45531484846,0.804133468193,1.48402776697,0,0.0025
219.07,-0.45531484846,0.804133468193,1.48603118272,0,0.0025
219.1,-0.455314842104,0.804133541868,1.49004048495,0,0.0025
219.12,-0.455314839385,0.804133574809,1.49204269005,0,0.0025
219.15,-0.455314839385,0.804133574809,1.49404272301,0,0.0025
219.17,-0.455314834371,0.80413363888,1.49604338522,0,0.0025
219.2,-0.45531483092,0.804133685797,1.5000475109,0,0.0025
219.22,-0.455314828677,0.804133717647,1.50206629419,0,0.0025
219.26,-0.45531482501,0.804133771669,1.50505621204,0,0.0025
219.27,-0.45531482501,0.804133771669,1.50605526559,0,0.0025
219.3,-0.45531482144,0.804133827475,1.5100626025,0,0.0025
219.33,-0.455314820281,0.804133846506,1.51306908502,0,0.0025
219.35,-0.45531481736,0.804133896407,1.51306908502,0,0.0025
219.37,-0.45531481736,0.804133896407,1.51607204941,0,0.0025
219.4,-0.455314814836,0.804133942723,1.51907282257,0,0.0025
219.42,-0.455314814836,0.804133942723,1.52207563811,0,0.0025
219.45,-0.455314811682,0.804134006098,1.52405697193,0,0.0025
219.47,-0.455314809344,0.804134056932,1.52607102446,0,0.0025
219.5,-0.455314809344,0.804134056932,1.53009617784,0,0.0025
219.52,-0.455314806469,0.804134124914,1.53208552801,0,0.0025
219.55,-0.455314806469,0.804134124914,1.53407870423,0,0.0025
219.57,-0.455314803946,0.804134192027,1.53607732833,0,0.0025
219.6,-0.455314802501,0.804134236104,1.54008293814,0,0.0025
219.62,-0.455314802543,0.804134234738,1.54008293814,0,0.0025
219.65,-0.455314801378,0.80413427508,1.54408427206,0,0.0025
219.67,-0.455314801378,0.80413427508,1.54608410151,0,0.0025
219.7,-0.455314800372,0.804134315546,1.54808441619,0,0.0025
219.72,-0.455314800372,0.804134315546,1.55208913807,0,0.0025
219.76,-0.455314799189,0.804134375312,1.55508983673,0,0.0025
219.77,-0.455314799189,0.804134375312,1.5570902419,0,0.0025
219.8,-0.455314798417,0.804134428168,1.55808985738,0,0.0025
219.82,-0.455314798417,0.804134428168,1.56008933477,0,0.0025
219.85,-0.455314798018,0.804134468912,1.56408862049,0,0.0025
219.87,-0.455314798018,0.804134468912,1.56708947681,0,0.0025
219.9,-0.455314797786,0.804134509095,1.5701138601,0,0.0025
219.92,-0.455314797708,0.804134571451,1.57210493947,0,0.0025
219.95,-0.455314797777,0.804134610425,1.5740977341,0,0.0025
219.97,-0.455314797777,0.804134610425,1.57609654852,0,0.0025
220.0,-0.455314797958,0.804134647991,1.57809991842,0,0.0025
220.02,-0.455314798386,0.804134702037,1.5801057133,0,0.0025
220.05,-0.455314798386,0.804134702037,1.58411146216,0,0.0025
220.07,-0.455314799199,0.804134767095,1.58711195253,0,0.0025
220.1,-0.455314800008,0.804134813791,1.58811228431,0,0.0025
220.12,-0.455314799982,0.804134812409,1.59111497976,0,0.0025
220.15,-0.455314801064,0.804134863246,1.59412002594,0,0.0025
220.17,-0.455314801064,0.804134863246,1.59612448496,0,0.0025
220.2,-0.455314801898,0.804134896902,1.60013116907,0,0.0025
220.22,-0.455314803363,0.804134948811,1.60213311624,0,0.0025
220.25,-0.455314803363,0.804134948811,1.60413452792,0,0.0025
220.27,-0.455314804964,0.804134998488,1.6061358706,0,0.0025
220.3,-0.455314804964,0.804134998488,1.60813746096,0,0.0025
220.32,-0.455314806754,0.804135047867,1.61013912403,0,0.0025
220.35,-0.455314808833,0.804135099488,1.61414395378,0,0.0025
220.37,-0.455314808833,0.804135099488,1.61614690505,0,0.0025
220.4,-0.455314811317,0.804135155085,1.62015007278,0,0.0025
220.42,-0.455314811317,0.804135155085,1.6221509327,0,0.0025
220.46,-0.455314814665,0.804135222951,1.62615105353,0,0.0025
220.48,-0.455314818171,0.804135287122,1.62815112282,0,0.0025
220.5,-0.455314818092,0.804135285749,1.62815112282,0,0.0025
220.52,-0.455314821084,0.804135336128,1.63015210297,0,0.0025
220.56,-0.455314823153,0.804135369022,1.63415559621,0,0.0025
220.57,-0.455314823153,0.804135369022,1.63715837157,0,0.0025
220.6,-0.455314826455,0.80413541881,1.63815837413,0,0.0025
220.62,-0.455314826455,0.80413541881,1.64215792006,0,0.0025
220.65,-0.455314830856,0.804135480674,1.64415734952,0,0.0025
220.67,-0.455314830856,0.804135480674,1.64615698938,0,0.0025
220.7,-0.455314835347,0.804135539369,1.64815680987,0,0.0025
220.72,-0.455314835347,0.804135539369,1.65015756653,0,0.0025
220.75,-0.455314837871,0.804135570708,1.65416115134,0,0.0025
220.77,-0.455314842142,0.804135621601,1.6561638357,0,0.0025
220.8,-0.455314842142,0.804135621601,1.66017044052,0,0.0025
