100.52,0.764116458658,0.680519563189,0.398086496003,0,0.0025
100.54,0.764116458658,0.680519563189,0.39407446397,0,0.0025
100.56,0.764116526646,0.680519591891,0.392058175784,0,0.0025
100.59,0.764116581517,0.680519614771,0.390048420755,0,0.0025
100.61,0.764116581517,0.680519614771,0.388042546481,0,0.0025
100.64,0.764116633412,0.680519636166,0.386036250702,0,0.0025
100.67,0.764116633412,0.680519636166,0.383023688137,0,0.0025
100.69,0.76411668179,0.680519655884,0.381013255968,0,0.0025
100.71,0.764116730026,0.680519675317,0.377998881251,0,0.0025
100.74,0.764116730026,0.680519675317,0.374986161818,0,0.0025
100.76,0.764116789066,0.680519698817,0.371963633103,0,0.0025
100.79,0.764116789066,0.680519698817,0.369983746157,0,0.0025
100.81,0.764116850834,0.68051972314,0.366955745684,0,0.0025
100.84,0.764116915601,0.680519748343,0.365944231006,0,0.0025
100.86,0.764116915601,0.680519748343,0.363926005357,0,0.0025
100.89,0.764116946199,0.680519760121,0.359905317004,0,0.0025
100.91,0.764116989641,0.680519776669,0.356892854699,0,0.0025
100.94,0.764116989641,0.680519776669,0.35387655411,0,0.0025
100.96,0.764117043722,0.680519796972,0.351865558611,0,0.0025
100.99,0.764117070618,0.680519806952,0.34985496716,0,0.0025
101.01,0.764117099994,0.680519817755,0.346863354006,0,0.0025
101.04,0.764117147937,0.680519835244,0.345853323471,0,0.0025
101.06,0.764117147937,0.680519835244,0.342825920052,0,0.0025
101.09,0.764117201553,0.680519854582,0.339809773361,0,0.0025
101.11,0.764117201553,0.680519854582,0.337804237516,0,0.0025
101.14,0.764117253853,0.680519873209,0.333790788141,0,0.0025
101.16,0.764117253853,0.680519873209,0.331781506826,0,0.0025
101.2,0.764117351815,0.680519907436,0.329771454184,0,0.0025
101.21,0.764117351815,0.680519907436,0.32776230199,0,0.0025
101.24,0.764117368636,0.68051991323,0.323745982487,0,0.0025
101.26,0.764117368636,0.68051991323,0.32173791423,0,0.0025
101.29,0.764117451516,0.680519941361,0.319727355995,0,0.0025
101.31,0.764117451516,0.680519941361,0.317716925028,0,0.0025
101.34,0.764117511283,0.680519961232,0.313694214088,0,0.0025
101.37,0.764117511283,0.680519961232,0.311682942056,0,0.0025
101.39,0.764117554242,0.680519975291,0.311682942056,0,0.0025
101.42,0.764117554242,0.680519975291,0.307662495806,0,0.0025
101.44,0.764117599545,0.680519989915,0.305653454069,0,0.0025
101.46,0.764117649257,0.680520005742,0.301636860781,0,0.0025
101.49,0.764117649257,0.680520005742,0.299628969379,0,0.0025
101.53,0.764117701108,0.680520022007,0.294604883968,0,0.0025
101.55,0.764117751129,0.680520037478,0.294604883968,0,0.0025
101.56,0.764117767686,0.680520042555,0.292594590739,0,0.0025
101.6,0.764117767686,0.680520042555,0.289580289474,0,0.0025
101.62,0.764117835141,0.680520062963,0.287570844676,0,0.0025
101.64,0.764117835141,0.680520062963,0.283553595893,0,0.0025
101.66,0.764117835141,0.680520062963,0.283553595893,0,0.0025
101.69,0.764117906097,0.680520084022,0.279536930241,0,0.0025
101.71,0.764117958612,0.680520099326,0.277526345405,0,0.0025
101.74,0.764117975833,0.680520104287,0.273504898064,0,0.0025
101.76,0.764118007264,0.680520113291,0.273504898064,0,0.0025
101.79,0.764118007264,0.680520113291,0.269483653232,0,0.0025
101.81,0.764118070822,0.680520131204,0.267473814761,0,0.0025
101.85,0.764118136717,0.680520149399,0.263455486457,0,0.0025
101.86,0.764118136977,0.68052014947,0.261446856885,0,0.0025
101.89,0.764118136977,0.68052014947,0.261446856885,0,0.0025
101.91,0.764118136977,0.68052014947,0.257425281071,0,0.0025
101.94,0.76411823013,0.680520174506,0.253401988992,0,0.0025
101.96,0.76411823013,0.680520174506,0.252396203065,0,0.0025
101.99,0.764118273171,0.680520185791,0.248374114471,0,0.0025
102.01,0.764118273171,0.680520185791,0.246363834735,0,0.0025
102.04,0.764118317848,0.680520197313,0.244354698522,0,0.0025
102.06,0.764118365838,0.680520209482,0.242345916678,0,0.0025
102.09,0.764118365838,0.680520209482,0.238330391909,0,0.0025
102.11,0.764118401229,0.680520218325,0.236321112084,0,0.0025
102.14,0.764118452815,0.680520231022,0.234311521004,0,0.0025
102.16,0.76411850237,0.680520243009,0.231296272797,0,0.0025
102.19,0.76411850237,0.680520243009,0.228281992798,0,0.0025
102.21,0.76411850237,0.680520243009,0.228281992798,0,0.0025
102.24,0.764118552102,0.680520254827,0.224263793821,0,0.0025
102.26,0.76411860423,0.680520266992,0.22225516506,0,0.0025
102.29,0.764118659321,0.680520279595,0.218238496696,0,0.0025
102.31,0.76411869251,0.680520287078,0.216227864886,0,0.0025
102.34,0.76411869251,0.680520287078,0.214217594258,0,0.0025
102.36,0.764118725401,0.68052029439,0.212206255544,0,0.0025
102.39,0.764118772256,0.680520304649,0.209190296937,0,0.0025
102.41,0.764118772256,0.680520304649,0.206174586204,0,0.0025
102.44,0.764118835341,0.680520318156,0.204164681695,0,0.0025
102.46,0.764118835341,0.680520318156,0.201151158284,0,0.0025
102.49,0.764118902372,0.680520332107,0.19914185748,0,0.0025
102.51,0.764118902372,0.680520332107,0.196125045964,0,0.0025
102.54,0.764118947656,0.68052034131,0.193106906079,0,0.0025
102.56,0.764118947656,0.68052034131,0.191095422629,0,0.0025
102.59,0.764118990228,0.680520349783,0.190089677102,0,0.0025
102.61,0.764119032957,0.680520358108,0.187072765273,0,0.0025
102.64,0.764119032957,0.680520358108,0.183052876381,0,0.0025
102.66,0.764119079033,0.680520366892,0.182048563684,0,0.0025
102.69,0.764119130089,0.680520376412,0.180039871759,0,0.0025
102.71,0.764119130089,0.680520376412,0.177028137433,0,0.0025
102.74,0.764119181441,0.680520385761,0.174013562445,0,0.0025
102.76,0.764119181441,0.680520385761,0.1720039643,0,0.0025
102.8,0.764119230947,0.680520394567,0.167983708671,0,0.0025
102.81,0.764119230947,0.680520394567,0.167983708671,0,0.0025
102.84,0.764119280172,0.68052040312,0.163964619995,0,0.0025
102.86,0.764119280172,0.68052040312,0.161955573613,0,0.0025
102.89,0.764119331704,0.680520411858,0.158943167802,0,0.0025
102.91,0.76411940305,0.68052042359,0.157939352794,0,0.0025
102.95,0.764119419389,0.680520426226,0.151907801318,0,0.0025
102.96,0.764119419389,0.680520426226,0.151907801318,0,0.0025
102.99,0.764119467345,0.680520433816,0.147885637304,0,0.0025
103.01,0.764119513403,0.680520440916,0.145874773681,0,0.0025
103.04,0.76411956046,0.680520447975,0.143864714114,0,0.0025
103.06,0.76411956046,0.680520447975,0.141854915492,0,0.0025
103.09,0.764119594186,0.680520452913,0.139845693321,0,0.0025
103.11,0.764119594186,0.680520452913,0.137836239365,0,0.0025
103.14,0.764119641814,0.680520459717,0.1338132589,0,0.0025
103.16,0.764119685406,0.680520465765,0.130795150359,0,0.0025
103.19,0.764119685406,0.680520465765,0.127777075045,0,0.0025
103.21,0.764119726999,0.680520471365,0.127777075045,0,0.0025
103.24,0.764119741676,0.680520473295,0.125766026777,0,0.0025
103.26,0.764119785462,0.680520478947,0.120741376437,0,0.0025
103.29,0.764119834022,0.680520485016,0.11772864959,0,0.0025
103.31,0.764119834022,0.680520485016,0.115720699264,0,0.0025
103.34,0.764119901938,0.680520493172,0.113711211111,0,0.0025
103.36,0.764119919509,0.680520495215,0.111701381562,0,0.0025
103.39,0.764119919509,0.680520495215,0.107680764578,0,0.0025
103.41,0.764119983495,0.680520502456,0.107680764578,0,0.0025
103.44,0.764119983495,0.680520502456,0.104665448478,0,0.0025
103.46,0.764120050363,0.680520509666,0.100646878253,0,0.0025
103.49,0.764120050363,0.680520509666,0.097634275273,0,0.0025
103.51,0.764120086147,0.68052051337,0.0956255812351,0,0.0025
103.54,0.76412013745,0.680520518501,0.0926097017833,0,0.0025
103.56,0.76412013745,0.680520518501,0.0905984316021,0,0.0025
103.59,0.764120200726,0.680520524523,0.0895924172822,0,0.0025
103.61,0.764120200726,0.680520524523,0.0875814029096,0,0.0025
103.64,0.764120245909,0.68052052861,0.083559515593,0,0.0025
103.66,0.764120276332,0.680520531265,0.0815492366932,0,0.0025
103.69,0.764120308982,0.680520534017,0.0775308892583,0,0.0025
103.71,0.76412032638,0.680520535439,0.0755198074522,0,0.0025
103.75,0.764120356176,0.680520537829,0.0714961526635,0,0.0025
103.76,0.764120356176,0.680520537829,0.0714961526635,0,0.0025
103.79,0.764120413531,0.680520542184,0.0694839503204,0,0.0025
103.81,0.764120413531,0.680520542184,0.0654600088879,0,0.0025
103.84,0.764120481225,0.68052054692,0.0634490499365,0,0.0025
103.86,0.764120481225,0.68052054692,0.0634490499365,0,0.0025
103.89,0.764120511616,0.680520548898,0.0574202228464,0,0.0025
103.91,0.764120561319,0.680520551971,0.0574202228464,0,0.0025
103.94,0.764120561319,0.680520551971,0.0534036319152,0,0.0025
103.97,0.764120611746,0.680520554872,0.0513933489541,0,0.0025
103.99,0.764120611746,0.680520554872,0.0473727004655,0,0.0025
104.01,0.76412066043,0.680520557477,0.0473727004655,0,0.0025
104.04,0.764120708262,0.680520559841,0.042347465525,0,0.0025
104.06,0.764120740933,0.680520561341,0.0403381609732,0,0.0025
104.09,0.764120740933,0.680520561341,0.0393332932716,0,0.0025
104.11,0.764120792982,0.680520563564,0.0373249639508,0,0.0025
104.14,0.764120827725,0.680520564915,0.0353165809045,0,0.0025
104.16,0.764120843873,0.680520565518,0.0302899522787,0,0.0025
104.19,0.764120843873,0.680520565518,0.0292841664072,0,0.0025
104.21,0.764120890452,0.680520567119,0.0252612443093,0,0.0025
104.24,0.764120950385,0.680520568889,0.0222445890882,0,0.0025
104.26,0.764120950385,0.680520568889,0.0202341546088,0,0.0025
104.29,0.764120980166,0.680520569656,0.0171983353763,0,0.0025
104.31,0.764120980166,0.680520569656,0.0171983353763,0,0.0025
104.34,0.764121045729,0.680520571092,0.0122105718578,0,0.0025
104.36,0.764121131927,0.680520572582,0.0112008830641,0,0.0025
104.39,0.764121131927,0.680520572582,0.00715973824939,0,0.0025
104.41,0.764121197913,0.680520573377,0.00715973824939,0,0.0025
104.45,0.764121227588,0.680520573607,0.00313776168505,0,0.0025
104.48,0.764121227588,0.680520573607,-0.00188729137849,0,0.0025
104.49,0.764121227588,0.680520573607,-0.00188729137849,0,0.0025
104.51,0.764121280177,0.680520573816,-0.00389952429905,0,0.0025
104.54,0.764121318775,0.680520573783,-0.00691694496775,0,0.0025
104.56,0.764121346864,0.68052057366,-0.00691694496775,0,0.0025
104.59,0.764121394788,0.680520573329,-0.0109197590975,0,0.0025
104.62,0.764121394788,0.680520573329,-0.0159599899828,0,0.0025
104.64,0.764121394788,0.680520573329,-0.0159599899828,0,0.0025
104.66,0.764121448066,0.680520572766,-0.018970199464,0,0.0025
104.69,0.764121499479,0.680520572017,-0.022984872419,0,0.0025
104.72,0.7641215469,0.680520571136,-0.0249950452691,0,0.0025
104.74,0.7641215469,0.680520571136,-0.0270059315596,0,0.0025
104.76,0.764121592885,0.680520570096,-0.029015991355,0,0.0025
104.79,0.764121641432,0.680520568801,-0.0330336176017,0,0.0025
104.81,0.764121641432,0.680520568801,-0.0330336176017,0,0.0025
104.84,0.764121688534,0.680520567344,-0.0370533155428,0,0.0025
104.86,0.764121688534,0.680520567344,-0.0390642255231,0,0.0025
104.89,0.764121730729,0.680520565868,-0.0410766085864,0,0.0025
104.91,0.764121730729,0.680520565868,-0.0430882900247,0,0.0025
104.94,0.764121771004,0.680520564297,-0.0481169587378,0,0.0025
104.96,0.764121812404,0.680520562514,-0.0491225612996,0,0.0025
104.99,0.764121857584,0.680520560386,-0.0531264115391,0,0.0025
105.01,0.764121857584,0.680520560386,-0.0531264115391,0,0.0025
105.04,0.764121910572,0.680520557727,-0.0571625872646,0,0.0025
105.06,0.764121910572,0.680520557727,-0.0591729869201,0,0.0025
105.09,0.764121965065,0.680520554775,-0.0631867265341,0,0.0025
105.11,0.764121965065,0.680520554775,-0.0631867265341,0,0.0025
105.14,0.764122032362,0.680520550808,-0.067206247278,0,0.0025
105.16,0.764122077615,0.680520547929,-0.0692178822198,0,0.0025
105.19,0.764122077615,0.680520547929,-0.0712284627924,0,0.0025
105.21,0.764122107299,0.680520545945,-0.0732383041542,0,0.0025
105.24,0.764122138956,0.680520543735,-0.0772544251428,0,0.0025
105.26,0.764122190168,0.680520539995,-0.0792619086834,0,0.0025
105.29,0.76412224104,0.68052053606,-0.0812697564556,0,0.0025
105.31,0.76412224104,0.68052053606,-0.0852892319833,0,0.0025
105.34,0.764122289964,0.680520532078,-0.0872997458758,0,0.0025
105.36,0.764122289964,0.680520532078,-0.0893096114453,0,0.0025
105.39,0.764122337879,0.680520527983,-0.091319693658,0,0.0025
105.41,0.764122337879,0.680520527983,-0.0953382135342,0,0.0025
105.44,0.764122388485,0.680520523452,-0.0973464914775,0,0.0025
105.46,0.764122442614,0.680520518367,-0.0993548626519,0,0.0025
105.49,0.76412247527,0.680520515195,-0.103375614054,0,0.0025
105.51,0.764122507761,0.680520511942,-0.105386873291,0,0.0025
105.54,0.764122507761,0.680520511942,-0.107398296578,0,0.0025
105.56,0.764122553863,0.680520507177,-0.109409485747,0,0.0025
105.59,0.764122585198,0.68052050383,-0.11142060155,0,0.0025
105.61,0.764122615858,0.680520500477,-0.115440796522,0,0.0025
105.64,0.764122649614,0.680520496685,-0.117450163143,0,0.0025
105.66,0.764122649614,0.680520496685,-0.119459684006,0,0.0025
105.69,0.764122697421,0.680520491144,-0.122476743162,0,0.0025
105.71,0.764122697421,0.680520491144,-0.125495148845,0,0.0025
105.74,0.764122756104,0.680520484058,-0.128512688114,0,0.0025
105.76,0.764122783092,0.680520480694,-0.129518928697,0,0.0025
105.79,0.764122783092,0.680520480694,-0.131529991745,0,0.0025
105.81,0.764122825722,0.68052047523,-0.134545540535,0,0.0025
105.84,0.764122873097,0.680520468964,-0.138563386513,0,0.0025
105.86,0.764122873097,0.680520468964,-0.139567251927,0,0.0025
105.89,0.764122925742,0.680520461766,-0.141575186154,0,0.0025
105.91,0.764122958371,0.680520457199,-0.144589757405,0,0.0025
105.94,0.764123007412,0.680520450162,-0.147604505827,0,0.0025
105.96,0.764123007412,0.680520450162,-0.149614817147,0,0.0025
105.99,0.764123056291,0.680520442947,-0.151624780408,0,0.0025
106.01,0.764123056291,0.680520442947,-0.154639329539,0,0.0025
106.04,0.764123106413,0.680520435342,-0.157652647017,0,0.0025
106.06,0.764123142431,0.680520429747,-0.159661012218,0,0.0025
106.09,0.764123142431,0.680520429747,-0.161669608936,0,0.0025
106.11,0.764123210585,0.680520418864,-0.163680378909,0,0.0025
106.14,0.764123210585,0.680520418864,-0.167702414514,0,0.0025
106.16,0.764123271283,0.680520408841,-0.16971336137,0,0.0025
106.19,0.764123271283,0.680520408841,-0.17272984323,0,0.0025
106.21,0.76412331685,0.680520401097,-0.173735078809,0,0.0025
106.24,0.76412336525,0.68052039267,-0.178759196136,0,0.0025
106.26,0.76412336525,0.68052039267,-0.180768664528,0,0.0025
106.29,0.764123412449,0.680520384244,-0.181774346023,0,0.0025
106.31,0.764123412449,0.680520384244,-0.184791611995,0,0.0025
106.34,0.764123469997,0.680520373684,-0.188815806043,0,0.0025
106.36,0.764123469997,0.680520373684,-0.189821681823,0,0.0025
106.39,0.764123496412,0.680520368733,-0.193844246144,0,0.0025
106.41,0.764123496412,0.680520368733,-0.193844246144,0,0.0025
106.44,0.764123538484,0.680520360694,-0.197863768487,0,0.0025
106.46,0.764123584644,0.680520351681,-0.197863768487,0,0.0025
106.49,0.764123636425,0.680520341336,-0.20388900005,0,0.0025
106.51,0.764123652506,0.680520338079,-0.20388900005,0,0.0025
106.54,0.764123701231,0.680520328075,-0.208913924213,0,0.0025
106.56,0.764123701231,0.680520328075,-0.209919436782,0,0.0025
106.59,0.764123764649,0.680520314749,-0.213939625546,0,0.0025
106.61,0.764123764649,0.680520314749,-0.215948970465,0,0.0025
106.64,0.764123797604,0.680520307678,-0.217958185403,0,0.0025
106.66,0.764123849471,0.680520296373,-0.219966374988,0,0.0025
106.69,0.764123849471,0.680520296373,-0.223984635813,0,0.0025
106.71,0.764123900168,0.680520285096,-0.223984635813,0,0.0025
106.74,0.764123900168,0.680520285096,-0.228006313361,0,0.0025
106.77,0.764123946527,0.680520274588,-0.2320287829,0,0.0025
106.79,0.764123991177,0.680520264278,-0.234039836425,0,0.0025
106.81,0.764123991177,0.680520264278,-0.236050007557,0,0.0025
106.84,0.764124036717,0.680520253569,-0.238059923255,0,0.0025
106.87,0.764124069392,0.680520245763,-0.242078729795,0,0.0025
106.89,0.764124069392,0.680520245763,-0.244090430329,0,0.0025
106.91,0.764124115615,0.680520234551,-0.246101670381,0,0.0025
106.94,0.764124115615,0.680520234551,-0.248114154859,0,0.0025
106.96,0.764124157997,0.680520224089,-0.250125859305,0,0.0025
106.99,0.764124198413,0.680520213939,-0.254149103017,0,0.0025
107.01,0.764124198413,0.680520213939,-0.25615987912,0,0.0025
107.04,0.764124255121,0.680520199405,-0.258169462107,0,0.0025
107.06,0.764124255121,0.680520199405,-0.260178612226,0,0.0025
107.09,0.764124318765,0.680520182732,-0.262186598978,0,0.0025
107.11,0.764124318765,0.680520182732,-0.266203941603,0,0.0025
107.14,0.764124367971,0.680520169584,-0.268213735632,0,0.0025
107.16,0.764124367971,0.680520169584,-0.268213735632,0,0.0025
107.2,0.764124415864,0.680520156579,-0.274244370462,0,0.0025
107.21,0.764124463002,0.680520143575,-0.274244370462,0,0.0025
107.24,0.76412449516,0.680520134583,-0.278263441946,0,0.0025
107.26,0.764124511895,0.680520129875,-0.280272419489,0,0.0025
107.29,0.764124564297,0.680520114945,-0.282280831267,0,0.0025
107.31,0.764124564297,0.680520114945,-0.285294681032,0,0.0025
107.34,0.764124612583,0.680520100977,-0.289316321593,0,0.0025
107.38,0.764124657607,0.680520087755,-0.293338755345,0,0.0025
107.39,0.764124657607,0.680520087755,-0.293338755345,0,0.0025
107.41,0.764124657607,0.680520087755,-0.295349790146,0,0.0025
107.44,0.764124715813,0.680520070367,-0.299369841637,0,0.0025
107.46,0.76412476304,0.680520056016,-0.301379162411,0,0.0025
107.49,0.76412476304,0.680520056016,-0.303388629713,0,0.0025
107.51,0.764124808293,0.680520042054,-0.30540031358,0,0.0025
107.54,0.764124850062,0.680520028983,-0.309423982444,0,0.0025
107.57,0.764124850062,0.680520028983,-0.311435656312,0,0.0025
107.59,0.764124889942,0.680520016326,-0.314453256348,0,0.0025
107.61,0.764124889942,0.680520016326,-0.31545883956,0,0.0025
107.65,0.764124930858,0.680520003158,-0.3174695898,0,0.0025
107.66,0.764124975645,0.680519988544,-0.319479154339,0,0.0025
107.69,0.764124975645,0.680519988544,-0.323496262274,0,0.0025
107.71,0.764125008851,0.68051997758,-0.325504211013,0,0.0025
107.74,0.764125057577,0.680519961302,-0.329523299367,0,0.0025
107.76,0.764125057577,0.680519961302,-0.331533489258,0,0.0025
107.8,0.764125104533,0.680519945405,-0.335553801861,0,0.0025
107.81,0.764125104533,0.680519945405,-0.335553801861,0,0.0025
107.84,0.764125151042,0.680519929449,-0.337563719968,0,0.0025
107.86,0.764125151042,0.680519929449,-0.340577580139,0,0.0025
107.89,0.764125199248,0.680519912695,-0.341581742866,0,0.0025
107.91,0.764125266483,0.68051988895,-0.3455987406,0,0.0025
107.94,0.764125298329,0.680519877557,-0.347609494472,0,0.0025
107.96,0.764125298329,0.680519877557,-0.349619897431,0,0.0025
107.99,0.764125342708,0.680519861512,-0.354647842695,0,0.0025
108.02,0.764125342708,0.680519861512,-0.356658828891,0,0.0025
108.04,0.764125400134,0.680519840445,-0.357664048806,0,0.0025
108.06,0.764125400134,0.680519840445,-0.36168324127,0,0.0025
108.09,0.764125472582,0.680519813413,-0.363708231603,0,0.0025
108.11,0.764125478211,0.680519811296,-0.365708456787,0,0.0025
108.14,0.76412553035,0.680519791574,-0.367696696874,0,0.0025
108.16,0.76412553035,0.680519791574,-0.37173845937,0,0.0025
108.19,0.764125577999,0.680519773382,-0.373753955797,0,0.0025
108.22,0.764125624627,0.680519755369,-0.375764072585,0,0.0025
108.24,0.764125624627,0.680519755369,-0.37978144425,0,0.0025
108.26,0.764125680746,0.680519733382,-0.37978144425,0,0.0025
108.29,0.764125718393,0.680519718428,-0.38380426632,0,0.0025
108.31,0.764125730369,0.680519713634,-0.385815549323,0,0.0025
108.34,0.764125757366,0.680519702764,-0.387825926284,0,0.0025
108.37,0.764125757366,0.680519702764,-0.391844145928,0,0.0025
108.39,0.764125810734,0.680519681015,-0.394860485455,0,0.0025
108.43,0.764125848152,0.680519665559,-0.395866262947,0,0.0025
108.44,0.764125848423,0.680519665446,-0.399889886321,0,0.0025
108.46,0.764125884905,0.680519650203,-0.399889886321,0,0.0025
108.49,0.764125884905,0.680519650203,-0.401901710337,0,0.0025
108.52,0.764125923692,0.680519633812,-0.405922907746,0,0.0025
108.54,0.764125966396,0.680519615564,-0.407932185317,0,0.0025
108.56,0.764125966396,0.680519615564,-0.411944748422,0,0.0025
108.59,0.764126016086,0.680519594148,-0.413960973474,0,0.0025
108.61,0.764126016086,0.680519594148,-0.415970849746,0,0.0025
108.64,0.76412606778,0.680519571625,-0.419983447362,0,0.0025
108.66,0.764126116512,0.68051955016,-0.419983447362,0,0.0025
108.69,0.764126116512,0.68051955016,-0.424001876092,0,0.0025
108.71,0.764126161174,0.680519530273,-0.426012960158,0,0.0025
108.74,0.764126161174,0.680519530273,-0.428023149875,0,0.0025
108.76,0.764126204895,0.680519510593,-0.431036671908,0,0.0025
108.79,0.76412626513,0.680519483152,-0.434038586517,0,0.0025
108.81,0.76412626513,0.680519483152,-0.434038586517,0,0.0025
108.84,0.764126318184,0.680519458735,-0.440076147699,0,0.0025
108.86,0.764126368869,0.680519435159,-0.44208141757,0,0.0025
108.89,0.764126384302,0.680519427931,-0.444088869515,0,0.0025
108.91,0.764126415422,0.680519413278,-0.446097675365,0,0.0025
108.94,0.764126415422,0.680519413278,-0.450118890259,0,0.0025
108.96,0.764126458823,0.680519392665,-0.452128733525,0,0.0025
108.99,0.764126502748,0.680519371584,-0.454137095932,0,0.0025
109.01,0.764126502748,0.680519371584,-0.457160285361,0,0.0025
109.06,0.764126627016,0.680519311014,-0.462168732244,0,0.0025
109.06,0.764126627016,0.680519311014,-0.462168732244,0,0.0025
109.09,0.764126627016,0.680519311014,-0.464190173176,0,0.0025
109.11,0.764126672903,0.680519288295,-0.466205571051,0,0.0025
109.14,0.76412671474,0.680519267369,-0.468215645708,0,0.0025
109.16,0.764126727453,0.680519260972,-0.472232843056,0,0.0025
109.19,0.764126764584,0.680519242152,-0.474243694271,0,0.0025
109.21,0.764126764584,0.680519242152,-0.474243694271,0,0.0025
109.24,0.764126801833,0.680519223081,-0.480277256495,0,0.0025
109.26,0.764126801833,0.680519223081,-0.482264626957,0,0.0025
109.29,0.764126842853,0.68051920187,-0.48428439082,0,0.0025
109.31,0.764126889746,0.680519177442,-0.486302578913,0,0.0025
109.34,0.764126889746,0.680519177442,-0.490322216233,0,0.0025
109.36,0.764126938953,0.680519151559,-0.490322216233,0,0.0025
109.39,0.764126986329,0.680519126397,-0.495338207723,0,0.0025
109.41,0.764126986329,0.680519126397,-0.49634284939,0,0.0025
109.44,0.764127030997,0.680519102443,-0.498353190835,0,0.0025
109.46,0.764127030997,0.680519102443,-0.501367521279,0,0.0025
109.49,0.764127075684,0.680519078244,-0.504380127225,0,0.0025
109.51,0.764127122871,0.680519052426,-0.506387751083,0,0.0025
109.54,0.764127122871,0.680519052426,-0.508397394445,0,0.0025
109.56,0.764127165676,0.680519028781,-0.512418729771,0,0.0025
109.59,0.764127165676,0.680519028781,-0.514430033602,0,0.0025
109.61,0.764127205517,0.680519006563,-0.517446996192,0,0.0025
109.64,0.764127257484,0.680518977262,-0.518452153126,0,0.0025
109.66,0.764127257484,0.680518977262,-0.521467551181,0,0.0025
109.69,0.76412729979,0.680518953147,-0.524480872693,0,0.0025
109.71,0.76412729979,0.680518953147,-0.527493274923,0,0.0025
109.74,0.764127346062,0.680518926525,-0.528497464976,0,0.0025
109.76,0.764127392315,0.680518899648,-0.531510406078,0,0.0025
109.79,0.764127392315,0.680518899648,-0.534524954309,0,0.0025
109.81,0.764127437323,0.680518873253,-0.536535188351,0,0.0025
109.84,0.764127437582,0.6805188731,-0.538544781056,0,0.0025
109.86,0.764127482669,0.680518846412,-0.542563365797,0,0.0025
109.89,0.764127529494,0.680518818439,-0.544572166605,0,0.0025
109.91,0.764127545968,0.680518808531,-0.546580068414,0,0.0025
109.94,0.764127578829,0.680518788675,-0.549592726475,0,0.0025
109.96,0.764127578829,0.680518788675,-0.550597749346,0,0.0025
109.99,0.764127624355,0.680518760958,-0.554618452562,0,0.0025
110.01,0.764127667439,0.68051873449,-0.556629174402,0,0.0025
110.04,0.764127667439,0.68051873449,-0.560649875481,0,0.0025
110.06,0.764127710041,0.68051870808,-0.560649875481,0,0.0025
110.09,0.764127754198,0.68051868046,-0.565672774741,0,0.0025
110.11,0.764127754198,0.68051868046,-0.566677297772,0,0.0025
110.14,0.764127812398,0.680518643663,-0.570697365138,0,0.0025
110.16,0.764127812398,0.680518643663,-0.572708065655,0,0.0025
110.19,0.764127839633,0.680518626281,-0.575725176422,0,0.0025
110.21,0.764127878455,0.680518601326,-0.575725176422,0,0.0025
110.24,0.764127878455,0.680518601326,-0.580752321242,0,0.0025
110.26,0.764127917648,0.680518575909,-0.58276233585,0,0.0025
110.29,0.764127917648,0.680518575909,-0.584771228909,0,0.0025
110.31,0.764127959463,0.680518548551,-0.587783631536,0,0.0025
110.34,0.764128004963,0.680518518521,-0.590794953967,0,0.0025
110.36,0.764128004963,0.680518518521,-0.590794953967,0,0.0025
110.39,0.764128050439,0.680518488225,-0.594813239575,0,0.0025
110.41,0.764128050439,0.680518488225,-0.596822806072,0,0.0025
110.44,0.764128109451,0.6805184485,-0.600841714395,0,0.0025
110.46,0.764128138498,0.680518428787,-0.602850859943,0,0.0025
110.49,0.764128138498,0.680518428787,-0.604859219347,0,0.0025
110.51,0.764128184221,0.680518397521,-0.606867529624,0,0.0025
110.54,0.764128184221,0.680518397521,-0.60887544532,0,0.0025
110.56,0.764128232175,0.680518364423,-0.612893927066,0,0.0025
110.59,0.764128232175,0.680518364423,-0.614903860807,0,0.0025
110.61,0.764128276277,0.68051833372,-0.616914755494,0,0.0025
110.64,0.764128317938,0.680518304468,-0.620935416825,0,0.0025
110.66,0.764128317938,0.680518304468,-0.621940193895,0,0.0025
110.69,0.764128372783,0.680518265572,-0.624954408602,0,0.0025
110.71,0.764128416574,0.680518234208,-0.625958693692,0,0.0025
110.74,0.764128431919,0.68051822314,-0.62997623059,0,0.0025
110.76,0.764128458734,0.680518203736,-0.632992378321,0,0.0025
110.79,0.764128458734,0.680518203736,-0.6360097335,0,0.0025
110.81,0.764128497394,0.680518175556,-0.638020670282,0,0.0025
110.84,0.76412853491,0.680518147977,-0.640031828117,0,0.0025
110.86,0.76412854805,0.680518138256,-0.642042019774,0,0.0025
110.89,0.764128573652,0.680518119254,-0.644051941933,0,0.0025
110.91,0.764128573652,0.680518119254,-0.646060746312,0,0.0025
110.94,0.764128615412,0.680518088034,-0.648069214613,0,0.0025
110.96,0.764128615412,0.680518088034,-0.652084281843,0,0.0025
110.99,0.764128674653,0.680518043281,-0.656102474047,0,0.0025
111.01,0.764128717326,0.68051801073,-0.656102474047,0,0.0025
111.04,0.764128731256,0.680518000051,-0.660121602398,0,0.0025
111.06,0.764128759613,0.680517978202,-0.66313554513,0,0.0025
111.09,0.764128803196,0.680517944398,-0.664139781376,0,0.0025
111.11,0.764128803196,0.680517944398,-0.668156232222,0,0.0025
111.14,0.764128848864,0.680517908681,-0.670164075062,0,0.0025
