88.4,-0.935401298152,0.436874237497,1.88063869714,0,0.0025
88.44,-0.935401298152,0.436874237497,1.88063869714,0,0.0025
88.44,-0.935392197949,0.436919737032,1.87602433625,0,0.0025
88.48,-0.935392197949,0.436919737032,1.87209677977,0,0.0025
88.52,-0.935392197949,0.436919737032,1.8708097519,0,0.0025
88.56,-0.935392735071,0.436917601755,1.86681338576,0,0.0025
88.56,-0.935392735071,0.436917601755,1.86681338576,0,0.0025
88.6,-0.935401919363,0.436875665645,1.86607845573,0,0.0025
88.64,-0.935401919363,0.436875665645,1.86607845573,0,0.0025
88.64,-0.935401919363,0.436875665645,1.86607845573,0,0.0025
88.68,-0.935401919363,0.436875665645,1.86106435775,0,0.0025
88.68,-0.935401919363,0.436875665645,1.86106435775,0,0.0025
88.76,-0.935391964071,0.436920740108,1.86106435775,0,0.0025
88.76,-0.935391964071,0.436920740108,1.86106435775,0,0.0025
88.76,-0.935391964071,0.436920740108,1.86106435775,0,0.0025
88.8,-0.935391964071,0.436920740108,1.85635602332,0,0.0025
88.84,-0.935391964071,0.436920740108,1.85237609446,0,0.0025
88.84,-0.935391964071,0.436920740108,1.85237609446,0,0.0025
88.88,-0.935391964071,0.436920740108,1.84697639533,0,0.0025
88.88,-0.935391964071,0.436920740108,1.84697639533,0,0.0025
88.92,-0.935402741806,0.436876586402,1.84697639533,0,0.0025
88.96,-0.935402741806,0.436876586402,1.84697639533,0,0.0025
88.96,-0.935402741806,0.436876586402,1.84697639533,0,0.0025
89.0,-0.935402741806,0.436876586402,1.84103147395,0,0.0025
89.08,-0.935402741806,0.436876586402,1.84103147395,0,0.0025
89.12,-0.935382421795,0.436958519747,1.8321006309,0,0.0025
89.16,-0.935391827587,0.436921394569,1.83068502165,0,0.0025
89.16,-0.935391827587,0.436921394569,1.83068502165,0,0.0025
89.2,-0.935391827587,0.436921394569,1.82652540711,0,0.0025
89.24,-0.935403544669,0.436877317474,1.82652540711,0,0.0025
89.24,-0.935403544669,0.436877317474,1.82652540711,0,0.0025
89.28,-0.935403544669,0.436877317474,1.82566173833,0,0.0025
89.28,-0.935403544669,0.436877317474,1.82566173833,0,0.0025
89.32,-0.935403544669,0.436877317474,1.82031155664,0,0.0025
89.36,-0.935403544669,0.436877317474,1.82031155664,0,0.0025
89.36,-0.935403544669,0.436877317474,1.82031155664,0,0.0025
89.4,-0.935403544669,0.436877317474,1.81524206871,0,0.0025
89.44,-0.935381120895,0.436960481136,1.81524206871,0,0.0025
89.44,-0.935381120895,0.436960481136,1.81524206871,0,0.0025
89.48,-0.935381120895,0.436960481136,1.81108366687,0,0.0025
89.48,-0.935381120895,0.436960481136,1.81108366687,0,0.0025
89.52,-0.935381120895,0.436960481136,1.80957144021,0,0.0025
89.56,-0.935381120895,0.436960481136,1.80434609356,0,0.0025
89.56,-0.935381120895,0.436960481136,1.80434609356,0,0.0025
89.6,-0.935393619825,0.436915555998,1.80434609356,0,0.0025
89.64,-0.935393598832,0.436915628152,1.79986195245,0,0.0025
89.64,-0.935393598832,0.436915628152,1.79986195245,0,0.0025
89.68,-0.935393598832,0.436915628152,1.79986195245,0,0.0025
89.68,-0.935393598832,0.436915628152,1.79986195245,0,0.0025
89.72,-0.935380760124,0.436959397248,1.79447025049,0,0.0025
89.76,-0.935380760124,0.436959397248,1.79349449753,0,0.0025
89.76,-0.935380760124,0.436959397248,1.79349449753,0,0.0025
89.8,-0.935392612258,0.436920134249,1.78761693317,0,0.0025
89.84,-0.935392612258,0.436920134249,1.78761693317,0,0.0025
89.84,-0.935392612258,0.436920134249,1.78761693317,0,0.0025
89.88,-0.935392612258,0.436920134249,1.78322957496,0,0.0025
89.88,-0.935392612258,0.436920134249,1.78322957496,0,0.0025
89.96,-0.935392612258,0.436920134249,1.77639209803,0,0.0025
89.96,-0.935392612258,0.436920134249,1.77639209803,0,0.0025
89.96,-0.935392612258,0.436920134249,1.77639209803,0,0.0025
90.0,-0.935392612258,0.436920134249,1.77197761102,0,0.0025
90.04,-0.9353797722,0.436959883708,1.77088428917,0,0.0025
90.04,-0.9353797722,0.436959883708,1.77088428917,0,0.0025
90.08,-0.9353797722,0.436959883708,1.77088428917,0,0.0025
90.08,-0.9353797722,0.436959883708,1.77088428917,0,0.0025
90.12,-0.9353797722,0.436959883708,1.76651865622,0,0.0025
90.16,-0.9353797722,0.436959883708,1.76651865622,0,0.0025
90.16,-0.935392558549,0.436920860775,1.76651865622,0,0.0025
90.2,-0.935392558549,0.436920860775,1.7591470946,0,0.0025
90.24,-0.935392558549,0.436920860775,1.75445359049,0,0.0025
90.24,-0.935392558549,0.436920860775,1.75445359049,0,0.0025
90.28,-0.935393708547,0.436917204681,1.75445359049,0,0.0025
90.28,-0.935393708547,0.436917204681,1.75445359049,0,0.0025
90.32,-0.935391423826,0.436924218252,1.74862509557,0,0.0025
90.36,-0.935391423826,0.436924218252,1.74862509557,0,0.0025
90.36,-0.935391423826,0.436924218252,1.74862509557,0,0.0025
90.4,-0.935391423826,0.436924218252,1.74862509557,0,0.0025
90.48,-0.935391423826,0.436924218252,1.7411279361,0,0.0025
90.52,-0.93539251453,0.436921662183,1.73526953864,0,0.0025
90.56,-0.93539251453,0.436921662183,1.73526953864,0,0.0025
90.56,-0.93539251453,0.436921662183,1.73526953864,0,0.0025
90.6,-0.93539251453,0.436921662183,1.73526953864,0,0.0025
90.64,-0.93539251453,0.436921662183,1.73047537044,0,0.0025
90.64,-0.93539251453,0.436921662183,1.72905240907,0,0.0025
90.72,-0.935391276391,0.436925075065,1.71855493113,0,0.0025
90.72,-0.935391276391,0.436925075065,1.71855493113,0,0.0025
90.72,-0.935391276391,0.436925075065,1.71855493113,0,0.0025
90.8,-0.935391276391,0.436925075065,1.71663431851,0,0.0025
90.84,-0.935408266222,0.43688247068,1.71663431851,0,0.0025
90.88,-0.935393718222,0.436919049366,1.71057214395,0,0.0025
90.92,-0.935393718222,0.436919049366,1.71057214395,0,0.0025
90.92,-0.935393718222,0.436919049366,1.71057214395,0,0.0025
90.96,-0.935393718222,0.436919049366,1.71057214395,0,0.0025
91.04,-0.935375882797,0.436962978521,1.69800712056,0,0.0025
91.04,-0.935375882797,0.436962978521,1.69800712056,0,0.0025
91.08,-0.935375882797,0.436962978521,1.6913250652,0,0.0025
91.12,-0.935375882797,0.436962978521,1.6913250652,0,0.0025
91.12,-0.935375882797,0.436962978521,1.6913250652,0,0.0025
91.24,-0.935408830698,0.43688371,1.68006534944,0,0.0025
91.24,-0.935408830698,0.43688371,1.68006534944,0,0.0025
91.28,-0.935408830698,0.43688371,1.67361411891,0,0.0025
91.32,-0.935408830698,0.43688371,1.67207124383,0,0.0025
91.32,-0.935408830698,0.43688371,1.67207124383,0,0.0025
91.4,-0.935374490774,0.436963713679,1.66516694296,0,0.0025
91.4,-0.935374490774,0.436963713679,1.66516694296,0,0.0025
91.4,-0.935374490774,0.436963713679,1.66516694296,0,0.0025
91.44,-0.935374490774,0.436963713679,1.66021002538,0,0.0025
91.44,-0.935374490774,0.436963713679,1.66021002538,0,0.0025
91.48,-0.935374490774,0.436963713679,1.66021002538,0,0.0025
91.6,-0.935373940351,0.436962955976,1.65180614002,0,0.0025
91.64,-0.935373940351,0.436962955976,1.65180614002,0,0.0025
91.68,-0.935373940351,0.436962955976,1.64035892746,0,0.0025
91.68,-0.935373940351,0.436962955976,1.64035892746,0,0.0025
91.72,-0.935373940351,0.436962955976,1.64035892746,0,0.0025
91.76,-0.935391414831,0.436925691059,1.63812949139,0,0.0025
91.8,-0.935391414831,0.436925691059,1.63812949139,0,0.0025
91.8,-0.935391414831,0.436925691059,1.63812949139,0,0.0025
91.8,-0.935391414831,0.436925691059,1.63812949139,0,0.0025
91.84,-0.935391414831,0.436925691059,1.6314415892,0,0.0025
91.92,-0.935391414831,0.436925691059,1.62439883447,0,0.0025
91.96,-0.935392902284,0.436922361953,1.61940121735,0,0.0025
91.96,-0.935392902284,0.436922361953,1.61940121735,0,0.0025
92.0,-0.935392902284,0.436922361953,1.61940121735,0,0.0025
92.0,-0.935392902284,0.436922361953,1.61940121735,0,0.0025
92.04,-0.935392902284,0.436922361953,1.61271769873,0,0.0025
92.08,-0.935391181894,0.436926608016,1.61042541519,0,0.0025
92.08,-0.935391181894,0.436926608016,1.61042541519,0,0.0025
92.12,-0.935391181894,0.436926608016,1.60361519661,0,0.0025
92.16,-0.935391181894,0.436926608016,1.60361519661,0,0.0025
92.16,-0.935391181894,0.436926608016,1.60361519661,0,0.0025
92.2,-0.935391181894,0.436926608016,1.60361519661,0,0.0025
92.24,-0.935389364537,0.436930037499,1.59140981869,0,0.0025
92.28,-0.935389364537,0.436930037499,1.59140981869,0,0.0025
92.28,-0.935389364537,0.436930037499,1.59140981869,0,0.0025
92.32,-0.935389364537,0.436930037499,1.5896099196,0,0.0025
92.36,-0.935389364537,0.436930037499,1.58230728124,0,0.0025
92.36,-0.935389364537,0.436930037499,1.58230728124,0,0.0025
92.4,-0.935390949211,0.436927473592,1.58230728124,0,0.0025
92.4,-0.935390949211,0.436927473592,1.58230728124,0,0.0025
92.44,-0.935390949211,0.436927473592,1.57715354682,0,0.0025
92.48,-0.935390949211,0.436927473592,1.57543058774,0,0.0025
92.48,-0.935390949211,0.436927473592,1.57543058774,0,0.0025
92.52,-0.935392600694,0.436924235278,1.56820622771,0,0.0025
92.56,-0.935392600694,0.436924235278,1.56820622771,0,0.0025
92.56,-0.935392600694,0.436924235278,1.56820622771,0,0.0025
92.6,-0.935392600694,0.436924235278,1.56313461631,0,0.0025
92.6,-0.935392600694,0.436924235278,1.56313461631,0,0.0025
92.64,-0.935392600694,0.436924235278,1.56130469693,0,0.0025
92.68,-0.935392600694,0.436924235278,1.56130469693,0,0.0025
92.68,-0.935390648542,0.436928413779,1.56130469693,0,0.0025
92.72,-0.935390648542,0.436928413779,1.55396557138,0,0.0025
92.76,-0.935390648542,0.436928413779,1.55396557138,0,0.0025
92.76,-0.935390648542,0.436928413779,1.55396557138,0,0.0025
92.8,-0.935390648542,0.436928413779,1.54176208109,0,0.0025
92.8,-0.935390648542,0.436928413779,1.54176208109,0,0.0025
92.84,-0.935392390817,0.43692521679,1.53980066803,0,0.0025
92.88,-0.935392390817,0.43692521679,1.53980066803,0,0.0025
92.88,-0.935392390817,0.43692521679,1.53471674205,0,0.0025
92.92,-0.935392390817,0.43692521679,1.53471674205,0,0.0025
92.96,-0.935392390817,0.43692521679,1.52786724399,0,0.0025
92.96,-0.935392390817,0.43692521679,1.52786724399,0,0.0025
93.0,-0.935390256695,0.436929453019,1.52551934194,0,0.0025
93.0,-0.935390256695,0.436929453019,1.52551934194,0,0.0025
93.04,-0.935390278119,0.436929418327,1.52034616601,0,0.0025
93.08,-0.935390278119,0.436929418327,1.5185960403,0,0.0025
93.08,-0.935390278119,0.436929418327,1.5185960403,0,0.0025
93.12,-0.935392053325,0.436926257963,1.51329651971,0,0.0025
93.16,-0.935392053325,0.436926257963,1.51131865017,0,0.0025
93.16,-0.935392053325,0.436926257963,1.51131865017,0,0.0025
93.2,-0.935392053325,0.436926257963,1.50623075164,0,0.0025
93.2,-0.935392053325,0.436926257963,1.50623075164,0,0.0025
93.24,-0.935388009017,0.436932832355,1.50623075164,0,0.0025
93.32,-0.935388009017,0.436932832355,1.4993698092,0,0.0025
93.32,-0.935388009017,0.436932832355,1.4993698092,0,0.0025
93.32,-0.935388009017,0.436932832355,1.4993698092,0,0.0025
93.36,-0.93541358844,0.436894685612,1.4993698092,0,0.0025
93.36,-0.93541358844,0.436894685612,1.4993698092,0,0.0025
93.4,-0.93541358844,0.436894685612,1.49184593294,0,0.0025
93.4,-0.93541358844,0.436894685612,1.49184593294,0,0.0025
93.44,-0.93541358844,0.436894685612,1.49008685118,0,0.0025
93.48,-0.93541358844,0.436894685612,1.48279952281,0,0.0025
93.48,-0.93541358844,0.436894685612,1.48279952281,0,0.0025
93.52,-0.935387320953,0.43693390445,1.47770828518,0,0.0025
93.56,-0.935387320953,0.43693390445,1.47585447355,0,0.0025
93.56,-0.935387320953,0.43693390445,1.47585447355,0,0.0025
93.6,-0.935364470455,0.436966850441,1.4708386581,0,0.0025
93.6,-0.935364470455,0.436966850441,1.4708386581,0,0.0025
93.64,-0.935364470455,0.436966850441,1.4708386581,0,0.0025
93.68,-0.935364470455,0.436966850441,1.46331459466,0,0.0025
93.68,-0.935364470455,0.436966850441,1.46331459466,0,0.0025
93.72,-0.935413962659,0.436896624179,1.46331459466,0,0.0025
93.76,-0.935413962659,0.436896624179,1.45623928481,0,0.0025
93.76,-0.935413962659,0.436896624179,1.45623928481,0,0.0025
93.8,-0.935413962659,0.436896624179,1.45623928481,0,0.0025
93.8,-0.935413962659,0.436896624179,1.45623928481,0,0.0025
93.84,-0.935413962659,0.436896624179,1.45425225382,0,0.0025
93.88,-0.935386634859,0.436935032189,1.44731114049,0,0.0025
93.88,-0.935386634859,0.436935032189,1.44731114049,0,0.0025
93.92,-0.935386634859,0.436935032189,1.44731114049,0,0.0025
93.96,-0.935386634859,0.436935032189,1.44230034537,0,0.0025
93.96,-0.935386634859,0.436935032189,1.44230034537,0,0.0025
94.0,-0.935386634859,0.436935032189,1.43994872912,0,0.0025
94.0,-0.935386634859,0.436935032189,1.43994872912,0,0.0025
94.04,-0.935414347048,0.436898492069,1.43301874959,0,0.0025
94.08,-0.935414347048,0.436898492069,1.43301874959,0,0.0025
94.08,-0.935414347048,0.436898492069,1.43301874959,0,0.0025
94.12,-0.935414347048,0.436898492069,1.42574507251,0,0.0025
94.16,-0.935414347048,0.436898492069,1.42574507251,0,0.0025
94.16,-0.935414347048,0.436898492069,1.42574507251,0,0.0025
94.2,-0.935361325251,0.436967566999,1.42066785466,0,0.0025
94.2,-0.935361325251,0.436967566999,1.41383740905,0,0.0025
94.24,-0.935361325251,0.436967566999,1.41383740905,0,0.0025
94.28,-0.935361325251,0.436967566999,1.41150251965,0,0.0025
94.28,-0.935361325251,0.436967566999,1.41150251965,0,0.0025
94.32,-0.935361325251,0.436967566999,1.40637364261,0,0.0025
94.36,-0.935361325251,0.436967566999,1.40461222542,0,0.0025
94.36,-0.935361325251,0.436967566999,1.40461222542,0,0.0025
94.4,-0.935389999308,0.436930954424,1.40461222542,0,0.0025
94.4,-0.935389999308,0.436930954424,1.40461222542,0,0.0025
94.44,-0.935389999308,0.436930954424,1.39933837881,0,0.0025
94.48,-0.935389999308,0.436930954424,1.39933837881,0,0.0025
94.52,-0.935389999308,0.436930954424,1.3923435441,0,0.0025
94.52,-0.935389999308,0.436930954424,1.3923435441,0,0.0025
94.56,-0.935359667911,0.436967804179,1.3923435441,0,0.0025
94.56,-0.935359667911,0.436967804179,1.3923435441,0,0.0025
94.6,-0.935359667911,0.436967804179,1.38557744934,0,0.0025
94.6,-0.935359667911,0.436967804179,1.38557744934,0,0.0025
94.64,-0.935359667911,0.436967804179,1.38557744934,0,0.0025
94.68,-0.935414997191,0.436902381079,1.37645983897,0,0.0025
94.68,-0.935414997191,0.436902381079,1.37645983897,0,0.0025
94.76,-0.935389384175,0.43693217872,1.37122519994,0,0.0025
94.76,-0.935389342218,0.436932227272,1.36933053392,0,0.0025
94.8,-0.935389342218,0.436932227272,1.36432278982,0,0.0025
94.8,-0.935389342218,0.436932227272,1.36432278982,0,0.0025
94.84,-0.935389342218,0.436932227272,1.36432278982,0,0.0025
94.88,-0.935389342218,0.436932227272,1.3576556285,0,0.0025
94.92,-0.935386208089,0.436936318414,1.35540611092,0,0.0025
94.96,-0.935386208089,0.436936318414,1.35039336408,0,0.0025
94.96,-0.935386208089,0.436936318414,1.35039336408,0,0.0025
95.04,-0.935386208089,0.436936318414,1.34869890148,0,0.0025
95.04,-0.935386208089,0.436936318414,1.34869890148,0,0.0025
95.08,-0.935388613377,0.436933510913,1.34169688849,0,0.0025
95.08,-0.935388613377,0.436933510913,1.34169688849,0,0.0025
95.08,-0.935388613377,0.436933510913,1.34169688849,0,0.0025
95.12,-0.935388613377,0.436933510913,1.34169688849,0,0.0025
95.16,-0.935356132292,0.43696850248,1.33674982127,0,0.0025
95.16,-0.935356132292,0.43696850248,1.33674982127,0,0.0025
95.2,-0.935385323314,0.436937544076,1.33506545717,0,0.0025
95.24,-0.935385323314,0.436937544076,1.32804595401,0,0.0025
95.24,-0.935385323314,0.436937544076,1.32804595401,0,0.0025
95.28,-0.935385356443,0.43693750915,1.32312452766,0,0.0025
95.28,-0.935385356443,0.43693750915,1.32312452766,0,0.0025
95.32,-0.935385356443,0.43693750915,1.32149590679,0,0.0025
95.36,-0.935387886957,0.436934634951,1.31639944721,0,0.0025
95.36,-0.935387886957,0.436934634951,1.31639944721,0,0.0025
95.44,-0.935387886957,0.436934634951,1.30981045799,0,0.0025
95.44,-0.935387886957,0.436934634951,1.30981045799,0,0.0025
95.44,-0.935387886957,0.436934634951,1.30981045799,0,0.0025
95.48,-0.935382631629,0.436940192139,1.30822433975,0,0.0025
95.48,-0.935382631629,0.436940192139,1.30822433975,0,0.0025
95.52,-0.935382631629,0.436940192139,1.30822433975,0,0.0025
95.56,-0.935382631629,0.436940192139,1.30139710746,0,0.0025
95.6,-0.935382631629,0.436940192139,1.30139710746,0,0.0025
95.64,-0.935382631629,0.436940192139,1.30139710746,0,0.0025
95.64,-0.935382631629,0.436940192139,1.30139710746,0,0.0025
95.68,-0.935414875874,0.436908337546,1.29505384417,0,0.0025
95.68,-0.935414875874,0.436908337546,1.29505384417,0,0.0025
95.72,-0.935414875874,0.436908337546,1.29505384417,0,0.0025
95.76,-0.935414875874,0.436908337546,1.28370501082,0,0.0025
95.76,-0.935414875874,0.436908337546,1.28370501082,0,0.0025
95.8,-0.935414875874,0.436908337546,1.28224191815,0,0.0025
95.84,-0.935352824998,0.436969069791,1.28224191815,0,0.0025
95.84,-0.935352824998,0.436969069791,1.27761155119,0,0.0025
95.92,-0.935352824998,0.436969069791,1.27761155119,0,0.0025
95.92,-0.935352824998,0.436969069791,1.27761155119,0,0.0025
95.96,-0.935352824998,0.436969069791,1.27098389402,0,0.0025
95.96,-0.935352824998,0.436969069791,1.27098389402,0,0.0025
96.0,-0.935386218919,0.436936941918,1.26468222734,0,0.0025
96.04,-0.935386174759,0.436936982924,1.26468222734,0,0.0025
96.04,-0.935386174759,0.436936982924,1.26468222734,0,0.0025
96.08,-0.935352547618,0.436967946422,1.26468222734,0,0.0025
96.08,-0.935352547618,0.436967946422,1.26468222734,0,0.0025
96.12,-0.935352547618,0.436967946422,1.26468222734,0,0.0025
96.16,-0.935352547618,0.436967946422,1.25726832335,0,0.0025
96.16,-0.935352547618,0.436967946422,1.25726832335,0,0.0025
96.2,-0.935382311609,0.436941008935,1.25093550203,0,0.0025
96.24,-0.935382311609,0.436941008935,1.25093550203,0,0.0025
96.24,-0.935382311609,0.436941008935,1.25093550203,0,0.0025
96.28,-0.935382311609,0.436941008935,1.24642401887,0,0.0025
96.28,-0.935382311609,0.436941008935,1.24642401887,0,0.0025
96.32,-0.935382311609,0.436941008935,1.24037561923,0,0.0025
96.36,-0.935385149399,0.436938315792,1.24037561923,0,0.0025
96.36,-0.935385149399,0.436938315792,1.2390679484,0,0.0025
96.4,-0.935385149399,0.436938315792,1.2390679484,0,0.0025
96.44,-0.935385149399,0.436938315792,1.2390679484,0,0.0025
96.44,-0.935385149399,0.436938315792,1.2390679484,0,0.0025
96.48,-0.935380970693,0.436942289641,1.23340134905,0,0.0025
96.48,-0.935380970693,0.436942289641,1.23340134905,0,0.0025
96.52,-0.935380970693,0.436942289641,1.23340134905,0,0.0025
96.56,-0.935380970693,0.436942289641,1.2229951491,0,0.0025
96.56,-0.935380970693,0.436942289641,1.2229951491,0,0.0025
96.6,-0.935380970693,0.436942289641,1.22180589057,0,0.0025
96.64,-0.935383943665,0.436939624561,1.22180589057,0,0.0025
96.64,-0.935383943665,0.436939624561,1.22180589057,0,0.0025
96.68,-0.935383899797,0.436939660923,1.21721398073,0,0.0025
96.68,-0.935383899797,0.436939660923,1.21721398073,0,0.0025
96.76,-0.935348650562,0.436968646913,1.21069754218,0,0.0025
96.76,-0.935348650562,0.436968646913,1.21069754218,0,0.0025
96.8,-0.935348650562,0.436968646913,1.21069754218,0,0.0025
96.84,-0.935348650562,0.436968646913,1.2064753405,0,0.0025
96.84,-0.935348650562,0.436968646913,1.2064753405,0,0.0025
96.88,-0.935348650562,0.436968646913,1.2064753405,0,0.0025
96.88,-0.935348650562,0.436968646913,1.2064753405,0,0.0025
96.92,-0.935348650562,0.436968646913,1.1996807137,0,0.0025
97.0,-0.935412898675,0.436916954763,1.19425143524,0,0.0025
97.0,-0.935412898675,0.436916954763,1.19425143524,0,0.0025
97.0,-0.935412898675,0.436916954763,1.19425143524,0,0.0025
97.04,-0.935412898675,0.436916954763,1.19425143524,0,0.0025
97.04,-0.935412898675,0.436916954763,1.19425143524,0,0.0025
97.08,-0.935376519474,0.436945778784,1.19003764957,0,0.0025
97.08,-0.935376519474,0.436945778784,1.19003764957,0,0.0025
97.12,-0.935344671044,0.436970484336,1.18918174443,0,0.0025
97.16,-0.93537788484,0.436944911181,1.18370035924,0,0.0025
97.16,-0.93537788484,0.436944911181,1.18370035924,0,0.0025
97.2,-0.93537788484,0.436944911181,1.18370035924,0,0.0025
97.24,-0.93537788484,0.436944911181,1.17874602931,0,0.0025
97.24,-0.93537788484,0.436944911181,1.17874602931,0,0.0025
97.28,-0.93537788484,0.436944911181,1.17444367099,0,0.0025
97.28,-0.93537788484,0.436944911181,1.17444367099,0,0.0025
97.32,-0.935381046889,0.436942411009,1.17444367099,0,0.0025
97.36,-0.935381046889,0.436942411009,1.16955279127,0,0.0025
97.36,-0.935381046889,0.436942411009,1.16955279127,0,0.0025
97.4,-0.935381046889,0.436942411009,1.16843162295,0,0.0025
97.44,-0.932162878952,0.43932730355,1.16428278371,0,0.0025
97.44,-0.932162878952,0.43932730355,1.16428278371,0,0.0025
97.48,-0.929005947288,0.441649659315,1.16428278371,0,0.0025
97.48,-0.929005947288,0.441649659315,1.16428278371,0,0.0025
97.52,-0.925776826365,0.444010255183,1.16428278371,0,0.0025
97.56,-0.925776826365,0.444010255183,1.15838192232,0,0.0025
97.56,-0.925776826365,0.444010255183,1.15838192232,0,0.0025
97.6,-0.925776826365,0.444010255183,1.15838192232,0,0.0025
97.64,-0.916152206878,0.450960054355,1.15838192232,0,0.0025
97.64,-0.916152206878,0.450960054355,1.15838192232,0,0.0025
97.68,-0.916152206878,0.450960054355,1.15318612342,0,0.0025
97.68,-0.916152206878,0.450960054355,1.15318612342,0,0.0025
97.8,-0.906412168292,0.457898236803,1.14420007633,0,0.0025
97.8,-0.906412168292,0.457898236803,1.14420007633,0,0.0025
97.84,-0.906412168292,0.457898236803,1.14420007633,0,0.0025
97.88,-0.906412168292,0.457898236803,1.14420007633,0,0.0025
97.88,-0.906412168292,0.457898236803,1.14420007633,0,0.0025
97.92,-0.906412168292,0.457898236803,1.13685611926,0,0.0025
97.96,-0.890100844068,0.469330338447,1.13611565132,0,0.0025
97.96,-0.890100844068,0.469330338447,1.13611565132,0,0.0025
98.0,-0.890100844068,0.469330338447,1.13611565132,0,0.0025
98.0,-0.890100844068,0.469330338447,1.13611565132,0,0.0025
98.04,-0.890100844068,0.469330338447,1.13611565132,0,0.0025
98.08,-0.876960139527,0.478390231744,1.12814297616,0,0.0025
98.08,-0.876960139527,0.478390231744,1.12814297616,0,0.0025
98.16,-0.873636170728,0.480666868106,1.12814297616,0,0.0025
98.16,-0.873636170728,0.480666868106,1.12814297616,0,0.0025
98.16,-0.873636170728,0.480666868106,1.12459964055,0,0.0025
98.2,-0.873636170728,0.480666868106,1.12459964055,0,0.0025
98.2,-0.873636170728,0.480666868106,1.12459964055,0,0.0025
98.24,-0.873636170728,0.480666868106,1.12466404646,0,0.0025
98.28,-0.873636170728,0.480666868106,1.12136818325,0,0.0025
98.28,-0.863780525212,0.487355602788,1.12136818325,0,0.0025
98.32,-0.863780525212,0.487355602788,1.12136818325,0,0.0025
98.36,-0.863780525212,0.487355602788,1.12136818325,0,0.0025
98.4,-0.863780525212,0.487355602788,1.11829162511,0,0.0025
98.4,-0.863780525212,0.487355602788,1.11829162511,0,0.0025
98.48,-0.850530095214,0.496278377138,1.11579076591,0,0.0025
98.48,-0.850530095214,0.496278377138,1.11579076591,0,0.0025
98.48,-0.850530095214,0.496278377138,1.11579076591,0,0.0025
98.52,-0.850530095214,0.496278377138,1.11433293712,0,0.0025
98.56,-0.850530095214,0.496278377138,1.11433293712,0,0.0025
98.56,-0.850530095214,0.496278377138,1.11433293712,0,0.0025
98.6,-0.837254771732,0.505150216505,1.11242022079,0,0.0025
98.6,-0.837254771732,0.505150216505,1.11242022079,0,0.0025
98.64,-0.837254771732,0.505150216505,1.11318671104,0,0.0025
98.68,-0.837254771732,0.505150216505,1.11243359398,0,0.0025
98.68,-0.837254771732,0.505150216505,1.11243359398,0,0.0025
98.72,-0.837254771732,0.505150216505,1.11060931576,0,0.0025
98.76,-0.823957636383,0.514007221563,1.11060931576,0,0.0025
98.76,-0.823957636383,0.514007221563,1.11060931576,0,0.0025
98.84,-0.820596155851,0.516241994308,1.11307502309,0,0.0025
98.84,-0.820596155851,0.516241994308,1.11307502309,0,0.0025
98.84,-0.820596155851,0.516241994308,1.11307502309,0,0.0025
98.88,-0.820596155851,0.516241994308,1.11218796778,0,0.0025
98.88,-0.820596155851,0.516241994308,1.11218796778,0,0.0025
98.92,-0.810647808494,0.522839874406,1.11218796778,0,0.0025
98.96,-0.810647808494,0.522839874406,1.11218796778,0,0.0025
98.96,-0.810647808494,0.522839874406,1.11218796778,0,0.0025
99.0,-0.810647808494,0.522839874406,1.11545288947,0,0.0025
99.0,-0.810647808494,0.522839874406,1.11545288947,0,0.0025
99.04,-0.810647808494,0.522839874406,1.11545288947,0,0.0025
99.08,-0.797334082409,0.531680385917,1.11464385984,0,0.0025
99.08,-0.797334082409,0.531680385917,1.11464385984,0,0.0025
99.12,-0.797334082409,0.531680385917,1.11464385984,0,0.0025
99.16,-0.797334082409,0.531680385917,1.11694769956,0,0.0025
99.16,-0.797334082409,0.531680385917,1.11694769956,0,0.0025
99.2,-0.784041052813,0.540553810591,1.11969552106,0,0.0025
99.2,-0.784041052813,0.540553810591,1.11969552106,0,0.0025
99.24,-0.784041052813,0.540553810591,1.11969552106,0,0.0025
99.28,-0.780718090474,0.542780338607,1.12196114857,0,0.0025
99.28,-0.780718090474,0.542780338607,1.12196114857,0,0.0025
99.32,-0.780718090474,0.542780338607,1.12481416034,0,0.0025
99.36,-0.77409195228,0.547239257755,1.12481416034,0,0.0025
99.36,-0.77409195228,0.547239257755,1.12481416034,0,0.0025
99.4,-0.77409195228,0.547239257755,1.12762236826,0,0.0025
99.4,-0.77409195228,0.547239257755,1.12762236826,0,0.0025
99.48,-0.77409195228,0.547239257755,1.12762236826,0,0.0025
99.48,-0.77409195228,0.547239257755,1.12762236826,0,0.0025
99.48,-0.77409195228,0.547239257755,1.12762236826,0,0.0025
99.56,-0.76083303207,0.556260621484,1.13318825806,0,0.0025
99.56,-0.76083303207,0.556260621484,1.13318825806,0,0.0025
99.56,-0.76083303207,0.556260621484,1.13318825806,0,0.0025
99.6,-0.76083303207,0.556260621484,1.13318825806,0,0.0025
99.6,-0.76083303207,0.556260621484,1.13304680418,0,0.0025
99.64,-0.751022772556,0.563014186766,1.13588506658,0,0.0025
99.68,-0.747703885046,0.565310967701,1.13543396581,0,0.0025
99.68,-0.74441892321,0.567593363914,1.13543396581,0,0.0025
99.72,-0.74441892321,0.567593363914,1.13543396581,0,0.0025
99.8,-0.741098627921,0.569901332965,1.14118734553,0,0.0025
99.84,-0.741098627921,0.569901332965,1.14074603481,0,0.0025
