408.5,0.144609991854,1.43931193861,-2.10713233813,0,0.0025
408.52,0.144609984366,1.43931192568,-2.10914341834,0,0.0025
408.56,0.144609984214,1.43931192542,-2.11115354742,0,0.0025
408.57,0.144609960491,1.43931188477,-2.11316338596,0,0.0025
408.61,0.144609925234,1.43931182501,-2.11818413154,0,0.0025
408.62,0.144609925234,1.43931182501,-2.11918824395,0,0.0025
408.65,0.144609897291,1.43931177817,-2.12220086045,0,0.0025
408.67,0.144609897291,1.43931177817,-2.12320585809,0,0.0025
408.7,0.14460986115,1.43931171821,-2.1272250747,0,0.0025
408.72,0.14460986115,1.43931171821,-2.12923444025,0,0.0025
408.76,0.144609833554,1.43931167292,-2.12923444025,0,0.0025
408.77,0.144609823917,1.43931165722,-2.13325260286,0,0.0025
408.8,0.144609823917,1.43931165722,-2.13726895649,0,0.0025
408.82,0.144609804841,1.43931162623,-2.13726895649,0,0.0025
408.85,0.14460976507,1.43931156227,-2.14128638727,0,0.0025
408.87,0.14460976507,1.43931156227,-2.1432964097,0,0.0025
408.9,0.144609728263,1.43931150376,-2.14731763645,0,0.0025
408.92,0.144609728263,1.43931150376,-2.14731763645,0,0.0025
408.95,0.144609701581,1.4393114618,-2.15133827753,0,0.0025
408.97,0.144609673885,1.43931141862,-2.15334770494,0,0.0025
409.0,0.144609673885,1.43931141862,-2.15736569582,0,0.0025
409.02,0.144609654152,1.4393113881,-2.15937469026,0,0.0025
409.06,0.144609626168,1.43931134514,-2.16339658311,0,0.0025
409.07,0.144609626168,1.43931134514,-2.16339658311,0,0.0025
409.1,0.144609591293,1.43931129216,-2.16540838078,0,0.0025
409.12,0.144609591293,1.43931129216,-2.16842486398,0,0.0025
409.15,0.144609548403,1.43931122784,-2.1714410005,0,0.0025
409.17,0.144609548403,1.43931122784,-2.17345103608,0,0.0025
409.2,0.144609529386,1.43931119962,-2.17746850742,0,0.0025
409.22,0.144609529386,1.43931119962,-2.17947607394,0,0.0025
409.25,0.144609498727,1.43931115443,-2.18148371395,0,0.0025
409.27,0.144609498727,1.43931115443,-2.18349268852,0,0.0025
409.3,0.144609467807,1.43931110929,-2.1875115874,0,0.0025
409.32,0.144609437656,1.43931106564,-2.1875115874,0,0.0025
409.35,0.144609427297,1.43931105074,-2.19153051588,0,0.0025
409.37,0.144609396499,1.43931100667,-2.19353968133,0,0.0025
409.4,0.144609396499,1.43931100667,-2.19554802157,0,0.0025
409.42,0.144609364048,1.43931096063,-2.19856012014,0,0.0025
409.45,0.144609331286,1.43931091457,-2.20157252003,0,0.0025
409.47,0.144609331286,1.43931091457,-2.20358278565,0,0.0025
409.5,0.144609300688,1.43931087191,-2.20559275835,0,0.0025
409.52,0.144609300688,1.43931087191,-2.20961395548,0,0.0025
409.55,0.144609271149,1.43931083108,-2.21262918795,0,0.0025
409.57,0.144609241043,1.43931078982,-2.2136339779,0,0.0025
409.6,0.144609241043,1.43931078982,-2.21765183233,0,0.0025
409.62,0.144609209131,1.43931074644,-2.21765183233,0,0.0025
409.65,0.144609209131,1.43931074644,-2.22167596974,0,0.0025
409.67,0.144609165054,1.43931068701,-2.22366391407,0,0.0025
409.7,0.144609121148,1.43931062831,-2.22770528328,0,0.0025
409.72,0.144609121148,1.43931062831,-2.22770528328,0,0.0025
409.75,0.144609089459,1.43931058633,-2.23173011704,0,0.0025
409.77,0.144609060062,1.43931054772,-2.23373810145,0,0.0025
409.8,0.14460905988,1.43931054748,-2.23574629009,0,0.0025
409.83,0.144609032546,1.43931051188,-2.24077281092,0,0.0025
409.85,0.144609004593,1.43931047577,-2.24177786688,0,0.0025
409.87,0.144609004593,1.43931047577,-2.2437875199,0,0.0025
409.9,0.144608984246,1.43931044968,-2.24679970285,0,0.0025
409.92,0.144608984246,1.43931044968,-2.24880974404,0,0.0025
409.95,0.144608955107,1.43931041258,-2.25182566785,0,0.0025
409.97,0.144608927711,1.43931037799,-2.2538372335,0,0.0025
410.0,0.144608918201,1.43931036605,-2.2558480694,0,0.0025
410.02,0.144608900304,1.43931034367,-2.25886406369,0,0.0025
410.05,0.144608900304,1.43931034367,-2.26187877225,0,0.0025
410.07,0.144608871008,1.43931030728,-2.26487014623,0,0.0025
410.1,0.144608828628,1.43931025513,-2.26588026441,0,0.0025
410.12,0.144608828628,1.43931025513,-2.26789884564,0,0.0025
410.15,0.144608790134,1.43931020814,-2.27192420911,0,0.0025
410.17,0.144608790134,1.43931020814,-2.27493258391,0,0.0025
410.2,0.144608752567,1.43931016265,-2.27593586674,0,0.0025
410.22,0.144608752567,1.43931016265,-2.27894809588,0,0.0025
410.25,0.144608717393,1.43931012041,-2.28196334843,0,0.0025
410.27,0.144608683898,1.43931008051,-2.2839727476,0,0.0025
410.3,0.144608649719,1.43931004013,-2.28796761642,0,0.0025
410.32,0.144608649719,1.43931004013,-2.28998638508,0,0.0025
410.35,0.144608589361,1.4393099695,-2.29301051204,0,0.0025
410.37,0.144608589361,1.4393099695,-2.29401578473,0,0.0025
410.4,0.144608536976,1.4393099089,-2.29802764951,0,0.0025
410.42,0.144608536976,1.4393099089,-2.30003444305,0,0.0025
410.45,0.14460851297,1.43930988134,-2.30204259741,0,0.0025
410.47,0.144608478119,1.43930984161,-2.30405261447,0,0.0025
410.5,0.144608478119,1.43930984161,-2.30807121397,0,0.0025
410.52,0.144608443179,1.43930980211,-2.31007895639,0,0.0025
410.55,0.144608395681,1.43930974887,-2.31210246424,0,0.0025
410.57,0.144608395681,1.43930974887,-2.31410163375,0,0.0025
410.61,0.144608333811,1.43930968016,-2.31810922946,0,0.0025
410.62,0.144608333811,1.43930968016,-2.32013055851,0,0.0025
410.65,0.144608308933,1.43930965276,-2.32214574225,0,0.0025
410.67,0.144608308933,1.43930965276,-2.32415548587,0,0.0025
410.7,0.144608274911,1.43930961554,-2.32817170443,0,0.0025
410.72,0.144608243327,1.43930958127,-2.33018184091,0,0.0025
410.75,0.144608212902,1.43930954852,-2.33219296525,0,0.0025
410.77,0.144608212902,1.43930954852,-2.33420338539,0,0.0025
410.8,0.144608180691,1.43930951412,-2.33819990706,0,0.0025
410.82,0.144608169607,1.43930950235,-2.34021917762,0,0.0025
410.85,0.144608120192,1.43930945013,-2.34223702878,0,0.0025
410.87,0.144608120192,1.43930945013,-2.34424899959,0,0.0025
410.9,0.144608079798,1.43930940783,-2.34826066712,0,0.0025
410.92,0.144608040254,1.43930936674,-2.34826066712,0,0.0025
410.95,0.144608040254,1.43930936674,-2.35227495016,0,0.0025
410.97,0.144608002559,1.43930932789,-2.35428446333,0,0.0025
411.0,0.144608002559,1.43930932789,-2.35830199245,0,0.0025
411.02,0.144607963976,1.43930928844,-2.36030925687,0,0.0025
411.05,0.14460793693,1.43930926098,-2.3623163767,0,0.0025
411.07,0.14460793693,1.43930926098,-2.36432569634,0,0.0025
411.1,0.144607899066,1.43930922281,-2.36734104896,0,0.0025
411.12,0.144607864224,1.43930918796,-2.37035740704,0,0.0025
411.15,0.144607852469,1.43930917628,-2.37236800821,0,0.0025
411.17,0.144607830185,1.43930915419,-2.37437841835,0,0.0025
411.2,0.144607830185,1.43930915419,-2.3783971203,0,0.0025
411.22,0.144607781785,1.43930910664,-2.38040529314,0,0.0025
411.25,0.144607742155,1.43930906806,-2.38241339362,0,0.0025
411.27,0.144607728643,1.43930905497,-2.38241339362,0,0.0025
411.3,0.144607701375,1.4393090287,-2.386429093,0,0.0025
411.32,0.144607701375,1.4393090287,-2.39044789776,0,0.0025
411.36,0.144607661812,1.43930899082,-2.39446669572,0,0.0025
411.38,0.144607621972,1.43930895298,-2.39647582166,0,0.0025
411.4,0.144607621972,1.43930895298,-2.39848411238,0,0.0025
411.42,0.144607580461,1.43930891387,-2.40049233579,0,0.0025
411.45,0.144607536688,1.43930887296,-2.40249980531,0,0.0025
411.47,0.144607536489,1.43930887277,-2.40450745698,0,0.0025
411.5,0.144607494748,1.4393088341,-2.40852684307,0,0.0025
411.52,0.144607494748,1.4393088341,-2.40852684307,0,0.0025
411.55,0.144607455099,1.43930879765,-2.41254750644,0,0.0025
411.57,0.144607455099,1.43930879765,-2.41556255478,0,0.0025
411.6,0.144607389497,1.43930873802,-2.41857591921,0,0.0025
411.62,0.144607389497,1.43930873802,-2.41857591921,0,0.0025
411.65,0.144607361313,1.43930871263,-2.42259287709,0,0.0025
411.67,0.144607361313,1.43930871263,-2.42560680792,0,0.0025
411.7,0.144607307223,1.43930866433,-2.42661240469,0,0.0025
411.72,0.144607307223,1.43930866433,-2.43063440865,0,0.0025
411.75,0.144607257307,1.43930862024,-2.43264514356,0,0.0025
411.77,0.144607233505,1.43930859938,-2.43566080826,0,0.0025
411.8,0.144607233505,1.43930859938,-2.43867504198,0,0.0025
411.82,0.144607195364,1.43930856619,-2.44068343119,0,0.0025
411.85,0.144607195364,1.43930856619,-2.44269153584,0,0.0025
411.87,0.144607139264,1.43930851785,-2.44469877492,0,0.0025
411.9,0.144607139264,1.43930851785,-2.44871495736,0,0.0025
411.92,0.144607081588,1.43930846869,-2.45072411451,0,0.0025
411.95,0.144607081588,1.43930846869,-2.45273343928,0,0.0025
411.97,0.144607039843,1.43930843345,-2.45474272804,0,0.0025
412.0,0.144606997168,1.43930839772,-2.45876023274,0,0.0025
412.02,0.144606997168,1.43930839772,-2.45876023274,0,0.0025
412.05,0.144606952485,1.43930836062,-2.46277597366,0,0.0025
412.07,0.144606905437,1.43930832189,-2.46478358226,0,0.0025
412.11,0.144606905437,1.43930832189,-2.46880173464,0,0.0025
412.12,0.144606876919,1.43930829857,-2.46880173464,0,0.0025
412.15,0.144606835746,1.43930826514,-2.47282220029,0,0.0025
412.17,0.144606835746,1.43930826514,-2.47483216729,0,0.0025
412.2,0.144606794731,1.43930823211,-2.47784684376,0,0.0025
412.22,0.144606794731,1.43930823211,-2.48086026592,0,0.0025
412.25,0.144606722772,1.43930817481,-2.48286830906,0,0.0025
412.27,0.144606722772,1.43930817481,-2.48487645028,0,0.0025
412.3,0.144606693895,1.43930815205,-2.48789225533,0,0.0025
412.33,0.144606666567,1.43930813063,-2.49090849801,0,0.0025
412.35,0.144606666567,1.43930813063,-2.49392529326,0,0.0025
412.37,0.144606616396,1.43930809162,-2.49493054723,0,0.0025
412.4,0.144606577431,1.43930806161,-2.49794591632,0,0.0025
412.42,0.144606563728,1.43930805111,-2.50095972544,0,0.0025
412.45,0.144606563728,1.43930805111,-2.50296776929,0,0.0025
412.47,0.144606520557,1.43930801824,-2.50497571807,0,0.0025
412.5,0.144606473921,1.43930798305,-2.50899103519,0,0.0025
412.52,0.144606473921,1.43930798305,-2.51100049571,0,0.0025
412.55,0.144606429582,1.43930794987,-2.51300960201,0,0.0025
412.57,0.144606429582,1.43930794987,-2.51501916043,0,0.0025
412.6,0.144606385824,1.4393079174,-2.51903705583,0,0.0025
412.62,0.144606340833,1.43930788429,-2.52004118369,0,0.0025
412.65,0.144606340833,1.43930788429,-2.52405699994,0,0.0025
412.67,0.144606293374,1.43930784966,-2.5260646377,0,0.0025
412.7,0.144606246038,1.43930781543,-2.52807271324,0,0.0025
412.72,0.144606246038,1.43930781543,-2.53008288821,0,0.0025
412.75,0.144606202258,1.43930778404,-2.53410351627,0,0.0025
412.77,0.144606202258,1.43930778404,-2.53611357763,0,0.0025
412.8,0.144606160018,1.43930775401,-2.53812372744,0,0.0025
412.82,0.144606116779,1.43930772353,-2.54113720219,0,0.0025
412.85,0.144606116779,1.43930772353,-2.54414994204,0,0.0025
412.87,0.144606070906,1.43930769147,-2.54414994204,0,0.0025
412.9,0.144606070906,1.43930769147,-2.5491740026,0,0.0025
412.92,0.144606027042,1.43930766109,-2.55017904399,0,0.0025
412.95,0.144605986717,1.43930763341,-2.55420169977,0,0.0025
412.98,0.144605986717,1.43930763341,-2.55621259674,0,0.0025
413.0,0.144605947473,1.4393076067,-2.55822320621,0,0.0025
413.02,0.144605947473,1.4393076067,-2.56023272852,0,0.0025
413.05,0.144605906302,1.43930757892,-2.56425014572,0,0.0025
413.07,0.144605861613,1.43930754902,-2.56425014572,0,0.0025
413.1,0.144605861613,1.43930754902,-2.56726174964,0,0.0025
413.12,0.144605829348,1.4393075276,-2.57027353243,0,0.0025
413.15,0.144605766934,1.43930748655,-2.57429224687,0,0.0025
413.17,0.144605766934,1.43930748655,-2.5763019262,0,0.0025
413.2,0.144605706962,1.43930744756,-2.57831093065,0,0.0025
413.22,0.144605706962,1.43930744756,-2.58032003375,0,0.0025
413.25,0.14460567526,1.43930742713,-2.58232827904,0,0.0025
413.27,0.144605626194,1.43930739574,-2.58634381036,0,0.0025
413.3,0.144605626194,1.43930739574,-2.58935594956,0,0.0025
413.32,0.144605577164,1.43930736468,-2.59036090968,0,0.0025
413.35,0.144605577164,1.43930736468,-2.59237091588,0,0.0025
413.37,0.14460553191,1.43930733625,-2.59639199577,0,0.0025
413.4,0.14460553191,1.43930733625,-2.59840214204,0,0.0025
413.42,0.144605473908,1.4393073002,-2.60041213367,0,0.0025
413.45,0.14460542838,1.4393072722,-2.6044299972,0,0.0025
413.47,0.14460542838,1.4393072722,-2.6044299972,0,0.0025
413.5,0.144605396545,1.43930725277,-2.60844721874,0,0.0025
413.52,0.144605351419,1.43930722545,-2.610458344,0,0.0025
413.55,0.144605351419,1.43930722545,-2.61246913677,0,0.0025
413.57,0.144605310031,1.43930720062,-2.61548633224,0,0.0025
413.6,0.144605310031,1.43930720062,-2.61850309807,0,0.0025
413.62,0.144605269895,1.43930717676,-2.62051315605,0,0.0025
413.65,0.144605212748,1.43930714317,-2.62453156384,0,0.0025
413.67,0.144605212748,1.43930714317,-2.62653986269,0,0.0025
413.7,0.144605149555,1.43930710646,-2.62854724761,0,0.0025
413.72,0.144605149555,1.43930710646,-2.63055474576,0,0.0025
413.75,0.144605117018,1.43930708775,-2.63457312842,0,0.0025
413.77,0.144605117018,1.43930708775,-2.63457312842,0,0.0025
413.8,0.144605054984,1.4393070524,-2.63758783264,0,0.0025
413.82,0.144605007979,1.43930702591,-2.64060141984,0,0.0025
413.85,0.144605007707,1.43930702576,-2.6426104367,0,0.0025
413.87,0.144604958735,1.43930699841,-2.64662664169,0,0.0025
413.9,0.144604958735,1.43930699841,-2.64863442542,0,0.0025
413.92,0.144604924018,1.43930697919,-2.6506426319,0,0.0025
413.95,0.144604875067,1.43930695231,-2.65265300353,0,0.0025
413.97,0.144604875067,1.43930695231,-2.65466309774,0,0.0025
414.01,0.144604829585,1.43930692757,-2.66069473057,0,0.0025
414.02,0.144604785137,1.43930690363,-2.66069473057,0,0.0025
414.05,0.144604785137,1.43930690363,-2.66471342713,0,0.0025
414.07,0.144604739018,1.43930687902,-2.66672173414,0,0.0025
414.1,0.14460467545,1.43930684546,-2.66874600155,0,0.0025
414.12,0.14460467545,1.43930684546,-2.67172558681,0,0.0025
414.15,0.144604592551,1.43930680218,-2.6727338488,0,0.0025
414.17,0.144604592551,1.43930680218,-2.67677532927,0,0.0025
414.2,0.144604558991,1.43930678483,-2.67879063931,0,0.0025
414.22,0.144604513487,1.43930676151,-2.68180454419,0,0.0025
414.25,0.144604513487,1.43930676151,-2.68280859131,0,0.0025
414.27,0.144604471926,1.43930674041,-2.68682709435,0,0.0025
414.3,0.144604432487,1.43930672059,-2.68883815479,0,0.0025
414.34,0.144604390953,1.43930669994,-2.69285814187,0,0.0025
414.35,0.144604390953,1.43930669994,-2.69285814187,0,0.0025
414.37,0.144604376684,1.43930669288,-2.69686393208,0,0.0025
414.41,0.144604312796,1.43930666151,-2.69888166038,0,0.0025
414.42,0.144604312796,1.43930666151,-2.70089355744,0,0.0025
414.45,0.144604260919,1.43930663633,-2.70490532282,0,0.0025
414.47,0.144604227081,1.43930662005,-2.70691193667,0,0.0025
414.5,0.144604210953,1.43930661231,-2.70891987884,0,0.0025
414.52,0.144604163345,1.43930658967,-2.71092954588,0,0.0025
414.55,0.144604115002,1.43930656692,-2.71293869123,0,0.0025
414.57,0.144604115002,1.43930656692,-2.71494739879,0,0.0025
414.6,0.144604115002,1.43930656692,-2.71695481249,0,0.0025
414.62,0.144604080987,1.43930655105,-2.72097157464,0,0.0025
414.65,0.144604033394,1.43930652906,-2.72499283863,0,0.0025
414.67,0.144604033394,1.43930652906,-2.72499283863,0,0.0025
414.7,0.144603975236,1.43930650251,-2.7300206205,0,0.0025
414.72,0.144603932973,1.43930648347,-2.73102564544,0,0.0025
414.75,0.144603904292,1.43930647065,-2.73504505925,0,0.0025
414.77,0.144603904292,1.43930647065,-2.73504505925,0,0.0025
414.8,0.144603857153,1.43930644977,-2.73905229485,0,0.0025
414.82,0.144603805314,1.43930642701,-2.74107081336,0,0.0025
414.85,0.144603805314,1.43930642701,-2.74509106732,0,0.0025
414.88,0.144603750976,1.43930640341,-2.74709643583,0,0.0025
414.9,0.144603750976,1.43930640341,-2.74910380448,0,0.0025
414.92,0.144603699661,1.43930638136,-2.75111249397,0,0.0025
414.95,0.144603635765,1.43930635427,-2.7531230096,0,0.0025
414.97,0.144603635765,1.43930635427,-2.75714232871,0,0.0025
415.0,0.144603554445,1.43930632035,-2.75915027332,0,0.0025
415.02,0.144603554445,1.43930632035,-2.76115774053,0,0.0025
415.05,0.144603519126,1.43930630583,-2.76517154788,0,0.0025
415.07,0.144603519126,1.43930630583,-2.76517154788,0,0.0025
415.1,0.144603468067,1.43930628503,-2.76918936105,0,0.0025
415.12,0.144603418574,1.43930626511,-2.77119869396,0,0.0025
415.15,0.144603418574,1.43930626511,-2.77521705254,0,0.0025
415.17,0.144603368409,1.43930624515,-2.77722603594,0,0.0025
415.2,0.144603316323,1.43930622467,-2.77923420453,0,0.0025
415.22,0.144603280225,1.43930621062,-2.78124250972,0,0.0025
415.25,0.144603280225,1.43930621062,-2.78425426609,0,0.0025
415.27,0.144603244884,1.43930619698,-2.78726926332,0,0.0025
415.3,0.144603195281,1.43930617803,-2.78927929908,0,0.0025
415.32,0.144603195281,1.43930617803,-2.79129021098,0,0.0025
415.35,0.144603147406,1.43930615996,-2.79531078171,0,0.0025
415.37,0.144603147406,1.43930615996,-2.79732024263,0,0.0025
415.4,0.1446030985,1.43930614172,-2.79932959708,0,0.0025
415.42,0.144603046935,1.43930612273,-2.80133801563,0,0.0025
415.45,0.144603046935,1.43930612273,-2.80535686931,0,0.0025
415.47,0.144602997389,1.43930610472,-2.80535686931,0,0.0025
415.5,0.144602997389,1.43930610472,-2.8093789769,0,0.0025
415.52,0.144602951544,1.43930608827,-2.81239593003,0,0.0025
415.55,0.144602907042,1.4393060725,-2.81541206614,0,0.0025
415.57,0.144602907042,1.4393060725,-2.81742187579,0,0.0025
415.6,0.144602860724,1.4393060563,-2.81943149927,0,0.0025
415.63,0.144602811006,1.43930603913,-2.82344806847,0,0.0025
415.67,0.14460275701,1.43930602075,-2.82746378301,0,0.0025
415.7,0.14460275701,1.43930602075,-2.83047772678,0,0.0025
415.72,0.144602705536,1.43930600346,-2.83148251851,0,0.0025
415.75,0.144602655092,1.43930598674,-2.83349236385,0,0.0025
415.77,0.144602638845,1.43930598141,-2.8355015648,0,0.0025
415.8,0.144602603803,1.43930596998,-2.839519399,0,0.0025
415.82,0.144602603803,1.43930596998,-2.84152789165,0,0.0025
415.85,0.144602550029,1.43930595263,-2.84554344676,0,0.0025
415.87,0.144602496081,1.43930593549,-2.84554344676,0,0.0025
415.9,0.144602496081,1.43930593549,-2.84956311101,0,0.0025
415.92,0.144602445994,1.43930591979,-2.85157367155,0,0.0025
415.95,0.14460239809,1.43930590499,-2.85559466239,0,0.0025
415.98,0.14460239809,1.43930590499,-2.85760489748,0,0.0025
416.0,0.14460234959,1.43930589022,-2.85961426417,0,0.0025
416.02,0.14460234959,1.43930589022,-2.86162354896,0,0.0025
416.05,0.144602298182,1.43930587479,-2.86564130853,0,0.0025
416.07,0.144602298182,1.43930587479,-2.86765252115,0,0.0025
416.1,0.144602249185,1.43930586031,-2.86966332855,0,0.0025
416.12,0.144602203757,1.43930584708,-2.87268062291,0,0.0025
416.15,0.144602159888,1.4393058345,-2.87368631861,0,0.0025
416.18,0.144602129815,1.43930582599,-2.87770805555,0,0.0025
416.22,0.144602114319,1.43930582164,-2.88172720177,0,0.0025
416.22,0.144602114319,1.43930582164,-2.88172720177,0,0.0025
416.25,0.144602065215,1.43930580798,-2.88373587649,0,0.0025
416.27,0.144602065215,1.43930580798,-2.88674771489,0,0.0025
416.3,0.144602011406,1.43930579328,-2.89076556899,0,0.0025
416.32,0.144601960116,1.43930577948,-2.89277491467,0,0.0025
416.35,0.144601944019,1.4393057752,-2.89478502567,0,0.0025
416.37,0.144601910014,1.43930576622,-2.89679448021,0,0.0025
416.4,0.144601859137,1.43930575297,-2.90081277678,0,0.0025
416.42,0.144601859137,1.43930575297,-2.90282147631,0,0.0025
416.45,0.144601805691,1.43930573928,-2.90482930823,0,0.0025
416.47,0.144601805691,1.43930573928,-2.90683728931,0,0.0025
416.5,0.144601751749,1.43930572572,-2.91085722702,0,0.0025
416.52,0.144601717395,1.4393057172,-2.91186257005,0,0.0025
416.55,0.144601686011,1.4393057095,-2.91588423758,0,0.0025
416.57,0.144601654202,1.4393057018,-2.91588423758,0,0.0025
416.6,0.144601654202,1.4393057018,-2.91990487771,0,0.0025
416.62,0.144601606314,1.43930569036,-2.92191463128,0,0.0025
416.65,0.144601555699,1.4393056785,-2.92492798875,0,0.0025
416.67,0.144601555699,1.4393056785,-2.92794268864,0,0.0025
416.7,0.144601506818,1.43930566726,-2.92995374026,0,0.0025
416.72,0.144601506818,1.43930566726,-2.93196539154,0,0.0025
416.75,0.144601461572,1.43930565704,-2.9339771221,0,0.0025
416.77,0.144601418384,1.43930564748,-2.93799988642,0,0.0025
416.8,0.144601389146,1.43930564111,-2.94001025644,0,0.0025
416.82,0.144601357802,1.43930563437,-2.94202033526,0,0.0025
416.85,0.144601357802,1.43930563437,-2.9460377514,0,0.0025
416.87,0.144601307892,1.43930562381,-2.9460377514,0,0.0025
416.9,0.144601307892,1.43930562381,-2.95005394228,0,0.0025
416.92,0.144601255506,1.43930561296,-2.95206389803,0,0.0025
416.95,0.144601188915,1.43930559949,-2.95407340659,0,0.0025
416.97,0.144601188915,1.43930559949,-2.95809342436,0,0.0025
417.0,0.14460113881,1.4393055896,-2.96010323608,0,0.0025
417.02,0.144601121339,1.43930558621,-2.96311650514,0,0.0025
417.05,0.144601086968,1.43930557959,-2.96612916868,0,0.0025
417.07,0.144601086968,1.43930557959,-2.96813727765,0,0.0025
417.1,0.144601031777,1.43930556918,-2.97014717264,0,0.0025
417.12,0.144600980996,1.43930555981,-2.97215753767,0,0.0025
417.15,0.144600980996,1.43930555981,-2.97617956627,0,0.0025
417.17,0.14460091867,1.43930554861,-2.97617956627,0,0.0025
417.21,0.144600886834,1.43930554302,-2.98221105928,0,0.0025
417.22,0.144600886834,1.43930554302,-2.98221105928,0,0.0025
417.25,0.144600886834,1.43930554302,-2.98422077789,0,0.0025
417.27,0.144600821831,1.43930553189,-2.98823925911,0,0.0025
417.3,0.144600773366,1.43930552383,-2.99025085823,0,0.0025
417.32,0.144600757411,1.43930552123,-2.99226199418,0,0.0025
417.35,0.144600729154,1.43930551667,-2.9962858545,0,0.0025
417.37,0.144600729154,1.43930551667,-2.99829777729,0,0.0025
417.4,0.144600686882,1.43930550999,-3.0003086972,0,0.0025
417.43,0.144600686882,1.43930550999,-3.00432875545,0,0.0025
417.45,0.144600643435,1.43930550331,-3.00633780208,0,0.0025
417.47,0.144600595897,1.43930549619,-3.00633780208,0,0.0025
417.5,0.144600542879,1.43930548849,-3.01035369218,0,0.0025
417.52,0.144600542879,1.43930548849,-3.01336832016,0,0.0025
417.57,0.144600492337,1.43930548136,-3.01839332687,0,0.0025
417.57,0.144600492337,1.43930548136,-3.01839332687,0,0.0025
417.6,0.144600443349,1.43930547465,-3.02040323975,0,0.0025
417.62,0.144600393963,1.43930546808,-3.02241307576,0,0.0025
417.65,0.144600393963,1.43930546808,-3.02643100327,0,0.0025
417.67,0.144600342027,1.43930546139,-3.02643100327,0,0.0025
417.7,0.14460028898,1.43930545479,-3.03044801084,0,0.0025
417.72,0.14460028898,1.43930545479,-3.03245883626,0,0.0025
417.75,0.144600240103,1.4393054489,-3.03547491056,0,0.0025
417.77,0.144600240103,1.4393054489,-3.03849180173,0,0.0025
417.8,0.144600193998,1.43930544354,-3.04050308313,0,0.0025
417.82,0.144600147925,1.43930543837,-3.04050308313,0,0.0025
417.85,0.144600147925,1.43930543837,-3.04653273266,0,0.0025
417.87,0.144600098966,1.43930543308,-3.04653273266,0,0.0025
417.91,0.144600029392,1.43930542581,-3.05254647205,0,0.0025
417.92,0.144600029392,1.43930542581,-3.05254647205,0,0.0025
417.95,0.144599959526,1.43930541881,-3.05456679576,0,0.0025
417.97,0.144599959526,1.43930541881,-3.05860396055,0,0.0025
418.01,0.144599910396,1.43930541411,-3.06262291244,0,0.0025
418.02,0.144599910396,1.43930541411,-3.06262291244,0,0.0025
418.05,0.14459986549,1.43930541,-3.06664287611,0,0.0025
418.07,0.144599825221,1.43930540647,-3.06865483987,0,0.0025
418.1,0.144599798806,1.43930540425,-3.07066622496,0,0.0025
418.13,0.14459975617,1.43930540081,-3.0726767125,0,0.0025
418.15,0.14459975617,1.43930540081,-3.07669515625,0,0.0025
418.18,0.144599713813,1.43930539757,-3.07870661841,0,0.0025
418.2,0.144599713813,1.43930539757,-3.0817238372,0,0.0025
418.22,0.144599674505,1.43930539472,-3.08273015747,0,0.0025
418.26,0.144599636188,1.4393053921,-3.08775934648,0,0.0025
418.27,0.144599636188,1.4393053921,-3.08876494437,0,0.0025
418.3,0.144599595744,1.4393053895,-3.09077563492,0,0.0025
418.32,0.144599565741,1.43930538768,-3.09278516257,0,0.0025
418.35,0.144599550876,1.4393053868,-3.09477892266,0,0.0025
418.37,0.144599497634,1.43930538376,-3.09881451771,0,0.0025
418.4,0.144599497634,1.43930538376,-3.10082472847,0,0.0025
418.42,0.144599442608,1.43930538083,-3.10283099449,0,0.0025
418.45,0.144599442608,1.43930538083,-3.10483799686,0,0.0025
418.47,0.144599391175,1.4393053783,-3.10885711219,0,0.0025
418.5,0.144599344447,1.43930537618,-3.11086853819,0,0.0025
418.52,0.144599344447,1.43930537618,-3.11287906973,0,0.0025
418.55,0.144599298749,1.43930537431,-3.11687579434,0,0.0025
418.57,0.144599298749,1.43930537431,-3.11889531816,0,0.0025
418.6,0.144599215994,1.43930537132,-3.12091340451,0,0.0025
418.62,0.144599159879,1.43930536956,-3.12292573278,0,0.0025
418.65,0.144599141842,1.43930536903,-3.12693925777,0,0.0025
418.67,0.144599141842,1.43930536903,-3.12894713716,0,0.0025
418.7,0.144599090814,1.4393053677,-3.13095632766,0,0.0025
418.72,0.144599044496,1.43930536668,-3.1349783947,0,0.0025
418.75,0.144599044496,1.43930536668,-3.13698862038,0,0.0025
418.77,0.144598998978,1.43930536586,-3.13899732191,0,0.0025
418.8,0.144598933982,1.43930536497,-3.1410217523,0,0.0025
418.82,0.144598933982,1.43930536497,3.1401636084,0,0.0025
418.85,0.144598866392,1.43930536432,3.13716591467,0,0.0025
418.87,0.144598866392,1.43930536432,3.13615521569,0,0.0025
418.9,0.144598814498,1.43930536403,3.13211776658,0,0.0025
418.92,0.144598814498,1.43930536403,3.13010727373,0,0.0025
418.95,0.14459876858,1.43930536396,3.1280982764,0,0.0025
418.97,0.144598727595,1.43930536406,3.12608900126,0,0.0025
419.0,0.144598727595,1.43930536406,3.12105899343,0,0.0025
419.02,0.144598677909,1.43930536441,3.12005329743,0,0.0025
419.05,0.144598636732,1.4393053649,3.11804237119,0,0.0025
419.07,0.14459860605,1.43930536535,3.11504416366,0,0.0025
419.1,0.144598570924,1.43930536593,3.11100912562,0,0.0025
