135.2,-0.112452304994,-0.197915618941,-1.3477138341,0,0.0025
135.23,-0.111569824837,-0.201817107167,-1.34477602,0,0.0025
135.25,-0.111569824837,-0.201817107167,-1.34477602,0,0.0025
135.28,-0.110672066908,-0.205715110622,-1.34085766149,0,0.0025
135.3,-0.110672066908,-0.205715110622,-1.33889774812,0,0.0025
135.33,-0.109759040838,-0.209609569547,-1.33693771323,0,0.0025
135.35,-0.108830754018,-0.213500417055,-1.33302136747,0,0.0025
135.38,-0.108830754018,-0.213500417055,-1.33106402112,0,0.0025
135.4,-0.107887232526,-0.217387594393,-1.32910741974,0,0.0025
135.43,-0.106928504097,-0.221271047506,-1.32519297768,0,0.0025
135.45,-0.106686450893,-0.222241309266,-1.32519297768,0,0.0025
135.48,-0.105954581086,-0.225150719184,-1.32127692751,0,0.0025
135.5,-0.105954581086,-0.225150719184,-1.31833839602,0,0.0025
135.53,-0.104965471289,-0.229026550223,-1.31539856229,0,0.0025
135.55,-0.104965471289,-0.229026550223,-1.31539856229,0,0.0025
135.58,-0.103961186659,-0.232898459343,-1.31148018304,0,0.0025
135.6,-0.102941726578,-0.236766419668,-1.30952180457,0,0.0025
135.63,-0.101907123511,-0.240630354948,-1.30560606975,0,0.0025
135.65,-0.101907123511,-0.240630354948,-1.30364807959,0,0.0025
135.68,-0.1008573959,-0.244490208666,-1.30168920007,0,0.0025
135.7,-0.1008573959,-0.244490208666,-1.29973032572,0,0.0025
135.73,-0.0997925556398,-0.248345922558,-1.29777070016,0,0.0025
135.75,-0.0987126290095,-0.252197457086,-1.29386223867,0,0.0025
135.78,-0.0987126290095,-0.252197457086,-1.29187476971,0,0.0025
135.8,-0.0973415820974,-0.257005902364,-1.2899241681,0,0.0025
135.83,-0.096507582109,-0.259887684177,-1.28602849952,0,0.0025
135.85,-0.096507582109,-0.259887684177,-1.28602849952,0,0.0025
135.88,-0.0953824882588,-0.263726245976,-1.28113327854,0,0.0025
135.9,-0.0953824882588,-0.263726245976,-1.28015306708,0,0.0025
135.93,-0.0942423925474,-0.267560374161,-1.27819390564,0,0.0025
135.95,-0.0930872786634,-0.271390002156,-1.27525767959,0,0.0025
135.98,-0.0930872786634,-0.271390002156,-1.27232116878,0,0.0025
136.0,-0.0919171768776,-0.275215079181,-1.2703618598,0,0.0025
136.03,-0.0904335068977,-0.279989962837,-1.26644979971,0,0.0025
136.05,-0.0904335068977,-0.279989962837,-1.26446927197,0,0.0025
136.08,-0.0895321185597,-0.282851396625,-1.2625213623,0,0.0025
136.1,-0.0895321185597,-0.282851396625,-1.26057400114,0,0.0025
136.13,-0.0883172505211,-0.286662496621,-1.2566631202,0,0.0025
136.15,-0.086777762715,-0.291419653206,-1.25470368547,0,0.0025
136.18,-0.086777762715,-0.291419653206,-1.25274340505,0,0.0025
136.2,-0.0858428964697,-0.294270299928,-1.25078607853,0,0.0025
136.23,-0.0858428964697,-0.294270299928,-1.24687172458,0,0.0025
136.25,-0.0842661839108,-0.299015244589,-1.24491307969,0,0.0025
136.28,-0.0826662686142,-0.303752404502,-1.24295374469,0,0.0025
136.3,-0.0823434992063,-0.30469890109,-1.24099291795,0,0.0025
136.33,-0.0823434992063,-0.30469890109,-1.23707175094,0,0.0025
136.35,-0.081369630089,-0.307536467433,-1.23707175094,0,0.0025
136.38,-0.08005816482,-0.311315414903,-1.23315528604,0,0.0025
136.4,-0.08005816482,-0.311315414903,-1.23119733387,0,0.0025
136.43,-0.0787319078491,-0.315089195968,-1.22728003572,0,0.0025
136.45,-0.0773908794774,-0.318857754991,-1.2253206715,0,0.0025
136.48,-0.0773908794774,-0.318857754991,-1.22336124417,0,0.0025
136.5,-0.0760350942373,-0.32262103367,-1.22140118052,0,0.0025
136.53,-0.0746645677268,-0.32637896935,-1.21748339985,0,0.0025
136.55,-0.0746645677268,-0.32637896935,-1.2155257084,0,0.0025
136.58,-0.0729307223772,-0.331068788472,-1.2135695105,0,0.0025
136.6,-0.0729307223772,-0.331068788472,-1.21161224965,0,0.0025
136.63,-0.0718794114461,-0.333878580124,-1.20769775479,0,0.0025
136.65,-0.0704648357015,-0.337620150046,-1.20574003786,0,0.0025
136.68,-0.0704648357015,-0.337620150046,-1.20574003786,0,0.0025
136.7,-0.0686760245489,-0.34228928344,-1.20182221594,0,0.0025
136.73,-0.0686760245489,-0.34228928344,-1.19790201529,0,0.0025
136.75,-0.0664992996697,-0.347880584596,-1.19790201529,0,0.0025
136.78,-0.0664992996697,-0.347880584596,-1.19398481639,0,0.0025
136.8,-0.0653986184519,-0.350671410168,-1.19202683781,0,0.0025
136.83,-0.0639183007475,-0.354387463668,-1.19006924158,0,0.0025
136.85,-0.0639183007475,-0.354387463668,-1.18615270803,0,0.0025
136.89,-0.0620474552065,-0.359024336868,-1.18223449939,0,0.0025
136.9,-0.0620474552065,-0.359024336868,-1.18223449939,0,0.0025
136.93,-0.0605344432349,-0.362727204024,-1.17833064697,0,0.0025
136.95,-0.0590069058461,-0.366424122605,-1.17636277011,0,0.0025
136.98,-0.0586227447952,-0.367347418332,-1.1743825215,0,0.0025
137.0,-0.0574648369393,-0.370115004487,-1.17243483664,0,0.0025
137.05,-0.0559083813588,-0.373799817917,-1.16853553023,0,0.0025
137.05,-0.0559083813588,-0.373799817917,-1.16853553023,0,0.0025
137.09,-0.0539425917751,-0.378397218539,-1.1626573341,0,0.0025
137.1,-0.0539425917751,-0.378397218539,-1.1626573341,0,0.0025
137.13,-0.0523537555789,-0.382068177297,-1.1587423467,0,0.0025
137.15,-0.0523537555789,-0.382068177297,-1.1587423467,0,0.0025
137.18,-0.0503475072168,-0.386648083695,-1.15482616816,0,0.0025
137.22,-0.0487263760509,-0.390304902046,-1.15090577481,0,0.0025
137.23,-0.0487263760509,-0.390304902046,-1.14894473714,0,0.0025
137.25,-0.0487263760509,-0.390304902046,-1.14698456576,0,0.0025
137.28,-0.0470909163708,-0.393955336811,-1.1450262668,0,0.0025
137.3,-0.0454411605855,-0.397599331318,-1.14306773508,0,0.0025
137.33,-0.0454411605855,-0.397599331318,-1.13915043146,0,0.0025
137.35,-0.043358909171,-0.402145195734,-1.13719143683,0,0.0025
137.38,-0.043358909171,-0.402145195734,-1.13523176222,0,0.0025
137.4,-0.0416770912475,-0.405774508977,-1.13327200816,0,0.0025
137.43,-0.0395548417284,-0.410301824342,-1.12935101415,0,0.0025
137.45,-0.0395548417284,-0.410301824342,-1.12935101415,0,0.0025
137.48,-0.0386997276283,-0.412109840995,-1.1254355531,0,0.0025
137.5,-0.0369788963177,-0.415720814763,-1.12347899484,0,0.0025
137.53,-0.0369788963177,-0.415720814763,-1.11956440621,0,0.0025
137.55,-0.0352439421471,-0.419325022749,-1.11760627765,0,0.0025
137.58,-0.0334948884789,-0.422922411401,-1.11564816097,0,0.0025
137.6,-0.0334948884789,-0.422922411401,-1.11368905827,0,0.0025
137.63,-0.0317317551593,-0.426512923897,-1.10976976322,0,0.0025
137.65,-0.0317317551593,-0.426512923897,-1.10780951728,0,0.0025
137.69,-0.0299545713803,-0.430096482647,-1.10389205752,0,0.0025
137.7,-0.0281633443446,-0.433673063496,-1.10389205752,0,0.0025
137.73,-0.0263581228852,-0.437242599089,-1.09997593158,0,0.0025
137.75,-0.0259046319914,-0.43813388105,-1.09997593158,0,0.0025
137.78,-0.0240819567183,-0.441694536905,-1.09605875301,0,0.0025
137.8,-0.0240819567183,-0.441694536905,-1.09409943906,0,0.0025
137.83,-0.0217840120737,-0.446135276448,-1.0901798998,0,0.0025
137.85,-0.0217840120737,-0.446135276448,-1.08823575874,0,0.0025
137.88,-0.0203948007131,-0.448794303146,-1.08626764953,0,0.0025
137.9,-0.0203948007131,-0.448794303146,-1.08428723966,0,0.0025
137.93,-0.0185303217406,-0.452333273417,-1.08039229971,0,0.0025
137.95,-0.0166520431394,-0.455864916124,-1.08039229971,0,0.0025
137.98,-0.0161803227561,-0.456746684604,-1.07648115794,0,0.0025
138.0,-0.0142848344698,-0.460269112841,-1.07452136732,0,0.0025
138.03,-0.0142848344698,-0.460269112841,-1.07060298284,0,0.0025
138.05,-0.0123755557659,-0.463784081847,-1.068645183,0,0.0025
138.08,-0.0104525210184,-0.467291544785,-1.06668746885,0,0.0025
138.1,-0.0104525210184,-0.467291544785,-1.06472832661,0,0.0025
138.13,-0.00851576185206,-0.470791452123,-1.06080754043,0,0.0025
138.15,-0.00851576185206,-0.470791452123,-1.06080754043,0,0.0025
138.18,-0.00656530526152,-0.474283726077,-1.05688610134,0,0.0025
138.2,-0.00460115784004,-0.477768339636,-1.05492754531,0,0.0025
138.23,-0.00460115784004,-0.477768339636,-1.05101014517,0,0.0025
138.25,-0.00262337194237,-0.481245229713,-1.04905085175,0,0.0025
138.28,-0.00262337194237,-0.481245229713,-1.0470915655,0,0.0025
138.3,-0.000132004360509,-0.485580408626,-1.04513166187,0,0.0025
138.33,0.00238057500479,-0.489903333122,-1.04121129761,0,0.0025
138.35,0.00288562305049,-0.49076642301,-1.03925054327,0,0.0025
138.38,0.00440587127466,-0.493352768734,-1.03729280035,0,0.0025
138.4,0.00440587127466,-0.493352768734,-1.03533469214,0,0.0025
138.43,0.00644466413947,-0.496794240068,-1.03337782578,0,0.0025
138.45,0.00849691509803,-0.500227701707,-1.02946263637,0,0.0025
138.48,0.00901207020364,-0.5010847973,-1.02750427213,0,0.0025
138.5,0.00901207020364,-0.5010847973,-1.02554586015,0,0.0025
138.53,0.0105625968479,-0.503653101653,-1.02162715477,0,0.0025
138.55,0.0126416838602,-0.507070385174,-1.0196669435,0,0.0025
138.58,0.0126416838602,-0.507070385174,-1.01770662684,0,0.0025
138.6,0.0152593463588,-0.511330475798,-1.01574696441,0,0.0025
138.63,0.0178978612153,-0.515577701287,-1.01183051377,0,0.0025
138.65,0.018428060236,-0.516425596414,-1.01183051377,0,0.0025
138.68,0.018428060236,-0.516425596414,-1.00889285512,0,0.0025
138.7,0.0205571397713,-0.519811957472,-1.00595484256,0,0.0025
138.73,0.0205571397713,-0.519811957472,-1.00203584714,0,0.0025
138.75,0.0226994697512,-0.52318995382,-1.00007570807,0,0.0025
138.78,0.024855023501,-0.526559530279,-0.998131551101,0,0.0025
138.8,0.025395974012,-0.527400601179,-0.996163329499,0,0.0025
138.83,0.0275680671966,-0.530759561882,-0.992235035351,0,0.0025
138.85,0.0297532809884,-0.534109979776,-0.990287911145,0,0.0025
138.88,0.0303016243464,-0.534946254371,-0.988335357638,0,0.0025
138.9,0.0303016243464,-0.534946254371,-0.986376502383,0,0.0025
138.93,0.0319515369249,-0.537451846937,-0.982455734361,0,0.0025
138.95,0.0341628592548,-0.540785077801,-0.982455734361,0,0.0025
138.98,0.0369453615323,-0.544939384754,-0.978539642113,0,0.0025
139.0,0.0369453615323,-0.544939384754,-0.976581831324,0,0.0025
139.03,0.0397481758679,-0.54908002324,-0.97268462814,0,0.0025
139.07,0.0403111520106,-0.549906511179,-0.968725819991,0,0.0025
139.08,0.0425711299208,-0.553206973103,-0.968725819991,0,0.0025
139.11,0.0448442162275,-0.556498400898,-0.965801595288,0,0.0025
139.13,0.0454144966687,-0.557319870872,-0.962878843568,0,0.0025
139.15,0.0454144966687,-0.557319870872,-0.96092310191,0,0.0025
139.2,0.0471301351212,-0.559780922178,-0.95700298071,0,0.0025
139.2,0.0471301351212,-0.559780922178,-0.95700298071,0,0.0025
139.23,0.0488529912018,-0.562236922449,-0.95308640861,0,0.0025
139.25,0.0517404446465,-0.566318975929,-0.951128916958,0,0.0025
139.28,0.0517404446465,-0.566318975929,-0.949170953923,0,0.0025
139.3,0.0546478465588,-0.570386848899,-0.947211575079,0,0.0025
139.33,0.0552317213703,-0.571198720824,-0.943286022007,0,0.0025
139.35,0.0569880898886,-0.573630891681,-0.943286022007,0,0.0025
139.38,0.0569880898886,-0.573630891681,-0.93937511599,0,0.0025
139.4,0.0593409664744,-0.576865764749,-0.937412256846,0,0.0025
139.43,0.0622998428691,-0.580896338847,-0.933489734295,0,0.0025
139.45,0.0622998428691,-0.580896338847,-0.933489734295,0,0.0025
139.48,0.0646811585746,-0.584110327224,-0.929573206371,0,0.0025
139.5,0.0670750508521,-0.587314959237,-0.927614880911,0,0.0025
139.53,0.0670750508521,-0.587314959237,-0.923694952155,0,0.0025
139.55,0.0694814820546,-0.590510189545,-0.921733758179,0,0.0025
139.58,0.0694814820546,-0.590510189545,-0.919772642915,0,0.0025
139.6,0.0719004264931,-0.593695961214,-0.917812492988,0,0.0025
139.63,0.0743318419936,-0.596872220475,-0.915854287166,0,0.0025
139.65,0.0743318419936,-0.596872220475,-0.913895914472,0,0.0025
139.68,0.076775680259,-0.600038929876,-0.909979415459,0,0.0025
139.7,0.076775680259,-0.600038929876,-0.909979415459,0,0.0025
139.73,0.0792319032537,-0.603196044385,-0.904102511808,0,0.0025
139.75,0.081700477179,-0.606343514339,-0.904102511808,0,0.0025
139.78,0.081700477179,-0.606343514339,-0.899214102827,0,0.0025
139.8,0.0841813788344,-0.60948130078,-0.897226849426,0,0.0025
139.83,0.0866745959917,-0.612609311823,-0.894303298203,0,0.0025
139.85,0.0866745959917,-0.612609311823,-0.892356346356,0,0.0025
139.88,0.0891800005753,-0.615727544336,-0.890404161913,0,0.0025
139.9,0.0891800005753,-0.615727544336,-0.888445651705,0,0.0025
139.93,0.0916975476078,-0.618835975141,-0.884525838697,0,0.0025
139.95,0.0916975476078,-0.618835975141,-0.882568265399,0,0.0025
139.99,0.0942272506895,-0.621934516261,-0.878653555702,0,0.0025
140.0,0.0942272506895,-0.621934516261,-0.878653555702,0,0.0025
140.03,0.0974064207956,-0.625793719116,-0.876694806288,0,0.0025
140.05,0.10124629772,-0.63040414719,-0.872774533702,0,0.0025
140.08,0.10124629772,-0.63040414719,-0.870813535671,0,0.0025
140.1,0.103176387371,-0.632700875729,-0.867874269875,0,0.0025
140.13,0.103176387371,-0.632700875729,-0.864936177439,0,0.0025
140.15,0.106408191015,-0.636516119475,-0.864936177439,0,0.0025
140.18,0.109658639573,-0.640315493287,-0.86101882384,0,0.0025
140.2,0.110310949664,-0.641073443923,-0.859059772155,0,0.0025
140.23,0.110310949664,-0.641073443923,-0.855140429047,0,0.0025
140.25,0.112272370939,-0.643343501475,-0.855140429047,0,0.0025
140.28,0.114897938928,-0.646361227499,-0.851219542987,0,0.0025
140.3,0.114897938928,-0.646361227499,-0.848283082477,0,0.0025
140.33,0.117535331064,-0.649368648968,-0.845347229238,0,0.0025
140.35,0.117535331064,-0.649368648968,-0.843389594734,0,0.0025
140.38,0.120184481829,-0.65236571287,-0.841432438997,0,0.0025
140.4,0.122845344547,-0.655352381884,-0.838495342559,0,0.0025
140.43,0.125517881527,-0.658328610745,-0.837516306751,0,0.0025
140.45,0.125517881527,-0.658328610745,-0.83359818537,0,0.0025
140.48,0.128874919689,-0.662034145406,-0.831638160712,0,0.0025
140.5,0.128874919689,-0.662034145406,-0.829677962343,0,0.0025
140.53,0.130897837558,-0.664249551633,-0.826739507139,0,0.0025
140.55,0.130897837558,-0.664249551633,-0.824780938039,0,0.0025
140.58,0.134283819011,-0.667928654831,-0.821844269339,0,0.0025
140.6,0.137687775944,-0.671591132794,-0.819885815216,0,0.0025
140.63,0.138370706212,-0.672321614743,-0.815968200606,0,0.0025
140.65,0.141109612553,-0.675236887444,-0.815968200606,0,0.0025
140.68,0.141109612553,-0.675236887444,-0.811091012529,0,0.0025
140.7,0.141109612553,-0.675236887444,-0.810105147182,0,0.0025
140.73,0.143859933536,-0.678141418293,-0.80615677247,0,0.0025
140.75,0.14662164093,-0.681035129793,-0.804209000344,0,0.0025
140.78,0.149394640383,-0.683917997334,-0.802261878256,0,0.0025
140.8,0.149394640383,-0.683917997334,-0.800309455667,0,0.0025
140.83,0.152178850143,-0.686790030126,-0.797370916257,0,0.0025
140.85,0.152178850143,-0.686790030126,-0.794430743728,0,0.0025
140.88,0.154974271222,-0.689651145782,-0.79247303799,0,0.0025
140.9,0.157780883821,-0.692501280663,-0.789536988195,0,0.0025
140.93,0.158484282082,-0.693212097835,-0.788558301627,0,0.0025
140.95,0.160598637126,-0.695340403699,-0.786599608705,0,0.0025
140.98,0.164136441898,-0.698873755129,-0.782679412766,0,0.0025
141.0,0.164136441898,-0.698873755129,-0.780718467952,0,0.0025
141.03,0.166979127495,-0.701687922075,-0.778758290236,0,0.0025
141.05,0.167691510594,-0.702389711201,-0.776799819382,0,0.0025
141.08,0.169118364155,-0.703791220631,-0.771903084199,0,0.0025
141.11,0.169118364155,-0.703791220631,-0.770923810729,0,0.0025
141.13,0.172697470926,-0.707282731552,-0.767005337178,0,0.0025
141.15,0.172697470926,-0.707282731552,-0.767005337178,0,0.0025
141.18,0.176293621178,-0.710756662225,-0.763085679012,0,0.0025
141.2,0.179182778679,-0.713523106298,-0.761125190051,0,0.0025
141.23,0.182082753486,-0.716278202247,-0.759167558582,0,0.0025
141.25,0.182082753486,-0.716278202247,-0.757209542454,0,0.0025
141.28,0.184993491691,-0.719021920216,-0.753295213612,0,0.0025
141.3,0.184993491691,-0.719021920216,-0.750359277178,0,0.0025
141.33,0.187914951191,-0.721754218864,-0.748401190613,0,0.0025
141.35,0.187914951191,-0.721754218864,-0.74546336426,0,0.0025
141.38,0.190847089585,-0.724475056733,-0.743504355971,0,0.0025
141.4,0.193789867338,-0.727184388472,-0.740564527682,0,0.0025
141.43,0.193789867338,-0.727184388472,-0.737624888966,0,0.0025
141.45,0.19674324165,-0.729882166204,-0.737624888966,0,0.0025
141.48,0.199707162754,-0.732568349185,-0.733708696106,0,0.0025
141.5,0.199707162754,-0.732568349185,-0.730771554834,0,0.0025
141.53,0.203426824579,-0.735909722583,-0.727834219611,0,0.0025
141.55,0.203426824579,-0.735909722583,-0.727834219611,0,0.0025
141.58,0.205666453837,-0.737905785984,-0.723916154586,0,0.0025
141.6,0.205666453837,-0.737905785984,-0.720998345293,0,0.0025
141.63,0.208661738014,-0.740556956064,-0.718044475357,0,0.0025
141.65,0.211667407247,-0.743196374599,-0.71606411575,0,0.0025
141.69,0.214683419962,-0.745823969505,-0.713143513775,0,0.0025
141.7,0.214683419962,-0.745823969505,-0.711193766993,0,0.0025
141.73,0.217709646363,-0.748439760245,-0.708258072072,0,0.0025
141.75,0.217709646363,-0.748439760245,-0.708258072072,0,0.0025
141.78,0.220746055795,-0.75104371671,-0.703358982938,0,0.0025
141.8,0.220746055795,-0.75104371671,-0.702380421304,0,0.0025
141.83,0.224555868195,-0.754281883424,-0.698465965351,0,0.0025
141.85,0.224555868195,-0.754281883424,-0.698465965351,0,0.0025
141.88,0.229148515979,-0.75814302562,-0.694569917757,0,0.0025
141.9,0.229148515979,-0.75814302562,-0.692599292106,0,0.0025
141.93,0.232222778118,-0.760702210672,-0.688661008678,0,0.0025
141.95,0.235307015731,-0.763249368198,-0.688661008678,0,0.0025
141.98,0.235307015731,-0.763249368198,-0.684765090417,0,0.0025
142.0,0.239176257921,-0.766416289164,-0.68280957695,0,0.0025
142.03,0.241505225019,-0.768307368503,-0.680849756375,0,0.0025
142.05,0.241505225019,-0.768307368503,-0.67693104512,0,0.0025
142.08,0.243839726225,-0.77019158323,-0.673995576886,0,0.0025
142.1,0.246960988467,-0.772693189481,-0.672038922331,0,0.0025
142.13,0.246960988467,-0.772693189481,-0.669101175712,0,0.0025
142.15,0.250092021107,-0.775182560873,-0.667141512162,0,0.0025
142.18,0.250092021107,-0.775182560873,-0.665180877047,0,0.0025
142.21,0.254019478123,-0.778276993703,-0.661261495893,0,0.0025
142.23,0.254019478123,-0.778276993703,-0.659302785689,0,0.0025
142.25,0.258752390478,-0.781964871564,-0.657345334322,0,0.0025
142.28,0.261126945068,-0.78379836053,-0.655386805365,0,0.0025
142.3,0.261126945068,-0.78379836053,-0.653428942348,0,0.0025
142.33,0.265096482498,-0.786838655926,-0.64951140988,0,0.0025
142.35,0.265096482498,-0.786838655926,-0.64755178859,0,0.0025
142.38,0.269080851492,-0.789859464258,-0.644611822624,0,0.0025
142.4,0.269080851492,-0.789859464258,-0.643632965476,0,0.0025
142.43,0.272278979739,-0.792262040438,-0.639718891944,0,0.0025
142.45,0.272278979739,-0.792262040438,-0.637762583328,0,0.0025
142.48,0.275486487552,-0.794652074124,-0.635805640359,0,0.0025
142.5,0.278703322793,-0.79702953573,-0.633848963454,0,0.0025
142.53,0.278703322793,-0.79702953573,-0.629933911108,0,0.0025
142.55,0.281929439169,-0.79939438898,-0.627975371909,0,0.0025
142.58,0.281929439169,-0.79939438898,-0.626016505834,0,0.0025
142.6,0.285164793523,-0.801746592985,-0.62405676914,0,0.0025
142.63,0.288409343268,-0.804086103927,-0.622096497679,0,0.0025
142.65,0.288409343268,-0.804086103927,-0.618180645041,0,0.0025
142.68,0.291663036697,-0.806412876162,-0.616223628467,0,0.0025
142.7,0.294925817071,-0.808726886013,-0.614265709283,0,0.0025
142.73,0.294925817071,-0.808726886013,-0.612308347381,0,0.0025
142.75,0.298197634255,-0.811028100985,-0.610350004373,0,0.0025
142.78,0.302300045941,-0.813886573534,-0.60643272281,0,0.0025
142.8,0.302300045941,-0.813886573534,-0.604495267445,0,0.0025
142.83,0.3047681688,-0.815592059944,-0.602525015162,0,0.0025
142.85,0.308066729243,-0.817854814908,-0.598587408457,0,0.0025
142.88,0.308066729243,-0.817854814908,-0.596641465489,0,0.0025
142.91,0.312202381407,-0.820664981852,-0.593715017997,0,0.0025
142.93,0.312202381407,-0.820664981852,-0.591756644805,0,0.0025
142.95,0.315520727317,-0.822898573677,-0.590776947671,0,0.0025
142.98,0.315520727317,-0.822898573677,-0.587837579392,0,0.0025
143.0,0.31968090927,-0.825672244407,-0.585880690654,0,0.0025
143.04,0.322183533552,-0.827326669611,-0.580988784517,0,0.0025
143.07,0.325527890571,-0.82952112091,-0.579030226312,0,0.0025
143.08,0.325527890571,-0.82952112091,-0.577070795179,0,0.0025
143.1,0.325527890571,-0.82952112091,-0.575110354939,0,0.0025
143.13,0.328880807477,-0.831702446055,-0.571191239355,0,0.0025
143.15,0.328880807477,-0.831702446055,-0.569232648766,0,0.0025
143.18,0.332242265142,-0.833870619058,-0.567275311738,0,0.0025
143.2,0.335612189686,-0.836025606884,-0.564338090507,0,0.0025
143.23,0.338990527097,-0.838167382773,-0.563359204746,0,0.0025
143.25,0.338990527097,-0.838167382773,-0.561400384789,0,0.0025
143.28,0.342377229887,-0.840295910391,-0.556502680622,0,0.0025
143.3,0.342377229887,-0.840295910391,-0.554542578796,0,0.0025
143.33,0.345772249721,-0.84241115379,-0.552585437599,0,0.0025
143.35,0.349175528979,-0.84451307442,-0.549649672707,0,0.0025
143.38,0.349175528979,-0.84451307442,-0.54769340555,0,0.0025
143.4,0.352587007238,-0.846601655741,-0.545736522367,0,0.0025
143.43,0.356006631654,-0.84867687031,-0.541822612704,0,0.0025
143.45,0.356006631654,-0.84867687031,-0.539865062876,0,0.0025
143.48,0.35943435392,-0.850738684662,-0.536927343099,0,0.0025
143.5,0.35943435392,-0.850738684662,-0.535947790425,0,0.0025
143.53,0.363730327094,-0.853297053671,-0.532027897561,0,0.0025
143.55,0.363730327094,-0.853297053671,-0.532027897561,0,0.0025
143.58,0.368038766652,-0.855834336949,-0.529091276556,0,0.0025
143.6,0.368038766652,-0.855834336949,-0.525176345129,0,0.0025
143.63,0.370629794425,-0.857346578319,-0.522239950633,0,0.0025
143.65,0.374091370083,-0.859351039785,-0.520281723322,0,0.0025
143.68,0.374091370083,-0.859351039785,-0.51832363872,0,0.0025
143.7,0.377560769097,-0.861341932326,-0.516364600849,0,0.0025
143.73,0.381908445267,-0.86381141382,-0.512456995964,0,0.0025
143.75,0.381908445267,-0.86381141382,-0.510469751682,0,0.0025
143.78,0.384522809515,-0.865282972181,-0.508519282144,0,0.0025
143.81,0.38714153753,-0.866746713196,-0.504623689246,0,0.0025
143.83,0.38714153753,-0.866746713196,-0.504623689246,0,0.0025
143.85,0.390639857191,-0.868686339113,-0.501688541534,0,0.0025
143.88,0.394145717014,-0.870612292029,-0.498749516494,0,0.0025
143.9,0.394145717014,-0.870612292029,-0.496791031637,0,0.0025
143.93,0.397659092092,-0.872524491958,-0.494834711669,0,0.0025
143.95,0.401179925977,-0.874422921741,-0.490921335051,0,0.0025
143.98,0.401179925977,-0.874422921741,-0.490921335051,0,0.0025
144.0,0.404708165538,-0.87630755955,-0.487003507572,0,0.0025
144.03,0.408243749397,-0.878178354707,-0.48308222437,0,0.0025
144.05,0.408243749397,-0.878178354707,-0.48308222437,0,0.0025
144.08,0.412673521918,-0.880497346267,-0.479165527772,0,0.0025
144.1,0.412673521918,-0.880497346267,-0.477208235033,0,0.0025
144.13,0.415336809439,-0.881878315328,-0.475249961231,0,0.0025
144.15,0.418894153658,-0.883707431247,-0.471333522415,0,0.0025
144.18,0.418894153658,-0.883707431247,-0.46937507663,0,0.0025
144.2,0.423350874293,-0.885974208197,-0.466435911987,0,0.0025
144.23,0.423350874293,-0.885974208197,-0.463496947348,0,0.0025
144.25,0.42781864385,-0.888219130489,-0.463496947348,0,0.0025
144.29,0.431400732694,-0.889999298972,-0.458605025923,0,0.0025
144.3,0.431400732694,-0.889999298972,-0.457626760701,0,0.0025
144.33,0.434989759495,-0.891765433345,-0.453713471659,0,0.0025
144.35,0.434989759495,-0.891765433345,-0.451756234436,0,0.0025
144.38,0.438585670456,-0.893517510026,-0.449798771749,0,0.0025
144.4,0.438585670456,-0.893517510026,-0.447840377555,0,0.0025
144.43,0.442188414739,-0.895255499242,-0.443921992092,0,0.0025
144.45,0.445797925049,-0.89697935664,-0.443921992092,0,0.0025
144.48,0.445797925049,-0.89697935664,-0.440004189548,0,0.0025
144.5,0.449414179414,-0.898689063093,-0.438046146048,0,0.0025
144.53,0.453037099104,-0.900384594423,-0.436089270729,0,0.0025
144.55,0.453943868353,-0.90080626242,-0.434131581823,0,0.0025
144.58,0.456666628648,-0.90206592795,-0.430216283031,0,0.0025
144.61,0.456666628648,-0.90206592795,-0.427278987314,0,0.0025
144.63,0.461212760546,-0.904147589517,-0.426299337454,0,0.0025
144.66,0.464856976916,-0.905796901551,-0.422391897564,0,0.0025
144.68,0.465769023622,-0.906207032222,-0.419428749578,0,0.0025
144.7,0.465769023622,-0.906207032222,-0.419428749578,0,0.0025
144.73,0.468507587813,-0.907432015107,-0.414558828273,0,0.0025
144.75,0.472164623565,-0.909052661808,-0.414558828273,0,0.0025
144.78,0.475827946086,-0.910659032534,-0.410644234527,0,0.0025
144.8,0.475827946086,-0.910659032534,-0.408685001045,0,0.0025
144.83,0.479497524089,-0.912251048652,-0.405748580496,0,0.0025
144.85,0.479497524089,-0.912251048652,-0.403792107155,0,0.0025
144.88,0.483173308394,-0.913828676393,-0.400857317825,0,0.0025
144.9,0.486855240041,-0.915391909518,-0.3988989429,0,0.0025
144.93,0.490543290052,-0.916940705272,-0.394988453897,0,0.0025
144.95,0.491466260645,-0.917325638427,-0.394988453897,0,0.0025
144.98,0.495161852372,-0.918856292824,-0.391060976174,0,0.0025
145.0,0.495161852372,-0.918856292824,-0.38911405865,0,0.0025
145.03,0.4988633871,-0.920372531482,-0.387162390146,0,0.0025
145.06,0.4988633871,-0.920372531482,-0.383245756498,0,0.0025
145.09,0.502570811189,-0.921874300831,-0.381286336266,0,0.0025
145.1,0.502570811189,-0.921874300831,-0.379330107921,0,0.0025
145.13,0.506284087006,-0.923361532412,-0.377373885205,0,0.0025
145.15,0.51000315632,-0.92483421622,-0.374439616003,0,0.0025
145.18,0.51000315632,-0.92483421622,-0.371480661661,0,0.0025
145.2,0.513727987322,-0.926292321959,-0.369532475535,0,0.0025
145.23,0.517458539883,-0.927735710792,-0.367582831913,0,0.0025
145.25,0.517458539883,-0.927735710792,-0.364648431822,0,0.0025
