108.28,0.901065373821,-0.147485896736,-2.17962249553,0,0.0025
108.3,0.901065354609,-0.147485924522,-2.1816327391,0,0.0025
108.33,0.901065334744,-0.147485953071,-2.18364214503,0,0.0025
108.35,0.901065334744,-0.147485953071,-2.18765976262,0,0.0025
108.38,0.901065313719,-0.147485983123,-2.18966816533,0,0.0025
108.4,0.901065282612,-0.147486027244,-2.19167834249,0,0.0025
108.43,0.901065253814,-0.147486067744,-2.1957001277,0,0.0025
108.45,0.901065253814,-0.147486067744,-2.19771137299,0,0.0025
108.48,0.9010652261,-0.147486106386,-2.20072785079,0,0.0025
108.5,0.9010652261,-0.147486106386,-2.20173286922,0,0.0025
108.53,0.901065197766,-0.147486145561,-2.20374259735,0,0.0025
108.55,0.901065167381,-0.147486187215,-2.20575212007,0,0.0025
108.58,0.90106515675,-0.147486201717,-2.20976855833,0,0.0025
108.61,0.901065134092,-0.147486232466,-2.2137841005,0,0.0025
108.63,0.901065134092,-0.147486232466,-2.2137841005,0,0.0025
108.65,0.901065101014,-0.147486277028,-2.21780250027,0,0.0025
108.68,0.901065068518,-0.147486320438,-2.2198122001,0,0.0025
108.7,0.901065068518,-0.147486320438,-2.22182126616,0,0.0025
108.73,0.901065035623,-0.147486364015,-2.22483463834,0,0.0025
108.76,0.901065035623,-0.147486364015,-2.22784713347,0,0.0025
108.78,0.901065001257,-0.147486409161,-2.22985466783,0,0.0025
108.8,0.901065001257,-0.147486409161,-2.23186239242,0,0.0025
108.83,0.901064954119,-0.147486470451,-2.23387179188,0,0.0025
108.85,0.901064921265,-0.147486512757,-2.23588167468,0,0.0025
108.9,0.901064878792,-0.147486566929,-2.24291773927,0,0.0025
108.9,0.901064878792,-0.147486566929,-2.24291773927,0,0.0025
108.93,0.901064878792,-0.147486566929,-2.24392240875,0,0.0025
108.95,0.901064845725,-0.147486608693,-2.24794044581,0,0.0025
108.98,0.901064822312,-0.147486638051,-2.24994892749,0,0.0025
109.0,0.901064822312,-0.147486638051,-2.25195772252,0,0.0025
109.03,0.901064789215,-0.147486679256,-2.25597923834,0,0.0025
109.05,0.901064789215,-0.147486679256,-2.25597923834,0,0.0025
109.08,0.901064758418,-0.147486717282,-2.26100679132,0,0.0025
109.1,0.901064728203,-0.147486754283,-2.26301745034,0,0.0025
109.13,0.901064728203,-0.147486754283,-2.2660321439,0,0.0025
109.15,0.90106469671,-0.147486792533,-2.26804076335,0,0.0025
109.18,0.90106469671,-0.147486792533,-2.27105282691,0,0.0025
109.2,0.901064662595,-0.147486833629,-2.2720564565,0,0.0025
109.23,0.901064625555,-0.147486877856,-2.27406397441,0,0.0025
109.25,0.901064625555,-0.147486877856,-2.2780819716,0,0.0025
109.28,0.901064590061,-0.147486919892,-2.28109636436,0,0.0025
109.3,0.901064590061,-0.147486919892,-2.28310538252,0,0.0025
109.33,0.901064554943,-0.147486961145,-2.2841097461,0,0.0025
109.35,0.901064506838,-0.147487017119,-2.28611866236,0,0.0025
109.39,0.901064468201,-0.147487061656,-2.29013482179,0,0.0025
109.4,0.901064468201,-0.147487061656,-2.29214259062,0,0.0025
109.43,0.901064454847,-0.147487076946,-2.29415072755,0,0.0025
109.45,0.901064430886,-0.147487104296,-2.29817070036,0,0.0025
109.48,0.901064395941,-0.147487143904,-2.30018139121,0,0.0025
109.5,0.901064395941,-0.147487143904,-2.30219140064,0,0.0025
109.53,0.901064361443,-0.147487182689,-2.30621074234,0,0.0025
109.55,0.901064361443,-0.147487182689,-2.30821985094,0,0.0025
109.58,0.901064325642,-0.147487222613,-2.31022803341,0,0.0025
109.6,0.901064287686,-0.147487264572,-2.3122363077,0,0.0025
109.63,0.901064276256,-0.147487277139,-2.31625716142,0,0.0025
109.65,0.901064253047,-0.147487302556,-2.31826832694,0,0.0025
109.68,0.901064231675,-0.147487325843,-2.3202795535,0,0.0025
109.7,0.901064231675,-0.147487325843,-2.32229033306,0,0.0025
109.73,0.901064199218,-0.147487360959,-2.32631056978,0,0.0025
109.75,0.901064165325,-0.147487397334,-2.32831996507,0,0.0025
109.79,0.901064153142,-0.147487410331,-2.33233612148,0,0.0025
109.8,0.901064128562,-0.147487436473,-2.33233612148,0,0.0025
109.83,0.901064128562,-0.147487436473,-2.33635149549,0,0.0025
109.85,0.901064088683,-0.14748747856,-2.33635149549,0,0.0025
109.88,0.901064050591,-0.147487518438,-2.34036996351,0,0.0025
109.9,0.901064050591,-0.147487518438,-2.34237963396,0,0.0025
109.93,0.901064000696,-0.147487570187,-2.34438861187,0,0.0025
109.95,0.901064000696,-0.147487570187,-2.34840588794,0,0.0025
109.99,0.901063947525,-0.147487624753,-2.35242148578,0,0.0025
110.0,0.901063947525,-0.147487624753,-2.35242148578,0,0.0025
110.03,0.901063919576,-0.147487653192,-2.35643852882,0,0.0025
110.05,0.901063919576,-0.147487653192,-2.35643852882,0,0.0025
110.08,0.901063879755,-0.147487693432,-2.36045883118,0,0.0025
110.11,0.901063829799,-0.147487743431,-2.36447923273,0,0.0025
110.13,0.901063829799,-0.147487743431,-2.36648910077,0,0.0025
110.15,0.901063792699,-0.147487780218,-2.36648910077,0,0.0025
110.18,0.901063767468,-0.14748780508,-2.37151084299,0,0.0025
110.2,0.901063720528,-0.147487850997,-2.37151084299,0,0.0025
110.23,0.901063720528,-0.147487850997,-2.3765142664,0,0.0025
110.25,0.901063671248,-0.14748789885,-2.3785319372,0,0.0025
110.28,0.901063632673,-0.147487936064,-2.38055406748,0,0.0025
110.3,0.901063632673,-0.147487936064,-2.38257228888,0,0.0025
110.33,0.901063594085,-0.147487972998,-2.386592473,0,0.0025
110.35,0.901063594085,-0.147487972998,-2.386592473,0,0.0025
110.38,0.901063558229,-0.147488007042,-2.39060913075,0,0.0025
110.4,0.901063558229,-0.147488007042,-2.39261978086,0,0.0025
110.43,0.901063524484,-0.147488038824,-2.3966400122,0,0.0025
110.45,0.901063489923,-0.147488071112,-2.39864836197,0,0.0025
110.49,0.901063452186,-0.14748810606,-2.40266603813,0,0.0025
110.51,0.901063452186,-0.14748810606,-2.4046762603,0,0.0025
110.53,0.901063417517,-0.147488137909,-2.4046762603,0,0.0025
110.55,0.901063396065,-0.14748815749,-2.40668742602,0,0.0025
110.58,0.901063374061,-0.147488177456,-2.41070933552,0,0.0025
110.6,0.901063374061,-0.147488177456,-2.41271971993,0,0.0025
110.63,0.901063339389,-0.147488208714,-2.41472916058,0,0.0025
110.65,0.901063301162,-0.147488242899,-2.41872495183,0,0.0025
110.69,0.901063245233,-0.147488292523,-2.42074437836,0,0.0025
110.7,0.901063245233,-0.147488292523,-2.4237690961,0,0.0025
110.73,0.901063199647,-0.147488332614,-2.42678175747,0,0.0025
110.76,0.901063170312,-0.14748835823,-2.42979002999,0,0.0025
110.78,0.901063156206,-0.147488370509,-2.43179757976,0,0.0025
110.8,0.901063156206,-0.147488370509,-2.43380704823,0,0.0025
110.83,0.901063116045,-0.147488405259,-2.43682196809,0,0.0025
110.85,0.901063075507,-0.147488440051,-2.4388309592,0,0.0025
110.88,0.901063075507,-0.147488440051,-2.44083857218,0,0.0025
110.9,0.901063033011,-0.147488476229,-2.44383950048,0,0.0025
110.93,0.901062988958,-0.147488513495,-2.44484815328,0,0.0025
110.95,0.901062988958,-0.147488513495,-2.44686354567,0,0.0025
110.99,0.90106294257,-0.147488552425,-2.45188064752,0,0.0025
111.0,0.901062927142,-0.147488565293,-2.45288371501,0,0.0025
111.05,0.901062927142,-0.147488565293,-2.45288371501,0,0.0025
111.08,0.901062843785,-0.147488634212,-2.46091902803,0,0.0025
111.1,0.901062816247,-0.147488656737,-2.46393115997,0,0.0025
111.13,0.901062801714,-0.147488668566,-2.46695333504,0,0.0025
111.15,0.901062729809,-0.147488726734,-2.46893310577,0,0.0025
111.18,0.901062729809,-0.147488726734,-2.47095055827,0,0.0025
111.2,0.901062672493,-0.147488772667,-2.47297265423,0,0.0025
111.23,0.9010626581,-0.147488784118,-2.47599760944,0,0.0025
111.25,0.901062631769,-0.147488805002,-2.47901141835,0,0.0025
111.28,0.901062631769,-0.147488805002,-2.48101954911,0,0.0025
111.3,0.90106259399,-0.147488834752,-2.4830285324,0,0.0025
111.33,0.90106259399,-0.147488834752,-2.48604468088,0,0.0025
111.35,0.90106254597,-0.147488872193,-2.48604468088,0,0.0025
111.38,0.90106250796,-0.147488901547,-2.49205092337,0,0.0025
111.4,0.90106250796,-0.147488901547,-2.49306078617,0,0.0025
111.43,0.901062452806,-0.147488943772,-2.4970944327,0,0.0025
111.45,0.901062452806,-0.147488943772,-2.4970944327,0,0.0025
111.48,0.901062405527,-0.14748897966,-2.50110872456,0,0.0025
111.5,0.901062359135,-0.147489014582,-2.50311431847,0,0.0025
111.55,0.901062300493,-0.147489058306,-2.50913970519,0,0.0025
111.55,0.901062300493,-0.147489058306,-2.50913970519,0,0.0025
111.58,0.901062300493,-0.147489058306,-2.51114818088,0,0.0025
111.6,0.901062255803,-0.147489091294,-2.5141596749,0,0.0025
111.63,0.901062255803,-0.147489091294,-2.51616672612,0,0.0025
111.65,0.901062180663,-0.14748914612,-2.51918124297,0,0.0025
111.69,0.901062180663,-0.14748914612,-2.52119133763,0,0.0025
111.71,0.901062140483,-0.1474891751,-2.52119133763,0,0.0025
111.73,0.901062140483,-0.1474891751,-2.52722380436,0,0.0025
111.76,0.901062101351,-0.147489203085,-2.52923344497,0,0.0025
111.78,0.901062060324,-0.147489232175,-2.53124287113,0,0.0025
111.8,0.901062060324,-0.147489232175,-2.53325133208,0,0.0025
111.83,0.901062000037,-0.147489274487,-2.53726703941,0,0.0025
111.85,0.901062000037,-0.147489274487,-2.53927464941,0,0.0025
111.88,0.90106196809,-0.147489296708,-2.54228868159,0,0.0025
111.9,0.90106196809,-0.147489296708,-2.54329309495,0,0.0025
111.93,0.901061922509,-0.147489328185,-2.54731205528,0,0.0025
111.95,0.901061922509,-0.147489328185,-2.54932097455,0,0.0025
111.99,0.901061830804,-0.147489390697,-2.5523339608,0,0.0025
112.0,0.90106179891,-0.147489412199,-2.553337876,0,0.0025
112.03,0.901061765333,-0.14748943469,-2.55735366018,0,0.0025
112.05,0.901061765333,-0.14748943469,-2.55936182713,0,0.0025
112.08,0.901061765333,-0.14748943469,-2.56137202213,0,0.0025
112.1,0.901061717418,-0.147489466544,-2.56438709212,0,0.0025
112.13,0.90106164368,-0.147489514989,-2.56539258552,0,0.0025
112.15,0.90106164368,-0.147489514989,-2.5694126307,0,0.0025
112.18,0.901061613519,-0.147489534604,-2.57142173162,0,0.0025
112.2,0.901061613519,-0.147489534604,-2.57343064221,0,0.0025
112.23,0.901061566982,-0.147489564644,-2.57744680359,0,0.0025
112.25,0.901061566982,-0.147489564644,-2.57744680359,0,0.0025
112.28,0.901061477612,-0.147489621554,-2.58146755553,0,0.0025
112.3,0.901061477612,-0.147489621554,-2.58347874002,0,0.0025
112.33,0.901061436951,-0.147489647097,-2.58548993548,0,0.0025
112.35,0.901061436951,-0.147489647097,-2.58750068582,0,0.0025
112.38,0.901061395141,-0.147489673127,-2.59252546989,0,0.0025
112.4,0.901061395141,-0.147489673127,-2.59453390343,0,0.0025
112.43,0.901061350223,-0.147489700841,-2.59754574155,0,0.0025
112.46,0.901061350223,-0.147489700841,-2.59955328017,0,0.0025
112.48,0.901061301283,-0.147489730766,-2.6025656335,0,0.0025
112.5,0.901061253171,-0.1474897599,-2.60557963117,0,0.0025
112.53,0.9010612221,-0.147489778566,-2.60557963117,0,0.0025
112.55,0.9010612221,-0.147489778566,-2.60959814937,0,0.0025
112.62,0.901061126396,-0.147489835381,-2.61562346146,0,0.0025
112.62,0.901061126396,-0.147489835381,-2.61562346146,0,0.0025
112.63,0.901061126396,-0.147489835381,-2.61562346146,0,0.0025
112.65,0.901061075023,-0.147489865463,-2.61963841443,0,0.0025
112.68,0.901061075023,-0.147489865463,-2.62164787947,0,0.0025
112.7,0.901061025669,-0.147489894078,-2.62365781922,0,0.0025
112.73,0.901060979798,-0.147489920427,-2.62767869075,0,0.0025
112.75,0.901060964365,-0.14748992923,-2.62767869075,0,0.0025
112.78,0.901060934776,-0.147489946047,-2.63169861122,0,0.0025
112.8,0.901060934776,-0.147489946047,-2.63370753796,0,0.0025
112.83,0.901060888099,-0.147489972361,-2.63772478406,0,0.0025
112.85,0.901060888099,-0.147489972361,-2.6397335687,0,0.0025
112.88,0.901060823804,-0.147490008186,-2.64174462579,0,0.0025
112.92,0.901060780218,-0.147490032205,-2.64576703152,0,0.0025
112.93,0.901060780218,-0.147490032205,-2.64576703152,0,0.0025
112.95,0.901060738783,-0.147490054821,-2.64878330178,0,0.0025
112.98,0.901060696359,-0.147490077754,-2.65280362741,0,0.0025
113.0,0.901060696359,-0.147490077754,-2.65380864339,0,0.0025
113.03,0.901060650708,-0.147490102194,-2.65782551044,0,0.0025
113.05,0.901060634721,-0.147490110706,-2.65983288315,0,0.0025
113.08,0.901060600961,-0.147490128572,-2.66184037551,0,0.0025
113.1,0.901060600961,-0.147490128572,-2.66384934285,0,0.0025
113.13,0.901060551437,-0.147490154558,-2.66686347874,0,0.0025
113.15,0.901060503614,-0.147490179406,-2.66786819775,0,0.0025
113.18,0.901060487236,-0.147490187853,-2.67289150752,0,0.0025
113.24,0.901060405105,-0.147490229831,-2.67791187173,0,0.0025
113.24,0.901060405105,-0.147490229831,-2.67791187173,0,0.0025
113.25,0.901060405105,-0.147490229831,-2.67791187173,0,0.0025
113.28,0.901060335663,-0.147490264773,-2.68092326327,0,0.0025
113.3,0.901060335663,-0.147490264773,-2.68393815524,0,0.0025
113.33,0.901060273032,-0.147490295874,-2.68594817851,0,0.0025
113.35,0.901060273032,-0.147490295874,-2.68896403103,0,0.0025
113.38,0.901060227315,-0.147490318303,-2.69197949501,0,0.0025
113.4,0.901060227315,-0.147490318303,-2.69398884939,0,0.0025
113.43,0.901060179949,-0.147490341304,-2.6980063419,0,0.0025
113.45,0.901060179949,-0.147490341304,-2.70001468999,0,0.0025
113.48,0.901060146369,-0.147490357466,-2.70202506258,0,0.0025
113.5,0.901060083651,-0.147490387323,-2.70403590731,0,0.0025
113.53,0.901060083651,-0.147490387323,-2.70705344264,0,0.0025
113.55,0.90106005604,-0.147490400339,-2.70805884024,0,0.0025
113.58,0.901060014072,-0.147490419944,-2.71208082294,0,0.0025
113.6,0.901060014072,-0.147490419944,-2.71208082294,0,0.0025
113.63,0.901059970436,-0.147490440114,-2.71710459658,0,0.0025
113.65,0.901059922945,-0.147490461835,-2.72011680141,0,0.0025
113.68,0.901059922945,-0.147490461835,-2.72112047439,0,0.0025
113.7,0.90105987077,-0.147490485423,-2.72413243354,0,0.0025
113.73,0.901059838317,-0.14749049997,-2.7281513853,0,0.0025
113.75,0.901059805982,-0.147490514349,-2.72915619455,0,0.0025
113.78,0.901059773194,-0.147490528829,-2.73116589026,0,0.0025
113.8,0.901059773194,-0.147490528829,-2.73317509284,0,0.0025
113.83,0.901059723875,-0.147490550412,-2.73719244608,0,0.0025
113.85,0.901059654464,-0.1474905804,-2.73920069964,0,0.0025
113.89,0.901059654464,-0.1474905804,-2.74321688649,0,0.0025
113.9,0.901059603669,-0.147490602049,-2.74522732198,0,0.0025
113.93,0.901059603669,-0.147490602049,-2.74824282257,0,0.0025
113.95,0.90105955619,-0.147490622059,-2.7492485209,0,0.0025
113.98,0.90105955619,-0.147490622059,-2.75326938175,0,0.0025
114.0,0.901059510197,-0.147490641224,-2.75326938175,0,0.0025
114.03,0.901059510197,-0.147490641224,-2.75829274899,0,0.0025
114.05,0.901059462713,-0.147490660785,-2.75929691064,0,0.0025
114.08,0.901059412058,-0.147490681394,-2.76130541809,0,0.0025
114.1,0.901059412058,-0.147490681394,-2.76432175843,0,0.0025
114.13,0.901059366091,-0.147490699882,-2.7673385289,0,0.0025
114.15,0.901059366091,-0.147490699882,-2.7673385289,0,0.0025
114.18,0.901059281218,-0.147490733422,-2.77136143278,0,0.0025
114.2,0.901059267356,-0.147490738825,-2.77538261886,0,0.0025
114.23,0.901059236606,-0.147490750739,-2.77638785432,0,0.0025
114.25,0.901059236606,-0.147490750739,-2.77940094189,0,0.0025
114.28,0.901059170706,-0.147490775966,-2.78040542921,0,0.0025
114.3,0.901059170706,-0.147490775966,-2.78542518368,0,0.0025
114.33,0.901059119954,-0.147490795108,-2.78843945497,0,0.0025
114.36,0.901059119954,-0.147490795108,-2.79044930598,0,0.0025
114.38,0.901059071143,-0.147490813293,-2.79245918344,0,0.0025
114.4,0.901059071143,-0.147490813293,-2.7944686054,0,0.0025
114.43,0.901059022196,-0.147490831304,-2.7984863576,0,0.0025
114.47,0.901059022196,-0.147490831304,-2.800494789,0,0.0025
114.48,0.901059022196,-0.147490831304,-2.800494789,0,0.0025
114.5,0.901058916837,-0.147490869326,-2.80451120151,0,0.0025
114.53,0.901058900438,-0.147490875156,-2.80652176526,0,0.0025
114.55,0.901058852041,-0.147490892216,-2.80853200615,0,0.0025
114.58,0.901058805971,-0.147490908248,-2.81255381197,0,0.0025
114.6,0.901058805971,-0.147490908248,-2.81456454739,0,0.0025
114.63,0.90105875938,-0.147490924249,-2.81858407781,0,0.0025
114.65,0.90105875938,-0.147490924249,-2.81858407781,0,0.0025
114.68,0.901058709981,-0.147490940993,-2.82261727605,0,0.0025
114.7,0.901058641208,-0.147490964018,-2.82461732967,0,0.0025
114.73,0.901058641208,-0.147490964018,-2.82862568741,0,0.0025
114.75,0.901058572802,-0.147490986605,-2.83064705508,0,0.0025
114.78,0.901058572802,-0.147490986605,-2.83266249333,0,0.0025
114.8,0.901058572802,-0.147490986605,-2.83467246111,0,0.0025
114.83,0.901058479052,-0.147491016893,-2.83668082486,0,0.0025
114.85,0.901058464452,-0.147491021527,-2.83868933154,0,0.0025
114.88,0.901058438141,-0.147491029833,-2.84371690465,0,0.0025
114.9,0.901058438141,-0.147491029833,-2.84572754429,0,0.0025
114.93,0.901058396993,-0.147491042665,-2.8467321667,0,0.0025
114.95,0.901058396993,-0.147491042665,-2.84871911751,0,0.0025
114.98,0.901058319015,-0.147491066548,-2.85376308189,0,0.0025
115.0,0.901058319015,-0.147491066548,-2.85476847998,0,0.0025
115.03,0.901058247128,-0.147491088161,-2.85878077325,0,0.0025
115.05,0.901058195666,-0.147491103366,-2.86078775111,0,0.0025
115.08,0.901058195666,-0.147491103366,-2.86279602233,0,0.0025
115.1,0.901058195666,-0.147491103366,-2.86480614339,0,0.0025
115.13,0.901058114839,-0.147491126771,-2.86982888054,0,0.0025
115.15,0.901058114839,-0.147491126771,-2.86982888054,0,0.0025
115.19,0.901058063831,-0.147491141247,-2.87484995203,0,0.0025
115.2,0.901058063831,-0.147491141247,-2.87484995203,0,0.0025
115.23,0.901057985163,-0.147491163095,-2.87887166585,0,0.0025
115.25,0.901057985163,-0.147491163095,-2.87887166585,0,0.0025
115.28,0.901057955844,-0.147491171088,-2.88289441211,0,0.0025
115.3,0.90105792816,-0.14749117856,-2.88490546714,0,0.0025
115.33,0.90105792816,-0.14749117856,-2.88892570659,0,0.0025
115.35,0.901057868119,-0.14749119449,-2.88892570659,0,0.0025
115.38,0.901057802451,-0.147491211576,-2.89293368839,0,0.0025
115.4,0.901057802451,-0.147491211576,-2.89495245689,0,0.0025
115.43,0.901057764139,-0.147491221404,-2.89796956447,0,0.0025
115.45,0.901057727923,-0.147491230598,-2.90097887845,0,0.0025
115.48,0.901057727923,-0.147491230598,-2.90298662222,0,0.0025
115.5,0.901057675705,-0.14749124366,-2.90600082415,0,0.0025
115.53,0.901057675705,-0.14749124366,-2.90901699002,0,0.0025
115.55,0.901057611258,-0.147491259454,-2.91102680496,0,0.0025
115.58,0.901057563011,-0.147491271039,-2.91303508743,0,0.0025
115.6,0.901057529719,-0.147491278923,-2.91604634741,0,0.0025
115.63,0.901057493802,-0.147491287316,-2.9170497713,0,0.0025
115.65,0.901057493802,-0.147491287316,-2.92106588126,0,0.0025
115.68,0.901057441688,-0.147491299301,-2.92307523902,0,0.0025
115.7,0.901057441688,-0.147491299301,-2.92508489111,0,0.0025
115.73,0.901057441688,-0.147491299301,-2.92508489111,0,0.0025
115.75,0.901057441688,-0.147491299301,-2.9301089358,0,0.0025
115.78,0.901057323264,-0.14749132569,-2.93312186647,0,0.0025
115.8,0.901057323264,-0.14749132569,-2.93312186647,0,0.0025
115.83,0.901057269875,-0.147491337213,-2.93914728701,0,0.0025
115.85,0.901057215841,-0.147491348634,-2.94115788219,0,0.0025
115.88,0.901057165524,-0.147491359058,-2.94316811889,0,0.0025
115.9,0.901057165524,-0.147491359058,-2.94517936201,0,0.0025
115.93,0.901057117398,-0.147491368826,-2.94920076752,0,0.0025
115.95,0.901057117398,-0.147491368826,-2.94920076752,0,0.0025
115.98,0.901057068757,-0.147491378495,-2.95322054452,0,0.0025
116.0,0.901057017299,-0.147491388507,-2.95522932065,0,0.0025
116.03,0.901057017299,-0.147491388507,-2.95824320126,0,0.0025
116.05,0.901056967493,-0.147491397977,-2.96025455259,0,0.0025
116.08,0.901056921492,-0.147491406532,-2.96427746222,0,0.0025
116.1,0.901056921492,-0.147491406532,-2.96528293251,0,0.0025
116.13,0.901056877254,-0.147491414575,-2.96930552045,0,0.0025
116.15,0.901056877254,-0.147491414575,-2.97131580449,0,0.0025
116.18,0.901056831794,-0.147491422649,-2.97332582427,0,0.0025
116.2,0.901056782145,-0.147491431262,-2.97533453087,0,0.0025
116.23,0.901056782145,-0.147491431262,-2.97935110166,0,0.0025
116.25,0.901056746419,-0.147491437329,-2.98135920973,0,0.0025
116.28,0.901056694169,-0.147491446017,-2.98437355686,0,0.0025
116.3,0.901056693883,-0.147491446064,-2.98537851099,0,0.0025
116.33,0.901056625817,-0.147491457045,-2.98939836026,0,0.0025
116.35,0.901056625817,-0.147491457045,-2.98939836026,0,0.0025
116.38,0.901056558034,-0.147491467612,-2.99341698836,0,0.0025
116.4,0.901056558034,-0.147491467612,-2.99642987566,0,0.0025
116.43,0.90105650306,-0.147491475918,-2.99743377929,0,0.0025
116.45,0.90105650306,-0.147491475918,-2.99944184452,0,0.0025
116.48,0.901056432699,-0.147491486187,-3.00346193305,0,0.0025
116.51,0.901056417029,-0.147491488421,-3.00547278538,0,0.0025
116.53,0.901056384468,-0.147491492996,-3.00848924032,0,0.0025
116.55,0.901056384468,-0.147491492996,-3.00949450262,0,0.0025
116.58,0.901056337094,-0.147491499489,-3.01351498118,0,0.0025
116.6,0.901056305106,-0.147491503771,-3.01652895924,0,0.0025
116.63,0.9010562711,-0.147491508219,-3.0195429641,0,0.0025
116.66,0.901056222171,-0.147491514448,-3.02155445712,0,0.0025
116.68,0.901056222171,-0.147491514448,-3.02356549273,0,0.0025
116.71,0.901056177189,-0.14749151999,-3.02557769363,0,0.0025
116.76,0.901056089895,-0.147491530206,-3.03161176187,0,0.0025
116.76,0.901056089895,-0.147491530206,-3.03161176187,0,0.0025
116.79,0.901056089895,-0.147491530206,-3.03462706174,0,0.0025
116.81,0.901056089895,-0.147491530206,-3.03563167616,0,0.0025
116.83,0.901056041298,-0.147491535596,-3.03964856759,0,0.0025
116.87,0.90105597102,-0.147491543034,-3.04366584775,0,0.0025
116.88,0.90105597102,-0.147491543034,-3.04366584775,0,0.0025
116.91,0.901055954097,-0.147491544774,-3.0456755774,0,0.0025
116.93,0.901055954097,-0.147491544774,-3.04969587582,0,0.0025
116.95,0.901055886911,-0.147491551423,-3.05170570187,0,0.0025
116.98,0.901055886911,-0.147491551423,-3.05371546086,0,0.0025
117.0,0.901055802937,-0.147491559233,-3.05572438555,0,0.0025
117.03,0.901055802937,-0.147491559233,-3.05974156106,0,0.0025
117.05,0.90105576612,-0.147491562477,-3.06175014237,0,0.0025
117.08,0.901055713814,-0.147491566901,-3.06376087876,0,0.0025
117.1,0.901055696536,-0.147491568309,-3.0657712496,0,0.0025
117.16,0.901055649095,-0.147491572063,-3.07180477287,0,0.0025
117.17,0.901055649095,-0.147491572063,-3.07180477287,0,0.0025
117.18,0.901055602681,-0.147491575546,-3.07381506005,0,0.0025
117.2,0.901055602681,-0.147491575546,-3.07582516434,0,0.0025
117.23,0.901055554364,-0.147491578976,-3.07783416749,0,0.0025
117.25,0.901055554364,-0.147491578976,-3.08185408604,0,0.0025
117.28,0.901055504865,-0.147491582278,-3.08386539024,0,0.0025
117.3,0.901055459724,-0.147491585108,-3.0858773363,0,0.0025
117.33,0.901055417446,-0.147491587587,-3.089901189,0,0.0025
117.35,0.901055417446,-0.147491587587,-3.089901189,0,0.0025
117.38,0.901055375191,-0.147491589893,-3.09392362348,0,0.0025
117.4,0.901055375191,-0.147491589893,-3.09593400532,0,0.0025
117.43,0.901055329518,-0.1474915922,-3.09794307623,0,0.0025
117.45,0.901055295685,-0.147491593796,-3.09995192536,0,0.0025
117.48,0.90105527866,-0.147491594565,-3.10497323862,0,0.0025
117.52,0.901055193881,-0.147491598025,-3.10899331142,0,0.0025
117.53,0.901055193881,-0.147491598025,-3.10899331142,0,0.0025
117.55,0.901055193881,-0.147491598025,-3.1110036598,0,0.0025
117.58,0.901055145208,-0.147491599751,-3.11502362631,0,0.0025
117.6,0.901055095321,-0.147491601319,-3.117032737,0,0.0025
117.63,0.901055095321,-0.147491601319,-3.117032737,0,0.0025
117.65,0.901055041936,-0.147491602781,-3.12205402344,0,0.0025
117.68,0.901055041936,-0.147491602781,-3.12305882747,0,0.0025
117.7,0.901054973239,-0.147491604315,-3.1270801962,0,0.0025
117.73,0.901054958076,-0.147491604603,-3.12909188429,0,0.0025
117.76,0.901054912201,-0.147491605354,-3.13311428595,0,0.0025
117.78,0.90105488116,-0.147491605757,-3.13311428595,0,0.0025
117.8,0.901054850876,-0.147491606074,-3.13612971195,0,0.0025
117.83,0.901054850876,-0.147491606074,-3.13914418392,0,0.0025
117.85,0.901054817461,-0.147491606324,-3.14115337565,0,0.0025
117.88,0.901054770245,-0.147491606513,3.13800947747,0,0.0025
117.9,0.901054770245,-0.147491606513,3.1359973572,0,0.0025
117.93,0.901054727422,-0.147491606512,3.13398515964,0,0.0025
117.95,0.901054686443,-0.147491606346,3.13197313303,0,0.0025
117.98,0.901054686443,-0.147491606346,3.12795033434,0,0.0025
118.0,0.901054644073,-0.147491606003,3.12593978109,0,0.0025
118.03,0.901054598125,-0.147491605445,3.1239305497,0,0.0025
118.05,0.901054598125,-0.147491605445,3.1219215821,0,0.0025
118.08,0.901054563606,-0.147491604905,3.11991334754,0,0.0025
118.1,0.901054563606,-0.147491604905,3.11690007568,0,0.0025
118.13,0.901054512965,-0.147491603936,3.11388498846,0,0.0025
118.15,0.901054512965,-0.147491603936,3.11187419891,0,0.0025
118.18,0.901054447728,-0.147491602374,3.10785373592,0,0.0025
118.2,0.901054399444,-0.147491600993,3.10785373592,0,0.0025
118.23,0.901054383544,-0.147491600497,3.10383489099,0,0.0025
118.25,0.901054348609,-0.147491599334,3.10182659143,0,0.0025
118.29,0.90105431273,-0.147491598032,3.09680234844,0,0.0025
118.3,0.90105431273,-0.147491598032,3.09680234844,0,0.0025
118.33,0.901054248567,-0.147491595449,3.09378597605,0,0.0025
118.35,0.901054248567,-0.147491595449,3.09177447239,0,0.0025
118.38,0.901054203631,-0.147491593429,3.08775187239,0,0.0025
118.4,0.901054203631,-0.147491593429,3.08574149492,0,0.0025
118.43,0.901054143653,-0.147491590454,3.08373140733,0,0.0025
118.45,0.901054111111,-0.147491588701,3.08170033173,0,0.0025
118.48,0.90105407763,-0.147491586841,3.07772117382,0,0.0025
118.5,0.90105407763,-0.147491586841,3.07772117382,0,0.0025
118.53,0.901054009156,-0.147491582809,3.07570301467,0,0.0025
118.58,0.901054009156,-0.147491582809,3.06964880544,0,0.0025
118.6,0.901053909088,-0.147491576335,3.0676400657,0,0.0025
