65.83,-0.380724102109,-0.905642900175,-2.11153129825,0,0.0025
65.85,-0.380724038983,-0.905642793883,-2.11351314531,0,0.0025
65.88,-0.380724016237,-0.905642755916,-2.1155012493,0,0.0025
65.9,-0.380724016237,-0.905642755916,-2.11849142637,0,0.0025
65.93,-0.380724026027,-0.905642772089,-2.121489972,0,0.0025
65.95,-0.380724026027,-0.905642772089,-2.12349364758,0,0.0025
65.98,-0.380724059592,-0.905642827082,-2.12549932872,0,0.0025
66.0,-0.380724059592,-0.905642827082,-2.12750776351,0,0.0025
66.03,-0.380724126892,-0.905642936175,-2.13152831852,0,0.0025
66.05,-0.380724182891,-0.905643025977,-2.13354242897,0,0.0025
66.08,-0.380724201451,-0.905643055584,-2.13555755938,0,0.0025
66.1,-0.380724236689,-0.905643111487,-2.13858227671,0,0.0025
66.13,-0.380724236689,-0.905643111487,-2.14160638714,0,0.0025
66.15,-0.380724301644,-0.905643213686,-2.14362231264,0,0.0025
66.18,-0.380724301644,-0.905643213686,-2.14362231264,0,0.0025
66.2,-0.380724344902,-0.905643281025,-2.14765119849,0,0.0025
66.23,-0.380724371303,-0.905643321806,-2.15067055207,0,0.0025
66.25,-0.380724371303,-0.905643321806,-2.1536915865,0,0.0025
66.28,-0.380724405402,-0.905643374076,-2.15570484191,0,0.0025
66.3,-0.38072443429,-0.905643417971,-2.1577183975,0,0.0025
66.33,-0.38072443429,-0.905643417971,-2.16174262052,0,0.0025
66.35,-0.380724469124,-0.905643470351,-2.1637531857,0,0.0025
66.38,-0.380724469124,-0.905643470351,-2.16576311112,0,0.0025
66.4,-0.380724495175,-0.905643509128,-2.16777165216,0,0.0025
66.43,-0.380724513503,-0.905643536196,-2.17178993444,0,0.0025
66.45,-0.380724513503,-0.905643536196,-2.17178993444,0,0.0025
66.48,-0.380724546207,-0.905643584084,-2.17581078892,0,0.0025
66.5,-0.380724546207,-0.905643584084,-2.17782141276,0,0.0025
66.53,-0.380724578318,-0.905643630574,-2.1818416627,0,0.0025
66.55,-0.380724578318,-0.905643630574,-2.18385080632,0,0.0025
66.58,-0.380724604109,-0.905643667535,-2.18585968099,0,0.0025
66.6,-0.380724623206,-0.9056436947,-2.18786741316,0,0.0025
66.63,-0.380724623206,-0.9056436947,-2.19087843077,0,0.0025
66.65,-0.380724654421,-0.905643738799,-2.19188218735,0,0.0025
66.69,-0.380724686136,-0.905643783202,-2.19790754699,0,0.0025
66.7,-0.380724686136,-0.905643783202,-2.19790754699,0,0.0025
66.73,-0.380724717429,-0.905643826642,-2.19991720692,0,0.0025
66.75,-0.38072474915,-0.905643870303,-2.20192628633,0,0.0025
66.78,-0.380724749333,-0.905643870555,-2.20594400483,0,0.0025
66.8,-0.380724782538,-0.905643915873,-2.20795248337,0,0.0025
66.83,-0.380724782538,-0.905643915873,-2.21096429933,0,0.0025
66.85,-0.38072481758,-0.905643963264,-2.21196797844,0,0.0025
66.88,-0.38072481758,-0.905643963264,-2.21598774725,0,0.0025
66.91,-0.380724849948,-0.905644006672,-2.22000917842,0,0.0025
66.93,-0.380724880647,-0.905644047499,-2.22201954945,0,0.0025
66.95,-0.380724880647,-0.905644047499,-2.22402982702,0,0.0025
66.98,-0.380724911327,-0.905644087957,-2.22402982702,0,0.0025
67.0,-0.3807249434,-0.905644129903,-2.228048489,0,0.0025
67.03,-0.3807249434,-0.905644129903,-2.23005717863,0,0.0025
67.05,-0.380724985914,-0.905644184949,-2.23407736158,0,0.0025
67.08,-0.380724985914,-0.905644184949,-2.23608817598,0,0.0025
67.1,-0.380725005832,-0.905644210512,-2.23809995955,0,0.0025
67.13,-0.380725034459,-0.905644247008,-2.24011097153,0,0.0025
67.15,-0.380725034459,-0.905644247008,-2.24212218956,0,0.0025
67.18,-0.380725063705,-0.905644283986,-2.24614234932,0,0.0025
67.2,-0.380725095233,-0.905644323519,-2.24815115248,0,0.0025
67.23,-0.380725095233,-0.905644323519,-2.25116341374,0,0.0025
67.26,-0.380725129802,-0.90564436651,-2.25517899358,0,0.0025
67.28,-0.380725129802,-0.90564436651,-2.25718852205,0,0.0025
67.3,-0.380725164346,-0.905644409095,-2.25819287886,0,0.0025
67.33,-0.380725198109,-0.905644450375,-2.26020243913,0,0.0025
67.35,-0.380725198109,-0.905644450375,-2.26422119564,0,0.0025
67.38,-0.380725232489,-0.905644492066,-2.26623023372,0,0.0025
67.4,-0.380725232489,-0.905644492066,-2.26823844857,0,0.0025
67.43,-0.380725280952,-0.90564455026,-2.27024664132,0,0.0025
67.45,-0.380725293241,-0.905644564921,-2.27426266544,0,0.0025
67.48,-0.380725317653,-0.905644593897,-2.2762729339,0,0.0025
67.5,-0.380725317653,-0.905644593897,-2.27828292554,0,0.0025
67.53,-0.380725351768,-0.905644634131,-2.2802938115,0,0.0025
67.55,-0.380725384727,-0.905644672684,-2.28431434504,0,0.0025
67.58,-0.380725384727,-0.905644672684,-2.28431434504,0,0.0025
67.6,-0.380725418421,-0.905644711777,-2.28933734218,0,0.0025
67.63,-0.380725418421,-0.905644711777,-2.29034143622,0,0.0025
67.65,-0.380725454133,-0.905644752874,-2.29236570715,0,0.0025
67.68,-0.380725503168,-0.90564480888,-2.29635341085,0,0.0025
67.7,-0.380725503168,-0.90564480888,-2.29837350869,0,0.0025
67.73,-0.380725552052,-0.905644864253,-2.30240995651,0,0.0025
67.75,-0.380725587166,-0.905644903668,-2.30441960668,0,0.0025
67.78,-0.380725609152,-0.905644928172,-2.30642755943,0,0.0025
67.8,-0.380725609152,-0.905644928172,-2.30843565629,0,0.0025
67.83,-0.380725630529,-0.905644951877,-2.31044570037,0,0.0025
67.85,-0.380725660895,-0.90564498532,-2.31446693436,0,0.0025
67.88,-0.380725660895,-0.90564498532,-2.31748058651,0,0.0025
67.9,-0.380725703749,-0.905645032073,-2.31748058651,0,0.0025
67.93,-0.38072575249,-0.905645084769,-2.3224997696,0,0.0025
67.95,-0.380725766367,-0.90564509967,-2.32451157022,0,0.0025
67.98,-0.380725766367,-0.90564509967,-2.32651836217,0,0.0025
68.0,-0.380725805994,-0.905645142016,-2.32852293882,0,0.0025
68.03,-0.38072584392,-0.905645182222,-2.33253703413,0,0.0025
68.05,-0.38072584392,-0.905645182222,-2.33253703413,0,0.0025
68.08,-0.380725880996,-0.90564522121,-2.33655546903,0,0.0025
68.1,-0.380725880996,-0.90564522121,-2.33655546903,0,0.0025
68.13,-0.380725919351,-0.90564526122,-2.34057126933,0,0.0025
68.15,-0.380725919351,-0.90564526122,-2.34257834384,0,0.0025
68.18,-0.380725957652,-0.905645300833,-2.34659767261,0,0.0025
68.2,-0.380725992545,-0.905645336632,-2.34961430351,0,0.0025
68.23,-0.380725992545,-0.905645336632,-2.35162490606,0,0.0025
68.25,-0.380726037011,-0.905645381834,-2.35464055787,0,0.0025
68.28,-0.380726072016,-0.905645417079,-2.35765502916,0,0.0025
68.3,-0.380726072016,-0.905645417079,-2.35966361487,0,0.0025
68.33,-0.380726121303,-0.905645466261,-2.36064644569,0,0.0025
68.35,-0.380726121303,-0.905645466261,-2.36468460698,0,0.0025
68.38,-0.380726150373,-0.905645495093,-2.36669702228,0,0.0025
68.4,-0.380726193412,-0.905645537482,-2.36870442878,0,0.0025
68.45,-0.380726247783,-0.905645590526,-2.3727166447,0,0.0025
68.45,-0.380726247783,-0.905645590526,-2.3727166447,0,0.0025
68.48,-0.380726247783,-0.905645590526,-2.37673522137,0,0.0025
68.5,-0.380726273,-0.90564561494,-2.37874478853,0,0.0025
68.53,-0.380726311793,-0.905645652236,-2.38276144621,0,0.0025
68.56,-0.380726364207,-0.905645702189,-2.38478480342,0,0.0025
68.58,-0.380726379134,-0.90564571634,-2.38678386009,0,0.0025
68.6,-0.380726379134,-0.90564571634,-2.38678386009,0,0.0025
68.63,-0.38072641808,-0.90564575312,-2.39079119482,0,0.0025
68.65,-0.380726459314,-0.905645791794,-2.39281236092,0,0.0025
68.68,-0.380726459314,-0.905645791794,-2.39683706797,0,0.0025
68.7,-0.380726496352,-0.905645826251,-2.39884499197,0,0.0025
68.73,-0.380726540866,-0.905645867278,-2.40085313367,0,0.0025
68.75,-0.380726540866,-0.905645867278,-2.40286321497,0,0.0025
68.78,-0.380726574077,-0.905645897599,-2.40487422379,0,0.0025
68.8,-0.380726585735,-0.905645908192,-2.40889407641,0,0.0025
68.83,-0.380726585735,-0.905645908192,-2.41088075279,0,0.0025
68.85,-0.380726634669,-0.905645952347,-2.4139087518,0,0.0025
68.88,-0.380726678772,-0.905645991834,-2.41793343155,0,0.0025
68.9,-0.380726678772,-0.905645991834,-2.41993866296,0,0.0025
68.93,-0.380726722207,-0.90564603041,-2.4209413276,0,0.0025
68.95,-0.380726763706,-0.90564606697,-2.42495575026,0,0.0025
68.98,-0.38072677667,-0.90564607833,-2.42696533711,0,0.0025
69.0,-0.380726804265,-0.905646102412,-2.42897434843,0,0.0025
69.03,-0.380726804265,-0.905646102412,-2.43098287627,0,0.0025
69.05,-0.380726860557,-0.90564615114,-2.43399391916,0,0.0025
69.08,-0.380726901313,-0.905646186069,-2.43700662487,0,0.0025
69.11,-0.380726914824,-0.905646197577,-2.43901664227,0,0.0025
69.13,-0.380726914824,-0.905646197577,-2.44102756416,0,0.0025
69.15,-0.380726938914,-0.905646218032,-2.44303858304,0,0.0025
69.18,-0.380726938914,-0.905646218032,-2.44705970482,0,0.0025
69.2,-0.380726988183,-0.905646259504,-2.44906911438,0,0.0025
69.23,-0.380727040776,-0.905646303301,-2.45107833423,0,0.0025
69.25,-0.380727054884,-0.905646314978,-2.45308649284,0,0.0025
69.28,-0.380727054884,-0.905646314978,-2.45810582384,0,0.0025
69.3,-0.380727084821,-0.905646339632,-2.45911023536,0,0.0025
69.33,-0.380727128241,-0.905646375135,-2.46111986627,0,0.0025
69.35,-0.380727128241,-0.905646375135,-2.46513888107,0,0.0025
69.38,-0.380727170662,-0.905646409537,-2.46714792362,0,0.0025
69.4,-0.380727213882,-0.905646444299,-2.46915706053,0,0.0025
69.43,-0.380727213882,-0.905646444299,-2.47317355955,0,0.0025
69.45,-0.380727259205,-0.905646480453,-2.47317355955,0,0.0025
69.48,-0.380727306727,-0.905646518024,-2.4771886359,0,0.0025
69.5,-0.380727306727,-0.905646518024,-2.47919814758,0,0.0025
69.53,-0.380727350428,-0.90564655229,-2.48120810539,0,0.0025
69.55,-0.380727350428,-0.90564655229,-2.4832185226,0,0.0025
69.58,-0.380727391922,-0.905646584556,-2.48723892276,0,0.0025
69.6,-0.380727433561,-0.905646616666,-2.48924875073,0,0.0025
69.63,-0.380727433561,-0.905646616666,-2.49326623403,0,0.0025
69.65,-0.38072747748,-0.905646650253,-2.49326623403,0,0.0025
69.68,-0.380727521612,-0.905646683706,-2.49728315365,0,0.0025
69.7,-0.380727521612,-0.905646683706,-2.49929408239,0,0.0025
69.74,-0.380727549366,-0.905646704596,-2.5033162327,0,0.0025
69.75,-0.380727549366,-0.905646704596,-2.5033162327,0,0.0025
69.78,-0.380727600286,-0.905646742604,-2.50733787017,0,0.0025
69.8,-0.380727639805,-0.905646771814,-2.50934763198,0,0.0025
69.83,-0.380727653698,-0.905646782032,-2.51236141206,0,0.0025
69.85,-0.380727653698,-0.905646782032,-2.51537369371,0,0.0025
69.88,-0.380727697463,-0.905646814017,-2.51738096245,0,0.0025
69.9,-0.380727744741,-0.905646848257,-2.51938834878,0,0.0025
69.93,-0.380727759345,-0.905646858774,-2.52139723129,0,0.0025
69.95,-0.380727789676,-0.905646880524,-2.52340644916,0,0.0025
69.99,-0.380727789676,-0.905646880524,-2.52842968709,0,0.0025
70.0,-0.380727834009,-0.905646912089,-2.52943402185,0,0.0025
70.03,-0.380727879582,-0.905646944261,-2.53345072555,0,0.0025
70.05,-0.380727879582,-0.905646944261,-2.5354586397,0,0.0025
70.08,-0.380727927659,-0.905646977913,-2.53746627595,0,0.0025
70.1,-0.380727927659,-0.905646977913,-2.53947435713,0,0.0025
70.13,-0.380727975617,-0.905647011177,-2.54349447041,0,0.0025
70.15,-0.380728019969,-0.905647041677,-2.54349447041,0,0.0025
70.18,-0.380728062756,-0.905647070847,-2.54751524939,0,0.0025
70.2,-0.380728062756,-0.905647070847,-2.54751524939,0,0.0025
70.23,-0.380728106551,-0.905647100446,-2.55153457827,0,0.0025
70.25,-0.380728106551,-0.905647100446,-2.55555163488,0,0.0025
70.28,-0.380728153007,-0.905647131571,-2.55755979667,0,0.0025
70.3,-0.38072819743,-0.905647161059,-2.56057569468,0,0.0025
70.33,-0.38072819743,-0.905647161059,-2.5615807355,0,0.0025
70.35,-0.38072823827,-0.905647187933,-2.56560339097,0,0.0025
70.38,-0.38072823827,-0.905647187933,-2.56761429386,0,0.0025
70.4,-0.380728278015,-0.905647213856,-2.56962488915,0,0.0025
70.43,-0.380728319706,-0.90564724081,-2.5716344198,0,0.0025
70.45,-0.380728319973,-0.905647240981,-2.5756518344,0,0.0025
70.48,-0.380728364955,-0.905647269806,-2.57765982262,0,0.0025
70.5,-0.380728397624,-0.905647290579,-2.57966738441,0,0.0025
70.53,-0.380728397624,-0.905647290579,-2.58167520283,0,0.0025
70.55,-0.380728444925,-0.905647320424,-2.58569391683,0,0.0025
70.58,-0.380728490856,-0.905647349147,-2.58770359865,0,0.0025
70.6,-0.380728490856,-0.905647349147,-2.58971259757,0,0.0025
70.63,-0.380728553615,-0.905647387974,-2.59372993325,0,0.0025
70.65,-0.380728553615,-0.905647387974,-2.59372993325,0,0.0025
70.68,-0.38072861994,-0.905647428526,-2.59774545884,0,0.0025
70.7,-0.380728620172,-0.905647428667,-2.6007575868,0,0.0025
70.73,-0.380728668527,-0.905647457903,-2.60377254693,0,0.0025
70.75,-0.380728668527,-0.905647457903,-2.60578306783,0,0.0025
70.78,-0.380728713562,-0.905647484884,-2.60779361239,0,0.0025
70.8,-0.380728713562,-0.905647484884,-2.60980375774,0,0.0025
70.83,-0.380728773011,-0.905647520114,-2.61181373182,0,0.0025
70.85,-0.380728773011,-0.905647520114,-2.61583161009,0,0.0025
70.88,-0.380728819661,-0.905647547468,-2.61784002742,0,0.0025
70.9,-0.380728866695,-0.905647574778,-2.61984883977,0,0.0025
70.93,-0.38072888102,-0.90564758305,-2.62185996758,0,0.0025
70.96,-0.380728909477,-0.905647599389,-2.62688794394,0,0.0025
70.98,-0.380728909477,-0.905647599389,-2.62789360808,0,0.0025
71.0,-0.380728950034,-0.905647622503,-2.62990470763,0,0.0025
71.03,-0.380728991563,-0.90564764595,-2.63392452678,0,0.0025
71.05,-0.380729052072,-0.905647679742,-2.63593317664,0,0.0025
71.08,-0.380729052072,-0.905647679742,-2.63794147682,0,0.0025
71.1,-0.380729085327,-0.905647698131,-2.63794147682,0,0.0025
71.13,-0.380729085327,-0.905647698131,-2.64195635349,0,0.0025
71.15,-0.380729133873,-0.905647724754,-2.64396536788,0,0.0025
71.18,-0.380729180914,-0.905647750306,-2.64798434839,0,0.0025
71.2,-0.380729180914,-0.905647750306,-2.64999393328,0,0.0025
71.24,-0.380729228408,-0.905647775856,-2.65401203433,0,0.0025
71.25,-0.380729228408,-0.905647775856,-2.65602014224,0,0.0025
71.28,-0.380729278144,-0.905647802355,-2.65802825772,0,0.0025
71.31,-0.380729330832,-0.905647830133,-2.66003604485,0,0.0025
71.33,-0.380729330832,-0.905647830133,-2.6630492792,0,0.0025
71.35,-0.380729378833,-0.905647855193,-2.6640546262,0,0.0025
71.38,-0.380729378833,-0.905647855193,-2.66807567304,0,0.0025
71.4,-0.380729424028,-0.905647878556,-2.66807567304,0,0.0025
71.43,-0.380729469158,-0.905647901655,-2.67209630845,0,0.0025
71.45,-0.380729469158,-0.905647901655,-2.67410573545,0,0.0025
71.48,-0.380729516601,-0.905647925698,-2.67812330804,0,0.0025
71.5,-0.380729516601,-0.905647925698,-2.67812330804,0,0.0025
71.53,-0.38072956459,-0.90564794976,-2.68415300476,0,0.0025
71.55,-0.380729608187,-0.905647971402,-2.68415300476,0,0.0025
71.58,-0.380729608187,-0.905647971402,-2.68817612127,0,0.0025
71.6,-0.380729649409,-0.905647991658,-2.69018732429,0,0.0025
71.63,-0.380729691383,-0.905648012072,-2.69219829063,0,0.0025
71.65,-0.380729691383,-0.905648012072,-2.69420822087,0,0.0025
71.68,-0.380729736691,-0.905648033883,-2.69822619842,0,0.0025
71.7,-0.380729736691,-0.905648033883,-2.70023438558,0,0.0025
71.73,-0.38072978647,-0.9056480576,-2.70224208338,0,0.0025
71.75,-0.380729835964,-0.905648080922,-2.70425001408,0,0.0025
71.78,-0.380729836225,-0.905648081044,-2.70826906354,0,0.0025
71.8,-0.380729884092,-0.905648103363,-2.71027907822,0,0.0025
71.83,-0.380729884092,-0.905648103363,-2.71228838918,0,0.0025
71.85,-0.380729932253,-0.905648125583,-2.7142977676,0,0.0025
71.88,-0.380729949116,-0.905648133301,-2.71831475094,0,0.0025
71.9,-0.380730000412,-0.905648156632,-2.72032238954,0,0.0025
71.93,-0.380730051974,-0.905648179818,-2.72233017624,0,0.0025
71.95,-0.380730051974,-0.905648179818,-2.72534532252,0,0.0025
71.98,-0.380730099423,-0.905648200926,-2.72936665048,0,0.0025
72.0,-0.380730099423,-0.905648200926,-2.73037174386,0,0.0025
72.03,-0.380730144761,-0.905648220877,-2.73439246954,0,0.0025
72.05,-0.380730144761,-0.905648220877,-2.73439246954,0,0.0025
72.08,-0.380730190836,-0.90564824093,-2.73841110227,0,0.0025
72.1,-0.380730239692,-0.90564826196,-2.74041921076,0,0.0025
72.13,-0.380730292257,-0.905648284336,-2.74443492767,0,0.0025
72.15,-0.380730292257,-0.905648284336,-2.74644281243,0,0.0025
72.18,-0.380730344043,-0.905648306119,-2.74845228148,0,0.0025
72.2,-0.380730377835,-0.905648320192,-2.75046135178,0,0.0025
72.23,-0.380730394721,-0.905648327194,-2.75448001291,0,0.0025
72.25,-0.380730394721,-0.905648327194,-2.75448001291,0,0.0025
72.28,-0.380730445214,-0.905648347955,-2.75950140613,0,0.0025
72.3,-0.380730498066,-0.905648369437,-2.75950140613,0,0.0025
72.33,-0.380730498066,-0.905648369437,-2.76251328276,0,0.0025
72.35,-0.380730553685,-0.905648391763,-2.76552558853,0,0.0025
72.38,-0.380730604713,-0.905648412007,-2.76854042433,0,0.0025
72.4,-0.38073063633,-0.905648424435,-2.77055079689,0,0.0025
72.43,-0.38073063633,-0.905648424435,-2.7745712162,0,0.0025
72.45,-0.380730668494,-0.905648436967,-2.7765810601,0,0.0025
72.48,-0.380730717594,-0.905648455916,-2.77859005864,0,0.0025
72.5,-0.380730717594,-0.905648455916,-2.78059898798,0,0.0025
72.53,-0.380730769256,-0.905648475615,-2.78461627106,0,0.0025
72.55,-0.380730818796,-0.905648494263,-2.7866272433,0,0.0025
72.58,-0.380730819062,-0.905648494362,-2.78964346774,0,0.0025
72.6,-0.38073086464,-0.905648511308,-2.79064941365,0,0.0025
72.63,-0.380730909208,-0.905648527675,-2.79467117725,0,0.0025
72.65,-0.380730909208,-0.905648527675,-2.79668118532,0,0.0025
72.68,-0.380730955355,-0.90564854441,-2.79869097649,0,0.0025
72.7,-0.380730955355,-0.90564854441,-2.80170368971,0,0.0025
72.73,-0.380731005192,-0.905648562257,-2.8047155419,0,0.0025
72.75,-0.380731005192,-0.905648562257,-2.8047155419,0,0.0025
72.79,-0.380731041201,-0.905648575009,-2.81074137249,0,0.0025
72.8,-0.380731111109,-0.905648599431,-2.81074137249,0,0.0025
72.83,-0.380731161721,-0.905648616849,-2.81476039643,0,0.0025
72.85,-0.380731161721,-0.905648616849,-2.81676950588,0,0.0025
72.88,-0.380731178051,-0.905648622421,-2.81676950588,0,0.0025
72.9,-0.380731230355,-0.90564864011,-2.820786788,0,0.0025
72.93,-0.380731285347,-0.905648658462,-2.82279504986,0,0.0025
72.95,-0.380731285607,-0.905648658548,-2.82681124211,0,0.0025
72.98,-0.38073133841,-0.905648675917,-2.82882152248,0,0.0025
73.0,-0.38073133841,-0.905648675917,-2.83083147604,0,0.0025
73.03,-0.380731387799,-0.905648691943,-2.83284235334,0,0.0025
73.05,-0.380731387799,-0.905648691943,-2.83686291398,0,0.0025
73.08,-0.38073143595,-0.905648707352,-2.83887241644,0,0.0025
73.1,-0.380731485513,-0.905648722993,-2.8408818134,0,0.0025
73.13,-0.380731485513,-0.905648722993,-2.84489874151,0,0.0025
73.15,-0.380731538122,-0.905648739344,-2.84690911749,0,0.0025
73.18,-0.380731586128,-0.905648754053,-2.84891992758,0,0.0025
73.2,-0.380731600653,-0.905648758461,-2.85093131929,0,0.0025
73.23,-0.380731630956,-0.90564876759,-2.85495381572,0,0.0025
73.25,-0.380731630956,-0.90564876759,-2.85495381572,0,0.0025
73.28,-0.380731675315,-0.90564878079,-2.85897469946,0,0.0025
73.3,-0.380731675315,-0.90564878079,-2.86098442777,0,0.0025
73.34,-0.38073173788,-0.905648799089,-2.86500125435,0,0.0025
73.35,-0.380731790391,-0.905648814183,-2.8670090991,0,0.0025
73.38,-0.380731790658,-0.905648814259,-2.86901711224,0,0.0025
73.4,-0.380731842694,-0.905648828974,-2.8720312367,0,0.0025
73.43,-0.380731893428,-0.905648843101,-2.87303610076,0,0.0025
73.45,-0.380731893428,-0.905648843101,-2.8760506702,0,0.0025
73.48,-0.380731944547,-0.905648857113,-2.8790649126,0,0.0025
73.5,-0.380731944547,-0.905648857113,-2.88107355945,0,0.0025
73.53,-0.380731997156,-0.905648871306,-2.88308217473,0,0.0025
73.55,-0.380732034491,-0.905648881237,-2.8870978572,0,0.0025
73.58,-0.380732034491,-0.905648881237,-2.88910754852,0,0.0025
73.6,-0.380732087368,-0.905648895106,-2.89111767155,0,0.0025
73.63,-0.380732136706,-0.905648907835,-2.89513910365,0,0.0025
73.65,-0.380732136706,-0.905648907835,-2.89714956449,0,0.0025
73.68,-0.380732184548,-0.905648919972,-2.89714956449,0,0.0025
73.7,-0.380732184548,-0.905648919972,-2.90116945203,0,0.0025
73.73,-0.380732251045,-0.9056489365,-2.90317883788,0,0.0025
73.75,-0.380732251045,-0.9056489365,-2.90719673599,0,0.0025
73.78,-0.380732317511,-0.905648952638,-2.91021316644,0,0.0025
73.8,-0.380732317511,-0.905648952638,-2.9112188993,0,0.0025
73.83,-0.380732362951,-0.90564896344,-2.91524207693,0,0.0025
73.85,-0.380732362951,-0.90564896344,-2.91725356801,0,0.0025
73.88,-0.380732406698,-0.905648973654,-2.91926408948,0,0.0025
73.9,-0.380732451751,-0.90564898398,-2.92227899333,0,0.0025
73.93,-0.380732451751,-0.90564898398,-2.92328347901,0,0.0025
73.95,-0.380732500693,-0.905648994991,-2.92730001179,0,0.0025
73.98,-0.380732554556,-0.905649006862,-2.92930781416,0,0.0025
74.0,-0.380732554556,-0.905649006862,-2.93131705493,0,0.0025
74.03,-0.380732605894,-0.90564901796,-2.93533652522,0,0.0025
74.05,-0.380732638705,-0.905649024944,-2.93734646227,0,0.0025
74.08,-0.380732671972,-0.905649031922,-2.93935601076,0,0.0025
74.1,-0.380732671972,-0.905649031922,-2.94136545375,0,0.0025
74.13,-0.380732723511,-0.905649042561,-2.94437870113,0,0.0025
74.15,-0.380732778029,-0.905649053585,-2.94739087026,0,0.0025
74.18,-0.380732778296,-0.905649053639,-2.94939933062,0,0.0025
74.2,-0.380732830686,-0.905649063999,-2.94939933062,0,0.0025
74.23,-0.380732879659,-0.905649073479,-2.95342010362,0,0.0025
74.26,-0.380732879659,-0.905649073479,-2.95744196117,0,0.0025
74.28,-0.380732879659,-0.905649073479,-2.95945283441,0,0.0025
74.3,-0.380732926921,-0.905649082431,-2.96146284136,0,0.0025
74.33,-0.380732975283,-0.905649091388,-2.96347270048,0,0.0025
74.35,-0.380732975283,-0.905649091388,-2.96648617363,0,0.0025
74.38,-0.380733027454,-0.905649100816,-2.9695010064,0,0.0025
74.4,-0.38073307471,-0.905649109158,-2.97251793041,0,0.0025
74.43,-0.380733088943,-0.905649111631,-2.97453011026,0,0.0025
74.45,-0.380733118564,-0.905649116717,-2.9775472169,0,0.0025
74.48,-0.380733161504,-0.90564912394,-2.98056404724,0,0.0025
74.5,-0.380733161504,-0.90564912394,-2.98257453572,0,0.0025
74.53,-0.380733206672,-0.90564913135,-2.98558815342,0,0.0025
74.55,-0.380733206672,-0.90564913135,-2.98558815342,0,0.0025
74.58,-0.380733256426,-0.905649139308,-2.98960489443,0,0.0025
74.6,-0.380733256426,-0.905649139308,-2.99161308043,0,0.0025
74.63,-0.38073330884,-0.905649147462,-2.99362309194,0,0.0025
74.65,-0.380733359158,-0.905649155084,-2.99764309192,0,0.0025
74.68,-0.38073340854,-0.90564916236,-2.99965285275,0,0.0025
74.7,-0.38073340854,-0.90564916236,-2.99965285275,0,0.0025
74.73,-0.380733459309,-0.905649169632,-3.00367186898,0,0.0025
74.75,-0.380733459309,-0.905649169632,-3.00668498292,0,0.0025
74.78,-0.380733513456,-0.905649177164,-3.00969707831,0,0.0025
74.8,-0.380733513456,-0.905649177164,-3.0117070333,0,0.0025
74.83,-0.38073359832,-0.905649188481,-3.0157284727,0,0.0025
74.85,-0.38073359832,-0.905649188481,-3.01773959969,0,0.0025
74.88,-0.380733645068,-0.90564919446,-3.01773959969,0,0.0025
74.9,-0.380733645068,-0.90564919446,-3.02176135115,0,0.0025
74.93,-0.380733691885,-0.905649200256,-3.02477656071,0,0.0025
74.95,-0.380733741546,-0.905649206201,-3.02779030728,0,0.0025
74.98,-0.380733741546,-0.905649206201,-3.02979971398,0,0.0025
75.0,-0.380733789612,-0.905649211747,-3.02979971398,0,0.0025
75.03,-0.380733833666,-0.90564921665,-3.03482859375,0,0.0025
75.05,-0.380733833666,-0.90564921665,-3.03684056954,0,0.0025
75.08,-0.380733875726,-0.905649221159,-3.04086399296,0,0.0025
75.1,-0.380733875726,-0.905649221159,-3.04086399296,0,0.0025
75.13,-0.380733918938,-0.905649225615,-3.04488503597,0,0.0025
75.15,-0.380733918938,-0.905649225615,-3.04689408974,0,0.0025
75.18,-0.380733966296,-0.905649230306,-3.05091103749,0,0.0025
75.2,-0.380734001384,-0.905649233657,-3.05291928629,0,0.0025
75.23,-0.380734052747,-0.905649238381,-3.05492941215,0,0.0025
75.25,-0.380734052747,-0.905649238381,-3.0569390933,0,0.0025
75.28,-0.380734102144,-0.905649242723,-3.06095963946,0,0.0025
75.3,-0.380734102144,-0.905649242723,-3.06095963946,0,0.0025
75.33,-0.380734168306,-0.905649248219,-3.06296978092,0,0.0025
75.35,-0.380734201977,-0.905649250887,-3.06799244183,0,0.0025
75.38,-0.380734237733,-0.905649253614,-3.07100468755,0,0.0025
75.4,-0.380734237733,-0.905649253614,-3.07301475622,0,0.0025
75.43,-0.38073428939,-0.905649257374,-3.07502528122,0,0.0025
75.45,-0.380734337116,-0.905649260655,-3.07703648672,0,0.0025
75.48,-0.380734367915,-0.905649262662,-3.08105893478,0,0.0025
75.5,-0.380734382798,-0.90564926361,-3.08105893478,0,0.0025
75.53,-0.380734383107,-0.905649263629,-3.08508016555,0,0.0025
75.55,-0.380734429413,-0.905649266436,-3.08709009548,0,0.0025
75.58,-0.3807344629,-0.905649268348,-3.091108991,0,0.0025
75.6,-0.3807344629,-0.905649268348,-3.091108991,0,0.0025
75.63,-0.3807345259,-0.905649271676,-3.0951321553,0,0.0025
75.65,-0.380734553424,-0.905649273025,-3.09714473297,0,0.0025
75.68,-0.380734553424,-0.905649273025,-3.10116872546,0,0.0025
75.7,-0.380734594545,-0.905649274896,-3.10116872546,0,0.0025
75.73,-0.380734636755,-0.905649276646,-3.1051907824,0,0.0025
75.75,-0.380734636755,-0.905649276646,-3.10720045802,0,0.0025
75.78,-0.380734683176,-0.905649278382,-3.11121776512,0,0.0025
75.8,-0.380734683176,-0.905649278382,-3.11121776512,0,0.0025
