81.6,0.298277180782,0.0437544956879,0.801238025256,0,0.0025
81.63,0.298277220332,0.0437545366258,0.805242953857,0,0.0025
81.65,0.298277233169,0.0437545499849,0.80724504839,0,0.0025
81.68,0.298277259093,0.043754577071,0.811249699224,0,0.0025
81.7,0.298277259093,0.043754577071,0.81325233121,0,0.0025
81.73,0.298277298602,0.0437546186291,0.815255790396,0,0.0025
81.75,0.298277339727,0.0437546622366,0.817259222464,0,0.0025
81.78,0.298277353836,0.0437546772763,0.81926295709,0,0.0025
81.8,0.298277380405,0.0437547057433,0.823267622328,0,0.0025
81.83,0.298277405861,0.0437547331533,0.825269211667,0,0.0025
81.85,0.298277405861,0.0437547331533,0.827269979101,0,0.0025
81.88,0.298277442288,0.0437547726394,0.829271419019,0,0.0025
81.9,0.298277442288,0.0437547726394,0.833274965925,0,0.0025
81.93,0.298277478624,0.0437548123463,0.835277290437,0,0.0025
81.95,0.298277529329,0.043754868279,0.837280531462,0,0.0025
81.98,0.298277529329,0.043754868279,0.841284914583,0,0.0025
82.0,0.298277564878,0.0437549078841,0.843285667062,0,0.0025
82.03,0.29827759933,0.0437549465785,0.845285884752,0,0.0025
82.06,0.29827759933,0.0437549465785,0.847286090726,0,0.0025
82.08,0.298277631928,0.0437549834922,0.851287456053,0,0.0025
82.1,0.298277631928,0.0437549834922,0.853289203889,0,0.0025
82.13,0.298277665542,0.0437550218646,0.85529118251,0,0.0025
82.15,0.298277688915,0.0437550487361,0.857294398076,0,0.0025
82.18,0.298277700619,0.0437550622302,0.861301509545,0,0.0025
82.21,0.298277725818,0.0437550914294,0.86330509232,0,0.0025
82.23,0.298277762969,0.0437551347845,0.865307066442,0,0.0025
82.25,0.298277762969,0.0437551347845,0.86730940191,0,0.0025
82.28,0.298277798967,0.0437551771365,0.87131337675,0,0.0025
82.3,0.298277798967,0.0437551771365,0.873315610415,0,0.0025
82.33,0.298277835038,0.0437552199214,0.875318650227,0,0.0025
82.35,0.298277872338,0.0437552645269,0.877321728946,0,0.0025
82.38,0.298277885653,0.0437552805473,0.881329322019,0,0.0025
82.4,0.298277911074,0.0437553112619,0.88333124242,0,0.0025
82.43,0.298277934306,0.0437553394712,0.885332694826,0,0.0025
82.45,0.298277934306,0.0437553394712,0.887333642592,0,0.0025
82.48,0.298277980023,0.0437553954679,0.891335789973,0,0.0025
82.5,0.298278001496,0.0437554219712,0.893337167944,0,0.0025
82.54,0.298278024517,0.0437554505618,0.897341764895,0,0.0025
82.56,0.29827804766,0.0437554794536,0.89934464585,0,0.0025
82.58,0.29827804766,0.0437554794536,0.901347199131,0,0.0025
82.6,0.298278082063,0.0437555227251,0.903347555338,0,0.0025
82.63,0.298278113408,0.0437555624759,0.905348263474,0,0.0025
82.65,0.298278113408,0.0437555624759,0.907347991834,0,0.0025
82.68,0.298278143172,0.0437556005348,0.909348474593,0,0.0025
82.7,0.298278143172,0.0437556005348,0.91334996497,0,0.0025
82.74,0.2982781732,0.0437556392512,0.917354065729,0,0.0025
82.75,0.298278205063,0.0437556806757,0.917354065729,0,0.0025
82.78,0.298278205063,0.0437556806757,0.920358886519,0,0.0025
82.81,0.298278238654,0.0437557247055,0.923364729238,0,0.0025
82.83,0.298278272594,0.0437557695905,0.925367183869,0,0.0025
82.85,0.298278295135,0.0437557996219,0.928370201916,0,0.0025
82.88,0.298278295135,0.0437557996219,0.930371702162,0,0.0025
82.9,0.298278327757,0.0437558433756,0.933375057102,0,0.0025
82.93,0.298278327757,0.0437558433756,0.935377334972,0,0.0025
82.95,0.298278361209,0.0437558886204,0.938381687943,0,0.0025
82.99,0.298278396124,0.0437559362426,0.941387017277,0,0.0025
83.0,0.298278396124,0.0437559362426,0.941387017277,0,0.0025
83.03,0.298278429414,0.043755982064,0.945391283768,0,0.0025
83.05,0.298278429414,0.043755982064,0.947392692325,0,0.0025
83.08,0.298278460381,0.0437560250486,0.949393120763,0,0.0025
83.1,0.298278489588,0.0437560659309,0.951394208976,0,0.0025
83.13,0.298278489588,0.0437560659309,0.954395968156,0,0.0025
83.15,0.298278520155,0.0437561090776,0.957398716772,0,0.0025
83.18,0.298278520155,0.0437561090776,0.961404498579,0,0.0025
83.2,0.298278552314,0.0437561548957,0.963405464275,0,0.0025
83.23,0.298278552314,0.0437561548957,0.963405464275,0,0.0025
83.25,0.29827858144,0.0437561967488,0.967405917818,0,0.0025
83.28,0.298278608505,0.0437562359762,0.969405785142,0,0.0025
83.3,0.298278608505,0.0437562359762,0.971406014952,0,0.0025
83.33,0.29827863518,0.0437562749708,0.975407681779,0,0.0025
83.35,0.298278663027,0.0437563160331,0.977409290494,0,0.0025
83.38,0.298278663027,0.0437563160331,0.979412136901,0,0.0025
83.4,0.29827869314,0.0437563608202,0.982417129428,0,0.0025
83.43,0.298278724189,0.0437564074331,0.985422171102,0,0.0025
83.45,0.298278724189,0.0437564074331,0.988425195892,0,0.0025
83.48,0.29827875401,0.0437564525919,0.991427365469,0,0.0025
83.5,0.29827875401,0.0437564525919,0.993429325678,0,0.0025
83.53,0.298278793452,0.0437565129246,0.996432465273,0,0.0025
83.55,0.298278793452,0.0437565129246,0.997433774285,0,0.0025
83.58,0.298278833916,0.0437565755753,0.999436471364,0,0.0025
83.6,0.298278833916,0.0437565755753,1.00344355567,0,0.0025
83.63,0.298278854741,0.0437566081181,1.00544526828,0,0.0025
83.65,0.298278854741,0.0437566081181,1.00844689751,0,0.0025
83.68,0.298278892959,0.0437566683654,1.0094471977,0,0.0025
83.7,0.298278919866,0.0437567112263,1.01344855187,0,0.0025
83.73,0.298278928267,0.0437567246758,1.01645017962,0,0.0025
83.75,0.298278928267,0.0437567246758,1.01745119134,0,0.0025
83.78,0.298278955447,0.0437567684836,1.02143407868,0,0.0025
83.8,0.298278955447,0.0437567684836,1.02143407868,0,0.0025
83.83,0.29827903052,0.0437568912309,1.02547867294,0,0.0025
83.85,0.29827903052,0.0437568912309,1.02547867294,0,0.0025
83.88,0.298279060518,0.0437569409435,1.03145496073,0,0.0025
83.9,0.298279060518,0.0437569409435,1.03345399203,0,0.0025
83.93,0.298279095115,0.0437569988838,1.03645909848,0,0.0025
83.95,0.298279095115,0.0437569988838,1.03746061445,0,0.0025
83.98,0.298279110901,0.0437570255672,1.03946305227,0,0.0025
84.0,0.298279110901,0.0437570255672,1.04346392255,0,0.0025
84.03,0.29827914075,0.0437570764846,1.04546495972,0,0.0025
84.05,0.298279164357,0.0437571171903,1.04849088273,0,0.0025
84.08,0.298279172069,0.0437571305598,1.05148015408,0,0.0025
84.1,0.298279199748,0.0437571787712,1.05347625924,0,0.0025
84.13,0.298279228004,0.0437572284407,1.05547870871,0,0.0025
84.15,0.298279228004,0.0437572284407,1.05748503414,0,0.0025
84.18,0.298279254879,0.0437572761265,1.06149514152,0,0.0025
84.2,0.298279254879,0.0437572761265,1.06349743146,0,0.0025
84.23,0.298279280082,0.043757321268,1.06649992737,0,0.0025
84.25,0.29827930435,0.0437573651422,1.06850238624,0,0.0025
84.28,0.29827930435,0.0437573651422,1.07150807547,0,0.0025
84.3,0.298279321365,0.0437573961559,1.07351160901,0,0.0025
84.33,0.298279345684,0.0437574408508,1.07551275195,0,0.0025
84.36,0.298279345684,0.0437574408508,1.07751401796,0,0.0025
84.38,0.298279367968,0.0437574822006,1.0795139179,0,0.0025
84.4,0.298279367968,0.0437574822006,1.08351454117,0,0.0025
84.43,0.298279389329,0.0437575222201,1.08351454117,0,0.0025
84.45,0.298279411201,0.0437575635973,1.08751677652,0,0.0025
84.48,0.298279411201,0.0437575635973,1.09152160678,0,0.0025
84.5,0.298279434795,0.0437576086674,1.09352515127,0,0.0025
84.53,0.298279460558,0.0437576584122,1.09652988424,0,0.0025
84.55,0.298279460558,0.0437576584122,1.09753074219,0,0.0025
84.58,0.298279493044,0.0437577218635,1.10153376448,0,0.0025
84.6,0.298279493044,0.0437577218635,1.10153376448,0,0.0025
84.63,0.298279508953,0.0437577532464,1.10653715544,0,0.0025
84.65,0.298279508953,0.0437577532464,1.10753831455,0,0.0025
84.68,0.298279541042,0.0437578171839,1.10954077687,0,0.0025
84.7,0.298279566388,0.0437578682778,1.11254513735,0,0.0025
84.73,0.298279574676,0.0437578851293,1.11554941438,0,0.0025
84.75,0.298279590091,0.0437579165783,1.11755023033,0,0.0025
84.78,0.298279590091,0.0437579165783,1.11955140522,0,0.0025
84.81,0.298279612636,0.0437579629839,1.12355230686,0,0.0025
84.84,0.298279634256,0.0437580079419,1.12655350889,0,0.0025
84.85,0.298279634256,0.0437580079419,1.12755415755,0,0.0025
84.88,0.298279664034,0.0437580706395,1.1315583469,0,0.0025
84.9,0.298279664034,0.0437580706395,1.13356098881,0,0.0025
84.93,0.298279679135,0.0437581027878,1.13656163779,0,0.0025
84.96,0.298279699993,0.0437581475769,1.13956195072,0,0.0025
84.98,0.298279713051,0.0437581758518,1.13956195072,0,0.0025
85.01,0.298279719339,0.0437581895584,1.14356158783,0,0.0025
85.03,0.298279731367,0.0437582158744,1.14556168769,0,0.0025
85.05,0.298279731367,0.0437582158744,1.14756263645,0,0.0025
85.08,0.298279750562,0.0437582582616,1.14956401271,0,0.0025
85.1,0.298279750562,0.0437582582616,1.15156656031,0,0.0025
85.13,0.298279771186,0.0437583042972,1.15557285394,0,0.0025
85.15,0.29827979369,0.0437583551236,1.15857712402,0,0.0025
85.18,0.298279815037,0.0437584038648,1.16157967459,0,0.0025
85.2,0.29827982191,0.0437584196742,1.16358068878,0,0.0025
85.23,0.298279835626,0.0437584513935,1.16558234903,0,0.0025
85.25,0.298279835626,0.0437584513935,1.16758380643,0,0.0025
85.28,0.29827985618,0.0437584993696,1.17158847688,0,0.0025
85.3,0.29827985618,0.0437584993696,1.17158847688,0,0.0025
85.33,0.298279877483,0.0437585496478,1.17559516847,0,0.0025
85.35,0.298279898903,0.0437586008151,1.17759669194,0,0.0025
85.38,0.298279898903,0.0437586008151,1.17959778556,0,0.0025
85.4,0.298279924989,0.0437586639359,1.18159819759,0,0.0025
85.43,0.298279937134,0.0437586936868,1.18559897931,0,0.0025
85.45,0.298279937134,0.0437586936868,1.18759959001,0,0.0025
85.48,0.298279955482,0.0437587390407,1.1916026799,0,0.0025
85.5,0.298279974669,0.0437587870203,1.19360492885,0,0.0025
85.53,0.298279974669,0.0437587870203,1.19560696983,0,0.0025
85.55,0.298279993007,0.0437588334576,1.19760680961,0,0.0025
85.58,0.298279993007,0.0437588334576,1.20160621219,0,0.0025
85.6,0.298280009269,0.0437588751205,1.20160621219,0,0.0025
85.63,0.298280025174,0.0437589163473,1.20560553392,0,0.0025
85.65,0.298280036195,0.0437589452208,1.20860654527,0,0.0025
85.68,0.298280036195,0.0437589452208,1.21160872822,0,0.0025
85.7,0.298280047326,0.0437589746067,1.21160872822,0,0.0025
85.73,0.298280065191,0.0437590222547,1.2156145833,0,0.0025
85.75,0.298280065191,0.0437590222547,1.21761813451,0,0.0025
85.78,0.29828008386,0.0437590727045,1.22162194878,0,0.0025
85.8,0.298280101646,0.0437591213647,1.22362317557,0,0.0025
85.83,0.298280101646,0.0437591213647,1.22562434431,0,0.0025
85.85,0.29828011888,0.0437591691075,1.22762576938,0,0.0025
85.88,0.298280136305,0.0437592179958,1.22962733707,0,0.0025
85.9,0.298280136305,0.0437592179958,1.23263062207,0,0.0025
85.93,0.29828015456,0.0437592698664,1.23563523711,0,0.0025
85.95,0.29828015456,0.0437592698664,1.23763804293,0,0.0025
85.98,0.298280172065,0.0437593203042,1.239638685,0,0.0025
86.01,0.298280188143,0.043759367233,1.24363947327,0,0.0025
86.03,0.298280188143,0.043759367233,1.24563994487,0,0.0025
86.05,0.298280202961,0.0437594110514,1.24764003525,0,0.0025
86.08,0.298280218755,0.043759458383,1.25164226119,0,0.0025
86.1,0.298280218755,0.043759458383,1.25364458976,0,0.0025
86.13,0.298280228921,0.043759489208,1.25564691597,0,0.0025
86.16,0.298280244116,0.0437595358114,1.25964747607,0,0.0025
86.18,0.298280244116,0.0437595358114,1.25964747607,0,0.0025
86.2,0.298280262703,0.0437595937641,1.26264616456,0,0.0025
86.23,0.298280262703,0.0437595937641,1.26564565638,0,0.0025
86.25,0.298280270953,0.0437596198204,1.267645318,0,0.0025
86.28,0.298280270953,0.0437596198204,1.2696458769,0,0.0025
86.3,0.298280289068,0.0437596779112,1.27364906541,0,0.0025
86.33,0.298280303693,0.0437597255796,1.27565160783,0,0.0025
86.35,0.29828030891,0.0437597427449,1.27765486273,0,0.0025
86.38,0.298280314028,0.0437597597123,1.27965803762,0,0.0025
86.4,0.298280314028,0.0437597597123,1.28366100484,0,0.0025
86.43,0.298280333564,0.0437598251659,1.28566169851,0,0.0025
86.45,0.298280347589,0.0437598729703,1.28866380074,0,0.0025
86.48,0.298280351992,0.043759888104,1.29166616727,0,0.0025
86.51,0.298280366699,0.0437599392391,1.29166616727,0,0.0025
86.53,0.298280366699,0.0437599392391,1.29667274185,0,0.0025
86.55,0.29828038142,0.043759991286,1.29767456008,0,0.0025
86.58,0.29828038142,0.043759991286,1.29967585063,0,0.0025
86.6,0.298280395151,0.0437600405752,1.30367678832,0,0.0025
86.63,0.298280403693,0.0437600716146,1.3066767786,0,0.0025
86.65,0.29828041592,0.0437601166722,1.3066767786,0,0.0025
86.68,0.29828041592,0.0437601166722,1.31067755832,0,0.0025
86.7,0.298280428197,0.0437601626397,1.31367970001,0,0.0025
86.73,0.298280428197,0.0437601626397,1.31568168693,0,0.0025
86.75,0.298280436323,0.0437601934935,1.31768352135,0,0.0025
86.78,0.298280448456,0.0437602402027,1.32068342209,0,0.0025
86.8,0.298280448456,0.0437602402027,1.32268266393,0,0.0025
86.83,0.298280459414,0.0437602830964,1.32568145633,0,0.0025
86.85,0.298280469696,0.0437603240254,1.32768055312,0,0.0025
86.88,0.298280469696,0.0437603240254,1.33168114346,0,0.0025
86.9,0.298280480061,0.0437603659995,1.33368279126,0,0.0025
86.95,0.298280495432,0.0437604295735,1.33768820781,0,0.0025
86.95,0.298280495432,0.0437604295735,1.33768820781,0,0.0025
86.98,0.298280495432,0.0437604295735,1.34069273407,0,0.0025
87.0,0.298280507494,0.0437604805517,1.34369497451,0,0.0025
87.03,0.29828051887,0.0437605295011,1.34369497451,0,0.0025
87.05,0.29828051887,0.0437605295011,1.34669606272,0,0.0025
87.08,0.298280529783,0.0437605773336,1.35169927343,0,0.0025
87.1,0.298280529783,0.0437605773336,1.35370135136,0,0.0025
87.13,0.298280540742,0.0437606262653,1.3557036519,0,0.0025
87.15,0.298280552208,0.0437606784474,1.35770650745,0,0.0025
87.18,0.29828056314,0.0437607292434,1.36170949288,0,0.0025
87.2,0.29828056314,0.0437607292434,1.36170949288,0,0.0025
87.23,0.298280572772,0.0437607748759,1.36570974485,0,0.0025
87.25,0.298280572772,0.0437607748759,1.36770994979,0,0.0025
87.28,0.298280582343,0.0437608211335,1.36970973253,0,0.0025
87.3,0.298280588417,0.0437608510315,1.37371144519,0,0.0025
87.33,0.298280598031,0.0437608991273,1.37571357059,0,0.0025
87.35,0.298280598031,0.0437608991273,1.3777156921,0,0.0025
87.38,0.298280607163,0.0437609458592,1.38167598491,0,0.0025
87.4,0.298280607163,0.0437609458592,1.38167598491,0,0.0025
87.43,0.297531367743,0.0398549836035,1.38544465475,0,0.0025
87.45,0.297531367743,0.0398549836035,1.38813287093,0,0.0025
87.48,0.296797269004,0.0359474080933,1.39065200276,0,0.0025
87.5,0.296078321254,0.0320415918716,1.39065200276,0,0.0025
87.53,0.296078321254,0.0320415918716,1.39367246584,0,0.0025
87.55,0.295372562236,0.0281339512123,1.39498393767,0,0.0025
87.58,0.294675840753,0.0242112741113,1.39710818785,0,0.0025
87.6,0.294675840753,0.0242112741113,1.39791989873,0,0.0025
87.63,0.293988644028,0.0202891095159,1.39858248014,0,0.0025
87.65,0.293306871428,0.0163595843785,1.39909439694,0,0.0025
87.68,0.293306871428,0.0163595843785,1.39975685835,0,0.0025
87.71,0.292628309054,0.0124237741035,1.39999405648,0,0.0025
87.73,0.292628309054,0.0124237741035,1.40004389075,0,0.0025
87.75,0.291951350285,0.00848319007832,1.40009211601,0,0.0025
87.78,0.291105605276,0.0035528267506,1.40010956255,0,0.0025
87.8,0.291105605276,0.0035528267506,1.40004251951,0,0.0025
87.83,0.290598068453,0.00059382486004,1.39998339552,0,0.0025
87.85,0.289920895085,-0.00335227147416,1.39991986452,0,0.0025
87.88,0.289920895085,-0.00335227147416,1.39979482915,0,0.0025
87.9,0.28907373851,-0.00828480936115,1.39974353223,0,0.0025
87.93,0.288395689114,-0.0122297674409,1.39969895975,0,0.0025
87.95,0.288226242816,-0.0132153073895,1.39966480295,0,0.0025
87.98,0.287717494882,-0.0161737432392,1.39962513415,0,0.0025
88.0,0.287717494882,-0.0161737432392,1.39961960585,0,0.0025
88.03,0.28703926355,-0.0201169567228,1.39962223686,0,0.0025
88.05,0.28703926355,-0.0201169567228,1.39963374745,0,0.0025
88.08,0.286361120417,-0.0240595418096,1.39967814435,0,0.0025
88.1,0.28568317034,-0.0280016749264,1.39970978343,0,0.0025
88.13,0.285005493843,-0.0319435361467,1.3997466229,0,0.0025
88.15,0.285005493843,-0.0319435361467,1.39978759784,0,0.0025
88.18,0.284158844812,-0.03687085837,1.3998321154,0,0.0025
88.2,0.284158844812,-0.03687085837,1.39992417717,0,0.0025
88.23,0.284158844812,-0.03687085837,1.39997067165,0,0.0025
88.25,0.283481952224,-0.0408126465797,1.40001758202,0,0.0025
88.28,0.282805425245,-0.044754531853,1.40011237652,0,0.0025
88.3,0.282805425245,-0.044754531853,1.40016021049,0,0.0025
88.33,0.282129261737,-0.0486965596457,1.4002088637,0,0.0025
88.35,0.281622376278,-0.0516532041155,1.40025755121,0,0.0025
88.38,0.281284577182,-0.0536243012573,1.40030670222,0,0.0025
88.4,0.280609243394,-0.0575667086243,1.40040209195,0,0.0025
88.43,0.280609243394,-0.0575667086243,1.4004489173,0,0.0025
88.45,0.279765585267,-0.0624949238494,1.40049439859,0,0.0025
88.48,0.279761770867,-0.0625172181423,1.40080673873,0,0.0025
88.5,0.279761770867,-0.0625172181423,1.40099428692,0,0.0025
88.53,0.27975726295,-0.0625436111237,1.40120313493,0,0.0025
88.55,0.27975726295,-0.0625436111237,1.40147251432,0,0.0025
88.58,0.279754223633,-0.0625614417333,1.40221083688,0,0.0025
88.6,0.279754223633,-0.0625614417333,1.40221083688,0,0.0025
88.63,0.279747749988,-0.0625995628858,1.40350204512,0,0.0025
88.65,0.279742822013,-0.0626288228361,1.40437362991,0,0.0025
88.68,0.279742822013,-0.0626288228361,1.40668249124,0,0.0025
88.7,0.279741118444,-0.0626390472221,1.40809814751,0,0.0025
88.73,0.279739476348,-0.0626490231393,1.40961232564,0,0.0025
88.75,0.279739476348,-0.0626490231393,1.4112928038,0,0.0025
88.78,0.279738676968,-0.0626539763267,1.41397421197,0,0.0025
88.8,0.279738676968,-0.0626539763267,1.41584923559,0,0.0025
88.83,0.279738749652,-0.0626535115651,1.4188003167,0,0.0025
88.85,0.279738749652,-0.0626535115651,1.42082328679,0,0.0025
88.88,0.279739132498,-0.0626510138228,1.42288322215,0,0.0025
88.9,0.279739694459,-0.0626472516486,1.42706178175,0,0.0025
88.93,0.27974028311,-0.0626431983194,1.42916580042,0,0.0025
88.95,0.27974028311,-0.0626431983194,1.43127264622,0,0.0025
88.98,0.279740802678,-0.0626395133184,1.43547770906,0,0.0025
89.0,0.279740802678,-0.0626395133184,1.43547770906,0,0.0025
89.03,0.279741187942,-0.0626366862874,1.43756812991,0,0.0025
89.05,0.279741187942,-0.0626366862874,1.4417246763,0,0.0025
89.08,0.279741454309,-0.0626346689807,1.44379030633,0,0.0025
89.1,0.279741454309,-0.0626346689807,1.44686913982,0,0.0025
89.13,0.279741641159,-0.0626332017554,1.44993026303,0,0.0025
89.15,0.279741690331,-0.0626328011433,1.45196344388,0,0.0025
89.18,0.279741690331,-0.0626328011433,1.45399073938,0,0.0025
89.2,0.279741682786,-0.0626328663927,1.45601278267,0,0.0025
89.23,0.279741682786,-0.0626328663927,1.46003893351,0,0.0025
89.25,0.279741630752,-0.0626333278022,1.46204537235,0,0.0025
89.28,0.2797415824,-0.0626337747371,1.46605171709,0,0.0025
89.3,0.279741582254,-0.0626337761086,1.46805278425,0,0.0025
89.33,0.279741582254,-0.0626337761086,1.47005249527,0,0.0025
89.35,0.279741538478,-0.0626341963959,1.47205244017,0,0.0025
89.38,0.279741504615,-0.0626345345274,1.47405192873,0,0.0025
89.4,0.279741504615,-0.0626345345274,1.47605211927,0,0.0025
89.43,0.279741484152,-0.0626347477404,1.4800502141,0,0.0025
89.45,0.279741475436,-0.0626348419089,1.4820478314,0,0.0025
89.48,0.279741471516,-0.0626348856707,1.48504313118,0,0.0025
89.5,0.279741470188,-0.062634900766,1.48803949997,0,0.0025
89.53,0.279741472728,-0.0626348701391,1.49003716928,0,0.0025
89.55,0.279741472728,-0.0626348701391,1.49203598228,0,0.0025
89.58,0.279741478885,-0.062634792653,1.49403504437,0,0.0025
89.6,0.279741478885,-0.062634792653,1.49703529624,0,0.0025
89.63,0.279741486698,-0.062634688788,1.50103248791,0,0.0025
89.65,0.279741486698,-0.062634688788,1.50203158755,0,0.0025
89.68,0.279741496948,-0.0626345437474,1.50602820745,0,0.0025
89.7,0.279741503498,-0.062634444368,1.50802693812,0,0.0025
89.73,0.279741503498,-0.062634444368,1.51002683885,0,0.0025
89.75,0.27974150922,-0.062634351936,1.5120272211,0,0.0025
89.78,0.27974150922,-0.062634351936,1.51500819689,0,0.0025
89.8,0.279741514315,-0.0626342637591,1.51601514656,0,0.0025
89.83,0.27974151857,-0.0626341851457,1.52004926285,0,0.0025
89.85,0.27974151857,-0.0626341851457,1.52204066074,0,0.0025
89.88,0.279741521657,-0.0626341243767,1.52602727945,0,0.0025
89.9,0.279741524162,-0.0626340710096,1.52602727945,0,0.0025
89.93,0.279741524162,-0.0626340710096,1.53103403391,0,0.0025
89.95,0.279741526012,-0.0626340279601,1.53203576761,0,0.0025
89.98,0.279741526012,-0.0626340279601,1.53403695693,0,0.0025
90.0,0.279741527416,-0.0626339918997,1.53803809037,0,0.0025
90.03,0.279741529066,-0.0626339434162,1.53803809037,0,0.0025
90.05,0.279741529066,-0.0626339434162,1.54304476463,0,0.0025
90.08,0.279741529849,-0.0626339170903,1.54604648547,0,0.0025
90.1,0.279741530836,-0.0626338797567,1.5470473643,0,0.0025
90.13,0.279741530836,-0.0626338797567,1.55004708653,0,0.0025
90.15,0.279741531647,-0.0626338435422,1.55304739546,0,0.0025
90.18,0.27974153234,-0.0626338058633,1.55504767965,0,0.0025
90.2,0.27974153234,-0.0626338058633,1.55704866282,0,0.0025
90.23,0.279741532947,-0.0626337635835,1.56107396844,0,0.0025
90.25,0.279741532947,-0.0626337635835,1.5630652395,0,0.0025
90.28,0.279741533618,-0.0626336974554,1.565058132,0,0.0025
90.3,0.279741533618,-0.0626336974554,1.56805839469,0,0.0025
90.33,0.279741534043,-0.0626336202275,1.57106634897,0,0.0025
90.35,0.279741534083,-0.0626335662333,1.57306994396,0,0.0025
90.38,0.279741534084,-0.0626335675947,1.57507224796,0,0.0025
90.4,0.279741533927,-0.0626335180135,1.57707243231,0,0.0025
90.43,0.279741533927,-0.0626335180135,1.58107462169,0,0.0025
90.45,0.279741533579,-0.0626334696234,1.58107462169,0,0.0025
90.48,0.279741532509,-0.0626333827967,1.58509644873,0,0.0025
90.5,0.279741532509,-0.0626333827967,1.58708974017,0,0.0025
90.53,0.279741531868,-0.0626333433602,1.59108739492,0,0.0025
90.55,0.279741531868,-0.0626333433602,1.59108739492,0,0.0025
90.58,0.279741530774,-0.0626332874855,1.59509807952,0,0.0025
90.6,0.279741529569,-0.0626332364029,1.59710154595,0,0.0025
90.63,0.279741529569,-0.0626332364029,1.60110360667,0,0.0025
90.65,0.279741528255,-0.0626331888359,1.60310517611,0,0.0025
90.68,0.279741528255,-0.0626331888359,1.60510728981,0,0.0025
90.7,0.279741526154,-0.0626331238325,1.60708882032,0,0.0025
90.73,0.279741523632,-0.062633055039,1.60910306431,0,0.0025
90.75,0.279741522333,-0.0626330223012,1.61213218793,0,0.0025
90.78,0.279741520812,-0.062632985882,1.61611415453,0,0.0025
90.8,0.279741520812,-0.062632985882,1.61711141603,0,0.0025
90.83,0.279741518559,-0.0626329360668,1.62111349476,0,0.0025
90.85,0.279741518559,-0.0626329360668,1.62311636649,0,0.0025
90.88,0.279741516332,-0.0626328908262,1.62511845276,0,0.0025
90.9,0.279741514112,-0.0626328491362,1.62811839628,0,0.0025
90.93,0.279741514112,-0.0626328491362,1.63111894509,0,0.0025
90.95,0.279741511711,-0.0626328072266,1.63111894509,0,0.0025
90.98,0.279741508826,-0.0626327604815,1.63512407191,0,0.0025
91.0,0.279741508826,-0.0626327604815,1.638125091,0,0.0025
91.03,0.27974150598,-0.0626327171841,1.63912574866,0,0.0025
91.05,0.27974150598,-0.0626327171841,1.6431251734,0,0.0025
91.08,0.27974150312,-0.0626326762088,1.64512492572,0,0.0025
91.1,0.279741500086,-0.0626326351119,1.64812527829,0,0.0025
91.13,0.279741500086,-0.0626326351119,1.65112734001,0,0.0025
91.15,0.279741496627,-0.062632590685,1.65315106496,0,0.0025
91.18,0.279741491124,-0.0626325236607,1.65514233274,0,0.0025
91.2,0.279741491124,-0.0626325236607,1.65713524952,0,0.0025
91.23,0.279741484415,-0.0626324463933,1.66113774301,0,0.0025
91.25,0.279741484415,-0.0626324463933,1.66113774301,0,0.0025
91.28,0.279741479502,-0.0626323927782,1.66514749001,0,0.0025
91.3,0.279741479502,-0.0626323927782,1.66714997403,0,0.0025
91.33,0.279741474797,-0.0626323436091,1.67115137004,0,0.0025
91.35,0.279741470004,-0.0626322955636,1.67115137004,0,0.0025
91.38,0.279741470004,-0.0626322955636,1.67515607342,0,0.0025
91.4,0.279741464744,-0.0626322448958,1.67715974372,0,0.0025
91.43,0.279741461066,-0.0626322106228,1.67916432263,0,0.0025
91.45,0.279741461066,-0.0626322106228,1.68217013127,0,0.0025
91.48,0.279741455232,-0.0626321579518,1.68517331179,0,0.0025
91.5,0.279741455232,-0.0626321579518,1.68717495292,0,0.0025
91.53,0.279741449424,-0.0626321073703,1.69117840418,0,0.0025
91.55,0.279741443421,-0.062632056886,1.69318034269,0,0.0025
91.58,0.27974144119,-0.0626320386002,1.69518300148,0,0.0025
91.6,0.279741436924,-0.0626320040563,1.69718567442,0,0.0025
91.63,0.279741429729,-0.06263194759,1.70119158765,0,0.0025
91.65,0.279741429729,-0.06263194759,1.70119158765,0,0.0025
91.68,0.279741422833,-0.0626318951595,1.70519335088,0,0.0025
91.7,0.279741422833,-0.0626318951595,1.70719335582,0,0.0025
91.73,0.279741416114,-0.0626318456066,1.71119443681,0,0.0025
91.75,0.279741416114,-0.0626318456066,1.71319572589,0,0.0025
91.78,0.279741406901,-0.0626317799715,1.71619835874,0,0.0025
91.8,0.279741401912,-0.0626317454302,1.71719972457,0,0.0025
91.83,0.279741399479,-0.0626317288146,1.72120297706,0,0.0025
91.85,0.279741391675,-0.0626316766082,1.72120297706,0,0.0025
91.88,0.279741391675,-0.0626316766082,1.72620255179,0,0.0025
91.9,0.279741384653,-0.0626316308882,1.7272027634,0,0.0025
91.93,0.279741377513,-0.0626315856015,1.73120287657,0,0.0025
91.95,0.279741374881,-0.0626315692331,1.73320394998,0,0.0025
91.98,0.279741369984,-0.0626315390598,1.73520533738,0,0.0025
92.0,0.279741369984,-0.0626315390598,1.73720802506,0,0.0025
92.03,0.279741361609,-0.0626314885726,1.74121434773,0,0.0025
92.05,0.279741352159,-0.0626314331198,1.7432176918,0,0.0025
92.08,0.279741352159,-0.0626314331198,1.74521927582,0,0.0025
